Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,359.07,175604.1993,16.2685,9.9599
2024-05-22,355.94,174073.464,16.1267,9.8731
2024-05-23,350.7,171510.8271,15.8893,9.7278
2024-05-24,348.9,170630.532,15.8077,9.6778
2024-05-28,346.47,169442.1337,15.6976,9.6104
2024-05-29,338.11,165353.652,15.3188,9.3785
2024-05-30,339.25,165911.1722,15.3705,9.4102
2024-05-31,338.52,165554.1637,15.3374,9.3899
2024-06-03,331.36,162052.5454,15.013,9.1913
2024-06-04,327.57,160199.0352,14.8413,9.0862
2024-06-05,329.45,161118.4545,14.9265,9.1383
2024-06-06,328.29,160551.1532,14.8739,9.1062
2024-06-07,328.94,160869.0376,14.9034,9.1242
2024-06-10,329.61,161196.703,14.9337,9.1428
2024-06-11,327.31,160071.8815,14.8295,9.079
2024-06-12,328.73,160766.3365,14.8939,9.1184
2024-06-13,326.36,159607.2813,14.7865,9.0526
2024-06-14,321.47,157215.8129,14.5649,8.917
2024-06-17,322.4,157670.6321,14.6071,8.9428
2024-06-18,325.14,159010.6368,14.7312,9.0188
2024-06-20,329.13,160961.9576,14.912,9.1295
2024-06-21,327.84,160331.0795,14.8535,9.0937
2024-06-24,330.0,161387.4336,14.9514,9.1536
2024-06-25,327.4,160115.8962,14.8336,9.0815
2024-06-26,326.73,159788.2308,14.8032,9.0629
2024-06-27,327.46,160145.2394,14.8363,9.0831
2024-06-28,333.1,162903.4973,14.6632,9.429
2024-07-01,329.08,160937.505,14.4862,9.3153
2024-07-02,327.76,160291.9552,14.4281,9.2779
2024-07-03,330.61,161685.7558,14.5536,9.3586
2024-07-05,328.35,160580.4964,14.4541,9.2946
2024-07-08,329.06,160927.7239,14.4853,9.3147
2024-07-09,326.06,159460.5654,14.3533,9.2298
2024-07-10,328.48,160644.0733,14.4598,9.2983
2024-07-11,331.13,161940.0633,14.5765,9.3733
2024-07-12,335.59,164121.2389,14.7728,9.4995
2024-07-15,345.77,169099.7967,15.2209,9.7877
2024-07-16,360.58,176342.6691,15.8729,10.2069
2024-07-17,357.8,174983.1022,15.7505,10.1282
2024-07-18,356.03,174117.4787,15.6726,10.0781
2024-07-19,347.63,170009.4349,15.3028,9.8403
2024-07-22,347.87,170126.8076,15.3134,9.8471
2024-07-23,344.17,168317.3122,15.1505,9.7424
2024-07-24,336.04,164341.3127,14.7926,9.5123
2024-07-25,344.3,168380.889,15.1562,9.7461
2024-07-26,350.48,171403.2355,15.4283,9.921
2024-07-29,344.53,168493.3712,15.1663,9.7526
2024-07-30,341.72,167119.1327,15.0426,9.6731
2024-07-31,346.2,169310.0894,15.2399,9.7999
2024-08-01,331.52,162130.7939,14.5936,9.3843
2024-08-02,320.87,156922.3812,14.1248,9.0829
2024-08-05,316.8,154931.9362,13.9457,8.9676
2024-08-06,326.44,159646.4055,14.37,9.2405
2024-08-07,325.8,157979.8062,14.3418,9.2224
2024-08-08,336.16,163003.3507,14.7979,9.5157
2024-08-09,338.26,164021.6367,14.8903,9.5751
2024-08-12,336.03,162940.3139,14.7922,9.512
2024-08-13,338.8,164283.4817,14.9141,9.5904
2024-08-14,337.59,163696.755,14.8608,9.5561
2024-08-15,345.64,167600.1848,15.2152,9.784
2024-08-16,343.48,166552.8049,15.1201,9.7229
2024-08-19,344.65,167120.1357,15.1716,9.756
2024-08-20,343.3,166465.5232,15.1122,9.7178
2024-08-21,342.97,166305.5068,15.0977,9.7084
2024-08-22,342.36,166009.719,15.0708,9.6912
2024-08-23,348.41,168943.3526,15.3371,9.8624
2024-08-26,351.16,170276.8224,15.4582,9.9403
2024-08-27,351.12,170257.4265,15.4564,9.9391
2024-08-28,348.2,168841.524,15.3279,9.8565
2024-08-29,351.64,170509.5735,15.4793,9.9539
2024-08-30,356.1,172672.2191,15.6757,10.0801
2024-09-03,340.24,164981.735,14.9775,9.6312
2024-09-04,336.75,163289.4406,14.8239,9.5324
2024-09-05,333.56,161742.6156,14.6834,9.4421
2024-09-06,329.36,159706.0435,14.4986,9.3232
2024-09-09,334.04,161975.3667,14.7046,9.4557
2024-09-10,334.16,162033.5544,14.7099,9.4591
2024-09-11,335.0,162440.8689,14.7468,9.4828
2024-09-12,339.58,164661.7022,14.9484,9.6125
2024-09-13,345.31,167440.1684,15.2007,9.7747
2024-09-16,347.96,168725.1484,15.3173,9.8497
2024-09-17,353.69,171503.6146,15.5696,10.0119
2024-09-18,355.12,172197.019,15.6325,10.0524
2024-09-19,373.31,181017.3157,16.4333,10.5673
2024-09-20,368.82,178840.1231,16.2356,10.4402
2024-09-23,371.17,179979.6337,16.339,10.5067
2024-09-24,385.93,187136.7299,16.9888,10.9245
2024-09-25,378.25,183412.7124,16.6507,10.7071
2024-09-26,390.96,189575.7674,17.2102,11.0669
2024-09-27,391.08,189633.9552,17.2155,11.0703
2024-09-30,391.12,189653.3511,17.4861,9.7352
2024-10-01,392.39,190269.1717,17.5429,9.7668
2024-10-02,394.05,191074.1026,17.6171,9.8081
2024-10-03,391.09,189638.8042,17.4848,9.7345
2024-10-04,397.09,192548.1929,17.753,9.8838
2024-10-07,398.25,193110.6747,17.8049,9.9127
2024-10-08,387.96,188121.0731,17.3448,9.6565
2024-10-09,396.19,192111.7846,17.7128,9.8614
2024-10-10,396.64,192329.9887,17.7329,9.8726
2024-10-11,402.02,194938.7406,17.9734,10.0065
2024-10-14,393.95,191025.6128,17.6126,9.8056
2024-10-15,387.99,188135.62,17.3462,9.6573
2024-10-16,393.62,190865.5964,17.5979,9.7974
2024-10-17,394.49,191287.4578,17.6368,9.8191
2024-10-18,393.86,190981.972,17.6086,9.8034
2024-10-21,390.48,189343.0163,17.4575,9.7193
2024-10-22,388.46,188363.5221,17.3672,9.669
2024-10-23,385.73,187039.7503,17.2451,9.601
2024-10-24,387.06,187684.6648,17.3046,9.6341
2024-10-25,385.97,187156.1258,17.2559,9.607
2024-10-28,390.61,189406.0531,17.4633,9.7225
2024-10-29,387.51,187902.8689,17.3247,9.6453
2024-10-30,379.24,183892.7615,16.955,9.4395
2024-10-31,376.2,182418.6712,16.8191,9.3638
2024-11-01,379.63,184081.8718,16.9724,9.4492
2024-11-04,376.52,182573.8386,16.8334,9.3718
2024-11-05,383.37,185895.3907,17.1396,9.5423
2024-11-06,416.88,201270.7012,18.6378,10.3764
2024-11-07,408.21,197084.8036,18.2502,10.1606
2024-11-08,393.37,189920.0147,17.5867,9.7912
2024-11-11,396.54,191450.4986,17.7284,9.8701
2024-11-12,393.01,189746.2058,17.5706,9.7822
2024-11-13,387.07,186878.359,17.305,9.6344
2024-11-14,387.36,187018.3718,17.318,9.6416
2024-11-15,384.07,185429.9516,17.1709,9.5597
2024-11-18,384.46,185618.2445,17.1884,9.5694
2024-11-19,382.33,184589.8752,17.0931,9.5164
2024-11-20,381.5,184189.1492,17.056,9.4958
2024-11-21,389.59,188095.0213,17.4177,9.6971
2024-11-22,397.49,191909.161,17.7709,9.8938
2024-11-25,405.65,195848.8293,18.1357,10.0969
2024-11-26,407.83,196901.3387,18.2332,10.1511
2024-11-27,403.7,194907.3644,18.0485,10.0483
2024-11-29,406.11,196070.9184,18.1563,10.1083
2024-12-02,402.51,194332.8294,17.9953,10.0187
2024-12-03,399.26,192763.7214,17.85,9.9378
2024-12-04,399.51,192884.422,17.8612,9.944
2024-12-05,394.98,190697.3267,17.6587,9.8313
2024-12-06,395.03,190721.4668,17.6609,9.8325
2024-12-09,399.26,192763.7214,17.85,9.9378
2024-12-10,388.39,187515.6583,17.3641,9.6673
2024-12-11,388.87,187747.4035,17.3855,9.6792
2024-12-12,380.78,183841.5314,17.0238,9.4778
2024-12-13,380.51,183711.1747,17.0118,9.4711
2024-12-16,378.92,182943.5188,16.9407,9.4315
2024-12-17,375.8,181437.175,16.8012,9.3539
2024-12-18,363.89,175686.9974,16.2687,9.0574
2024-12-19,360.37,173987.5326,16.1113,8.9698
2024-12-20,366.04,176725.0227,16.3648,9.1109
2024-12-23,365.39,176411.2011,16.3358,9.0948
2024-12-24,367.57,177463.7105,16.4332,9.149
2024-12-26,367.12,177246.4494,16.4131,9.1378
2024-12-27,364.86,176155.3158,16.3121,9.0816
2024-12-30,363.01,175262.1312,16.2294,9.0355
2024-12-31,362.76,175141.4305,16.2844,8.8951
2025-01-02,359.77,173697.8511,16.1501,8.8218
2025-01-03,363.79,175638.7171,16.3306,8.9204
2025-01-06,364.2,175836.6661,16.349,8.9304
2025-01-07,363.0,175257.3031,16.2951,8.901
2025-01-08,361.07,174325.4943,16.2085,8.8537
2025-01-10,351.0,169463.6733,15.7564,8.6067
2025-01-13,362.5,175015.9019,16.2727,8.8887
2025-01-14,371.57,179394.9205,16.6798,9.1111
2025-01-15,374.89,180997.8247,16.8289,9.1925
2025-01-16,380.55,183730.4868,17.083,9.3313
2025-01-17,386.02,186371.4164,17.3285,9.4655
2025-01-21,398.36,192329.1991,17.8824,9.768
2025-01-22,397.61,191967.0973,17.8488,9.7497
2025-01-23,406.4,196210.9311,18.2434,9.9652
2025-01-24,407.63,196804.7782,18.2986,9.9954
2025-01-27,394.98,190697.3267,17.7307,9.6852
2025-01-28,390.29,188432.983,17.5202,9.5702
2025-01-29,393.23,189852.4224,17.6522,9.6423
2025-01-30,374.98,181041.277,16.8329,9.1948
2025-01-31,371.44,179332.1561,16.674,9.108
2025-02-03,361.55,174557.2395,16.23,8.8654
2025-02-04,361.95,174750.3605,16.248,8.8752
2025-02-05,358.85,173253.6728,16.1088,8.7992
2025-02-06,365.45,176440.1692,16.4051,8.9611
2025-02-07,363.88,175682.1693,16.3346,8.9226
2025-02-10,363.22,175363.5197,16.305,8.9064
2025-02-11,362.23,174885.5452,16.2606,8.8821
2025-02-12,352.04,169965.7879,15.8031,8.6323
2025-02-13,353.7,170767.24,15.8777,8.673
2025-02-14,353.32,168862.9427,15.8606,8.6636
2025-02-18,354.0,169187.9365,15.8911,8.6803
2025-02-19,353.0,168710.0045,15.8462,8.6558
2025-02-20,349.15,166869.9662,15.6734,8.5614
2025-02-21,340.04,162516.0054,15.2645,8.338
2025-02-24,338.92,161980.7216,15.2142,8.3105
2025-02-25,342.36,163624.8077,15.3686,8.3949
2025-02-26,342.58,163729.9528,15.3785,8.4003
2025-02-27,340.0,162496.8882,15.2627,8.337
2025-02-28,343.95,164384.7197,15.44,8.4339
2025-03-03,332.04,158692.5492,14.9053,8.1418
2025-03-04,326.75,156164.2888,14.6679,8.0121
2025-03-05,338.49,161775.2108,15.1949,8.3
2025-03-06,341.01,162979.5995,15.308,8.3618
2025-03-07,350.3,167419.588,15.725,8.5896
2025-03-10,345.21,164986.914,15.4965,8.4648
2025-03-11,339.77,162386.9638,15.2523,8.3314
2025-03-12,338.13,161603.1553,15.1787,8.2912
2025-03-13,333.31,159299.5229,14.9623,8.173
2025-03-14,339.64,162324.8326,15.2465,8.3282
2025-03-17,342.64,163758.6287,15.3812,8.4018
2025-03-18,336.71,160924.4918,15.115,8.2563
2025-03-19,338.62,161837.342,15.2007,8.3032
2025-03-20,336.25,160704.6431,15.0943,8.2451
2025-03-21,335.78,160480.015,15.0732,8.2335
2025-03-24,341.67,163295.0346,15.3376,8.378
2025-03-25,342.62,163749.0701,15.3803,8.4013
2025-03-26,341.11,163027.3927,15.3125,8.3642
2025-03-27,339.3,162162.3357,15.2312,8.3199
2025-03-28,329.69,157569.409,14.7998,8.0842
2025-03-31,329.8,157621.9815,15.7589,8.5985
2025-04-01,330.57,157989.9892,15.7956,8.6186
2025-04-02,334.66,159944.7312,15.9911,8.7252
2025-04-03,305.76,146132.4957,14.6101,7.9718
2025-04-04,288.08,137682.6575,13.7653,7.5108
2025-04-07,280.06,133849.6426,13.3821,7.3017
2025-04-08,273.94,130924.6987,13.0897,7.1421
2025-04-09,301.01,143862.3185,14.3832,7.8479
2025-04-10,289.16,138198.8241,13.8169,7.539
2025-04-11,293.45,140249.1524,14.0219,7.6508
2025-04-14,298.12,142481.095,14.2451,7.7726
2025-04-15,293.43,140239.5938,14.021,7.6503
2025-04-16,290.14,138667.1974,13.8638,7.5645
2025-04-17,294.25,140631.4981,14.0602,7.6717
2025-04-21,284.74,136086.3645,13.6057,7.4237
2025-04-22,291.17,139159.4674,13.913,7.5914
2025-04-23,295.77,141357.9547,14.1328,7.7113
2025-04-24,306.86,146658.2209,14.6627,8.0004
2025-04-25,306.45,146462.2688,14.6431,7.9897
2025-04-28,307.06,146753.8073,14.6723,8.0057
2025-04-29,307.4,146916.3042,14.6885,8.0145
2025-04-30,309.27,147810.0371,14.7779,8.0633
2025-05-01,313.96,147660.0905,15.002,8.1855
2025-05-02,323.68,152231.5521,15.4664,8.439
2025-05-05,323.11,151963.4725,15.4392,8.4241
2025-05-06,320.89,150919.3733,15.3331,8.3662
2025-05-07,320.29,150637.1843,15.3044,8.3506
2025-05-08,324.25,152499.6316,15.4937,8.4538
2025-05-09,325.62,153143.9631,15.5591,8.4895
2025-05-12,342.55,161106.3957,16.3681,8.9309
2025-05-13,352.54,165804.8423,16.8454,9.1914
2025-05-14,349.66,164450.3352,16.7078,9.1163
2025-05-15,349.81,164520.8825,16.715,9.1202
2025-05-16,353.58,166293.9699,16.8951,9.2185
2025-05-19,352.57,165818.9518,16.8469,9.1922
2025-05-20,349.49,164370.3817,16.6997,9.1119
2025-05-21,342.51,161087.5831,16.3662,8.9299
2025-05-22,345.19,162348.0273,16.4942,8.9998
2025-05-23,343.39,161501.4603,16.4082,8.9528
2025-05-27,351.51,165320.4179,16.7962,9.1645
2025-05-28,349.49,164370.3817,16.6997,9.1119
2025-05-29,351.79,165452.1061,16.8096,9.1718
2025-05-30,348.03,163683.7218,16.6299,9.0738
2025-06-02,344.67,162103.4635,16.4694,8.9862
2025-06-03,349.4,164328.0533,16.6954,9.1095
2025-06-04,349.33,164295.1313,16.6921,9.1077
2025-06-05,348.96,164121.1147,16.6744,9.0981
2025-06-06,353.35,166185.7975,16.8841,9.2125
2025-06-09,358.07,168405.6842,17.1097,9.3356
2025-06-10,358.57,168640.8417,17.1336,9.3486
2025-06-11,363.14,170790.1811,17.3519,9.4678
2025-06-12,360.96,169764.8945,17.2478,9.4109
2025-06-13,357.05,167925.9629,17.0609,9.309
2025-06-16,362.44,170460.9606,17.3185,9.4495
2025-06-17,357.68,168222.2613,17.091,9.3254
2025-06-18,359.8,169219.3291,17.1923,9.3807
2025-06-20,360.52,169557.9559,17.2267,9.3995
2025-06-23,366.23,172243.4544,17.4996,9.5483
2025-06-24,373.02,175436.8931,17.824,9.7254
2025-06-25,371.58,174759.6395,17.7552,9.6878
2025-06-26,381.88,179603.8838,18.2474,9.9564
2025-06-27,384.71,180934.8752,18.3826,10.0301
2025-06-30,388.21,182580.9776,20.1303,9.7459
2025-07-01,390.92,183855.5312,20.2709,9.8139
2025-07-02,398.43,187387.5967,20.6603,10.0025
2025-07-03,397.86,187119.5171,20.6307,9.9882
2025-07-07,391.51,184133.017,20.3015,9.8287
2025-07-08,394.29,185440.4927,20.4456,9.8985
2025-07-09,402.18,189151.2779,20.8547,10.0966
2025-07-10,408.33,192043.715,21.1736,10.251
2025-07-11,405.92,190910.2559,21.0487,10.1905
2025-07-14,405.77,190839.7086,21.0409,10.1867
2025-07-15,404.64,190308.2527,20.9823,10.1584
2025-07-16,412.88,194183.6481,21.4096,10.3652
2025-07-17,418.07,196624.5829,21.6787,10.4955
2025-07-18,413.71,194574.0095,21.4526,10.3861
2025-07-21,410.07,192862.063,21.2639,10.2947
2025-07-22,417.19,196210.7057,21.6331,10.4734
2025-07-23,427.59,201101.9814,22.1724,10.7345
2025-07-24,429.52,202009.6894,22.2724,10.783
2025-07-25,433.75,203999.1217,22.4918,10.8892
2025-07-28,432.94,203618.1666,22.4498,10.8688
2025-07-29,430.05,202258.9563,22.2999,10.7963
2025-07-30,434.12,204173.1382,22.511,10.8985
2025-07-31,438.02,206007.3667,22.7132,10.9964
2025-08-01,428.69,201619.3279,22.2294,10.7621
2025-08-04,433.7,203975.606,22.4892,10.8879
2025-08-05,434.23,204224.8729,22.5167,10.9012
2025-08-06,427.72,200377.8049,22.1791,10.7378
2025-08-07,417.12,195411.9284,21.6294,10.4717
2025-08-08,416.52,195130.841,21.5983,10.4566
2025-08-11,408.54,191392.3792,21.1845,10.2563
2025-08-12,412.71,193345.9363,21.4008,10.361
2025-08-13,413.7,193809.7304,21.4521,10.3858
2025-08-14,417.5,195589.9504,21.6491,10.4812
2025-08-15,407.79,191041.02,21.1456,10.2374
2025-08-18,412.64,193313.1428,21.3971,10.3592
2025-08-19,416.09,194929.3951,21.576,10.4458
2025-08-20,420.59,197037.5502,21.8094,10.5588
2025-08-21,417.89,195772.6571,21.6694,10.491
2025-08-22,435.67,204102.2124,22.5913,10.9374
2025-08-25,432.3,202523.4384,22.4166,10.8528
2025-08-26,431.26,202036.2203,22.3627,10.8267
2025-08-27,432.67,202696.7756,22.4358,10.8621
2025-08-28,434.91,203746.1684,22.5519,10.9183
2025-08-29,419.04,196311.4079,21.729,10.5199
2025-09-02,416.05,194910.6559,21.574,10.4448
2025-09-03,415.12,194474.9705,21.5257,10.4215
2025-09-04,420.22,196864.213,21.7902,10.5495
2025-09-05,423.08,198204.0627,21.9385,10.6213
2025-09-08,422.78,198063.5191,21.9229,10.6138
2025-09-09,418.09,195866.3529,21.6797,10.496
2025-09-10,422.91,198124.4213,21.9297,10.617
2025-09-11,431.38,202092.4378,22.3689,10.8297
2025-09-12,431.52,202158.0249,22.3761,10.8332
2025-09-15,435.94,204228.7017,22.6053,10.9441
2025-09-16,440.67,206444.607,22.8506,11.0629
2025-09-17,450.66,211124.7114,23.3686,11.3137
2025-09-18,466.96,218760.9179,24.2139,11.7229
2025-09-19,466.54,218564.1567,24.1921,11.7123
2025-09-22,472.1,221168.8995,24.4804,11.8519
2025-09-23,471.26,220775.3773,24.4368,11.8308
2025-09-24,469.79,220086.7132,24.3606,11.7939
2025-09-25,463.72,217243.0462,24.0459,11.6416
2025-09-26,465.76,218198.7432,24.1516,11.6928
2025-09-29,471.61,220939.3449,24.455,11.8396
2025-09-30,477.15,223534.7181,24.7423,11.9787
2025-10-01,480.82,225254.0358,24.9326,12.0708
