Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,78.9,144243.0074,29.0695,4.3572
2024-05-22,75.27,137606.7322,27.7321,4.1567
2024-05-23,72.34,132250.1794,26.6526,3.9949
2024-05-24,72.27,132122.2072,26.6268,3.9911
2024-05-28,70.79,129416.5082,26.0815,3.9093
2024-05-29,70.53,128941.1827,25.9857,3.895
2024-05-30,71.88,131409.2189,26.4831,3.9695
2024-05-31,73.28,133968.6639,26.9989,4.0468
2024-06-03,72.37,132305.0247,26.6637,3.9966
2024-06-04,71.99,131610.3182,26.5236,3.9756
2024-06-05,74.39,135997.9382,27.4079,4.1081
2024-06-06,74.25,135741.9937,27.3563,4.1004
2024-06-07,73.93,135156.9777,27.2384,4.0827
2024-06-10,74.11,135486.0492,27.3047,4.0927
2024-06-11,73.45,134279.4537,27.0616,4.0562
2024-06-12,73.56,134480.5529,27.1021,4.0623
2024-06-13,73.39,134169.7632,27.0395,4.0529
2024-06-14,73.25,133913.8187,26.9879,4.0452
2024-06-17,72.81,133109.4217,26.8258,4.0209
2024-06-18,72.84,133164.2669,26.8368,4.0225
2024-06-20,72.7,132908.3224,26.7852,4.0148
2024-06-21,73.34,134078.3544,27.021,4.0502
2024-06-24,74.53,136253.8827,27.4595,4.1159
2024-06-25,73.9,135102.1324,27.2274,4.0811
2024-06-26,73.26,133932.1004,26.9916,4.0457
2024-06-27,73.56,134480.5529,27.1021,4.0623
2024-06-28,73.69,134718.2157,27.2999,3.8916
2024-07-01,73.42,134224.6084,27.1998,3.8773
2024-07-02,74.15,135559.1762,27.4703,3.9159
2024-07-03,74.13,135522.6127,27.4629,3.9148
2024-07-05,73.2,133822.4099,27.1183,3.8657
2024-07-08,73.24,133895.5369,27.1332,3.8678
2024-07-09,74.53,136253.8827,27.6111,3.936
2024-07-10,74.63,136436.7002,27.6481,3.9412
2024-07-11,76.08,139087.5539,28.1853,4.0178
2024-07-12,75.38,137807.8314,27.926,3.9809
2024-07-15,75.07,137241.0972,27.8111,3.9645
2024-07-16,67.43,123273.8402,24.9807,3.561
2024-07-17,63.8,116637.5649,23.6359,3.3693
2024-07-18,62.27,113840.4572,23.0691,3.2885
2024-07-19,62.08,113493.1039,22.9987,3.2785
2024-07-22,64.75,118374.3312,23.9879,3.4195
2024-07-23,65.14,119087.3194,24.1324,3.4401
2024-07-24,64.08,117149.4539,23.7397,3.3841
2024-07-25,66.24,121098.3119,24.5399,3.4982
2024-07-26,66.6,121756.4549,24.6732,3.5172
2024-07-29,65.3,119379.8274,24.1916,3.4485
2024-07-30,64.91,118666.8392,24.0472,3.4279
2024-07-31,65.19,119178.7282,24.1509,3.4427
2024-08-01,63.71,116473.0292,23.6026,3.3646
2024-08-02,63.39,115888.0132,23.484,3.3477
2024-08-05,62.29,113877.0207,23.0765,3.2896
2024-08-06,62.8,114809.3899,23.2655,3.3165
2024-08-07,62.22,113749.0484,23.0506,3.2859
2024-08-08,62.78,114845.88,23.2581,3.3154
2024-08-09,62.41,114169.0247,23.121,3.2959
2024-08-12,61.77,112998.248,22.8839,3.2621
2024-08-13,62.49,114315.3718,23.1506,3.3001
2024-08-14,65.36,119565.5737,24.2139,3.4517
2024-08-15,65.23,119327.7597,24.1657,3.4448
2024-08-16,65.55,119913.148,24.2843,3.4617
2024-08-19,65.58,119968.0282,24.2954,3.4633
2024-08-20,64.84,118614.3176,24.0212,3.4242
2024-08-21,64.57,118120.3962,23.9212,3.41
2024-08-22,64.27,117571.5946,23.8101,3.3941
2024-08-23,64.39,117791.1152,23.8545,3.4005
2024-08-26,64.48,117955.7557,23.8879,3.4052
2024-08-27,63.91,116913.0327,23.6767,3.3751
2024-08-28,63.98,117041.0864,23.7026,3.3788
2024-08-29,64.93,118778.9581,24.0546,3.429
2024-08-30,65.1,119089.9457,24.1175,3.438
2024-09-03,64.79,118522.8507,24.0027,3.4216
2024-09-04,63.9,116894.7393,23.673,3.3746
2024-09-05,63.69,116510.5782,23.5952,3.3635
2024-09-06,62.9,115065.4006,23.3025,3.3218
2024-09-09,63.01,115266.6279,23.3433,3.3276
2024-09-10,63.06,115358.0948,23.3618,3.3302
2024-09-11,63.41,115998.3634,23.4914,3.3487
2024-09-12,61.74,112943.3678,22.8728,3.2605
2024-09-13,62.12,113638.5165,23.0135,3.2806
2024-09-16,63.69,116510.5782,23.5952,3.3635
2024-09-17,63.84,116784.979,23.6508,3.3714
2024-09-18,63.56,116272.7641,23.547,3.3566
2024-09-19,64.76,118467.9705,23.9916,3.42
2024-09-20,65.39,119620.4539,24.225,3.4533
2024-09-23,64.93,118778.9581,24.0546,3.429
2024-09-24,64.58,118138.6896,23.9249,3.4105
2024-09-25,64.04,117150.8467,23.7248,3.382
2024-09-26,63.84,116784.979,23.6508,3.3714
2024-09-27,64.42,117845.9954,23.8656,3.4021
2024-09-30,64.81,118559.4375,23.8991,3.1297
2024-10-01,63.91,116913.0327,23.5673,3.0863
2024-10-02,63.35,115888.603,23.3608,3.0592
2024-10-03,63.4,115980.07,23.3792,3.0616
2024-10-04,64.75,118449.6771,23.877,3.1268
2024-10-07,64.29,117608.1814,23.7074,3.1046
2024-10-08,64.9,118724.0779,23.9323,3.1341
2024-10-09,66.7,122016.8875,24.5961,3.221
2024-10-10,66.65,121925.4206,24.5777,3.2186
2024-10-11,67.68,123809.6394,24.9575,3.2683
2024-10-14,67.82,124065.7468,25.0091,3.2751
2024-10-15,71.96,131639.2088,26.5358,3.475
2024-10-16,72.08,131858.7294,26.58,3.4808
2024-10-17,71.91,131547.7418,26.5173,3.4726
2024-10-18,71.36,130541.6056,26.3145,3.446
2024-10-21,70.87,129645.2296,26.1338,3.4224
2024-10-22,70.91,129718.4032,26.1486,3.4243
2024-10-23,71.71,131181.8741,26.4436,3.4629
2024-10-24,72.59,132791.6921,26.7681,3.5054
2024-10-25,71.82,131383.1013,26.4841,3.4683
2024-10-28,72.04,131785.5558,26.5653,3.4789
2024-10-29,71.89,131511.155,26.5099,3.4716
2024-10-30,71.1,130065.9775,26.2186,3.4335
2024-10-31,70.83,129572.0561,26.1191,3.4204
2024-11-01,70.94,129773.2833,26.1596,3.4258
2024-11-04,70.96,129809.8701,26.167,3.4267
2024-11-05,71.31,130450.1386,26.2961,3.4436
2024-11-06,75.75,138572.4022,27.9333,3.658
2024-11-07,73.17,133852.7085,26.9819,3.5334
2024-11-08,73.9,135278.0724,27.2511,3.5687
2024-11-11,77.85,142508.7677,28.7077,3.7594
2024-11-12,78.19,143131.1567,28.8331,3.7759
2024-11-13,78.25,143240.99,28.8552,3.7788
2024-11-14,80.19,146792.2682,29.5706,3.8724
2024-11-15,80.64,147616.0183,29.7366,3.8942
2024-11-18,81.39,148988.9352,30.0131,3.9304
2024-11-19,80.19,146792.2682,29.5706,3.8724
2024-11-20,80.46,147286.5183,29.6702,3.8855
2024-11-21,80.8,147908.9073,29.7956,3.9019
2024-11-22,81.26,148750.9629,29.9652,3.9241
2024-11-25,81.77,149684.5464,30.1533,3.9487
2024-11-26,82.25,150563.2132,30.3303,3.9719
2024-11-27,82.6,151203.9078,30.4593,3.9888
2024-11-29,82.76,151496.7966,30.5183,3.9966
2024-12-02,81.39,148988.9352,30.0131,3.9304
2024-12-03,81.12,148494.6851,29.9136,3.9174
2024-12-04,81.51,149208.6019,30.0574,3.9362
2024-12-05,81.81,149757.7686,30.168,3.9507
2024-12-06,81.47,149135.3796,30.0426,3.9343
2024-12-09,81.51,149208.6019,30.0574,3.9362
2024-12-10,82.32,150691.3521,30.3561,3.9753
2024-12-11,82.41,150856.1021,30.3893,3.9797
2024-12-12,82.85,151661.5466,30.5515,4.0009
2024-12-13,79.54,145602.407,29.3309,3.8411
2024-12-16,77.94,142673.5177,28.7409,3.7638
2024-12-17,76.76,140513.4619,28.3058,3.7068
2024-12-18,73.97,135406.2113,27.277,3.5721
2024-12-19,73.62,134765.5167,27.1479,3.5552
2024-12-20,74.31,136028.6002,27.4023,3.5885
2024-12-23,74.71,136760.8225,27.5498,3.6078
2024-12-24,74.84,136998.7948,27.5978,3.6141
2024-12-26,75.05,137383.2115,27.6752,3.6242
2024-12-27,74.74,136815.7392,27.5609,3.6093
2024-12-30,73.93,135332.989,27.2622,3.5701
2024-12-31,74.01,135479.4335,24.3454,3.471
2025-01-02,73.84,135168.239,24.2895,3.463
2025-01-03,74.45,136284.878,24.4901,3.4916
2025-01-06,74.48,136339.7947,24.5,3.493
2025-01-07,72.26,132275.9609,23.7698,3.3889
2025-01-08,73.0,133630.5722,24.0132,3.4236
2025-01-10,72.77,133209.5443,23.9375,3.4128
2025-01-13,72.66,133008.1832,23.9013,3.4077
2025-01-14,72.34,132422.4053,23.7961,3.3927
2025-01-15,73.66,134838.739,24.2303,3.4546
2025-01-16,75.51,138225.2672,24.8388,3.5413
2025-01-17,76.41,139872.7674,25.1349,3.5835
2025-01-21,80.93,148146.8795,26.6217,3.7955
2025-01-22,80.6,147542.7961,26.5132,3.78
2025-01-23,82.08,150252.0187,27.0,3.8495
2025-01-24,81.83,149794.3797,26.9178,3.8377
2025-01-27,82.53,151075.7688,27.148,3.8706
2025-01-28,81.7,149556.4075,26.875,3.8316
2025-01-29,82.06,150215.4076,26.9934,3.8485
2025-01-30,83.6,153034.4635,27.5,3.9207
2025-01-31,82.72,151423.5744,27.2105,3.8795
2025-02-03,82.75,151478.491,27.2204,3.8809
2025-02-04,81.8,149739.463,26.9079,3.8363
2025-02-05,81.87,149867.602,26.9309,3.8396
2025-02-06,83.64,153107.6857,27.5132,3.9226
2025-02-07,83.18,152265.63,27.3619,3.901
2025-02-10,81.17,148586.2129,26.7007,3.8068
2025-02-11,83.2,152302.2411,27.3684,3.902
2025-02-12,82.28,150618.1298,27.0658,3.8588
2025-02-13,81.57,149318.4352,26.8323,3.8255
2025-02-14,80.34,147066.8516,26.4276,3.7679
2025-02-18,81.48,149153.6852,26.8026,3.8213
2025-02-19,82.01,150123.8798,26.977,3.8462
2025-02-20,81.83,149794.3797,26.9178,3.8377
2025-02-21,80.44,147249.9072,26.4605,3.7725
2025-02-24,80.12,146664.1293,26.3553,3.7575
2025-02-25,79.0,144613.9069,25.9869,3.705
2025-02-26,78.7,144064.7401,25.8882,3.6909
2025-02-27,78.43,146229.7045,25.7994,3.6783
2025-02-28,79.53,148280.612,26.1612,3.7299
2025-03-03,78.12,145651.7214,25.6974,3.6637
2025-03-04,75.15,140114.2712,24.7204,3.5244
2025-03-05,76.74,143078.7648,25.2434,3.599
2025-03-06,75.56,140878.7004,24.8553,3.5437
2025-03-07,74.63,139144.7513,24.5494,3.5001
2025-03-10,71.24,132824.2273,23.4342,3.3411
2025-03-11,72.47,135117.5148,23.8388,3.3988
2025-03-12,74.22,138380.3221,24.4145,3.4808
2025-03-13,73.51,137056.5546,24.1809,3.4475
2025-03-14,77.11,143768.6155,25.3651,3.6164
2025-03-17,77.77,144999.16,25.5823,3.6473
2025-03-18,77.56,144607.6231,25.5132,3.6375
2025-03-19,78.73,146789.0429,25.898,3.6923
2025-03-20,78.57,146490.7291,25.8454,3.6848
2025-03-21,78.39,146155.126,25.7862,3.6764
2025-03-24,79.96,149082.3303,26.3026,3.75
2025-03-25,80.75,150555.2548,26.5625,3.7871
2025-03-26,80.14,149417.9334,26.3619,3.7585
2025-03-27,79.6,148411.1243,26.1842,3.7331
2025-03-28,77.81,145073.7384,25.5954,3.6492
2025-03-31,78.28,145950.0353,23.3963,3.6369
2025-04-01,77.67,144812.7138,23.214,3.6086
2025-04-02,78.59,146528.0183,23.489,3.6513
2025-04-03,74.87,139592.222,22.3771,3.4785
2025-04-04,69.06,128922.0096,20.6407,3.2085
2025-04-07,70.04,130751.485,20.9336,3.2541
2025-04-08,69.93,130546.1357,20.9007,3.249
2025-04-09,75.25,140477.5735,22.4907,3.4961
2025-04-10,73.85,137864.0373,22.0723,3.4311
2025-04-11,76.96,143669.8214,23.0018,3.5756
2025-04-14,76.92,143595.1489,22.9899,3.5737
2025-04-15,77.19,144099.188,23.0706,3.5863
2025-04-16,75.7,141317.6387,22.6252,3.517
2025-04-17,76.15,142157.7039,22.7597,3.5379
2025-04-21,74.95,139917.53,22.4011,3.4822
2025-04-22,76.58,142960.4329,22.8882,3.5579
2025-04-23,77.85,145331.2837,23.2678,3.6169
2025-04-24,79.38,148187.5054,23.7251,3.688
2025-04-25,79.94,149232.9199,23.8925,3.714
2025-04-28,80.18,149680.9547,23.9642,3.7252
2025-04-29,81.26,151697.1113,24.287,3.7754
2025-04-30,81.4,151958.4649,24.3288,3.7819
2025-05-01,81.51,152163.8142,24.3617,3.787
2025-05-02,83.11,155150.7127,24.8399,3.8613
2025-05-05,83.37,155636.0838,24.9176,3.8734
2025-05-06,82.83,154628.0055,24.7562,3.8483
2025-05-07,84.01,156830.8432,25.1089,3.9031
2025-05-08,84.37,157502.8954,25.2165,3.9199
2025-05-09,84.47,157689.5765,25.2464,3.9245
2025-05-12,85.37,159459.5563,25.5154,3.9663
2025-05-13,86.22,161047.2408,25.7694,4.0058
2025-05-14,87.16,162803.033,26.0504,4.0495
2025-05-15,88.11,164577.5039,26.3343,4.0936
2025-05-16,88.69,165660.8651,26.5077,4.1206
2025-05-19,89.23,166669.5117,26.6691,4.1456
2025-05-20,89.18,166576.1185,26.6541,4.1433
2025-05-21,87.58,163587.536,26.1759,4.069
2025-05-22,87.31,163083.2127,26.0952,4.0564
2025-05-23,87.4,163251.3204,26.1221,4.0606
2025-05-27,88.63,165548.7932,26.4897,4.1178
2025-05-28,88.05,164465.4321,26.3164,4.0908
2025-05-29,87.76,163923.7515,26.2297,4.0774
2025-05-30,88.34,165007.1127,26.4031,4.1043
2025-06-02,88.11,164577.5039,26.3343,4.0936
2025-06-03,88.0,164372.0389,26.3014,4.0885
2025-06-04,87.48,163400.7495,26.146,4.0643
2025-06-05,87.24,162952.4622,26.0743,4.0532
2025-06-06,88.25,164839.0049,26.3762,4.1001
2025-06-09,88.21,164764.2903,26.3642,4.0983
2025-06-10,88.27,164876.3622,26.3821,4.101
2025-06-11,88.4,165119.1845,26.421,4.1071
2025-06-12,88.5,165305.9709,26.4509,4.1117
2025-06-13,87.36,163176.6059,26.1102,4.0588
2025-06-16,88.97,166183.867,26.5914,4.1336
2025-06-17,88.96,166165.1884,26.5884,4.1331
2025-06-18,89.91,167939.6593,26.8723,4.1772
2025-06-20,89.21,166632.1544,26.6631,4.1447
2025-06-23,88.38,165081.8272,26.415,4.1062
2025-06-24,89.32,166837.6194,26.696,4.1498
2025-06-25,89.8,167734.1942,26.8394,4.1721
2025-06-26,89.44,167061.7631,26.7318,4.1554
2025-06-27,89.98,168070.4097,26.8932,4.1805
2025-06-30,91.24,170423.9185,24.3517,3.888
2025-07-01,91.17,170293.168,24.333,3.885
2025-07-02,91.34,170610.7049,24.3784,3.8922
2025-07-03,91.48,170872.2059,24.4157,3.8982
2025-07-07,92.6,172964.2136,24.7147,3.9459
2025-07-08,91.95,171750.102,24.5412,3.9182
2025-07-09,92.32,172441.2117,24.6399,3.934
2025-07-10,93.04,173786.0738,24.8321,3.9647
2025-07-11,91.97,171787.4593,24.5465,3.9191
2025-07-14,92.7,173151.0,24.7414,3.9502
2025-07-15,91.61,171115.0282,24.4504,3.9037
2025-07-16,91.26,170461.2758,24.357,3.8888
2025-07-17,93.1,173898.1457,24.8481,3.9672
2025-07-18,95.8,178941.3787,25.5687,4.0823
2025-07-21,96.25,179781.9175,25.6888,4.1015
2025-07-22,95.39,178175.5544,25.4593,4.0648
2025-07-23,95.15,177727.267,25.3953,4.0546
2025-07-24,96.5,180248.8835,25.7556,4.1121
2025-07-25,97.06,181294.8874,25.905,4.136
2025-07-28,97.91,182882.5719,26.1319,4.1722
2025-07-29,97.91,182882.5719,26.1319,4.1722
2025-07-30,98.57,184115.3622,26.308,4.2003
2025-07-31,97.73,182546.3563,26.0839,4.1645
2025-08-01,95.53,178437.0554,25.4967,4.0708
2025-08-04,97.1,181369.602,25.9157,4.1377
2025-08-05,96.44,180136.8117,25.7396,4.1096
2025-08-06,96.71,180641.135,25.8116,4.1211
2025-08-07,95.99,179296.2728,25.6195,4.0904
2025-08-08,97.08,181332.2447,25.9104,4.1368
2025-08-11,97.63,182188.6117,26.0572,4.1603
2025-08-12,98.69,184166.6915,26.3401,4.2054
2025-08-13,95.59,178381.7412,25.5127,4.0733
2025-08-14,97.78,182468.5287,26.0972,4.1667
2025-08-15,96.11,179352.1199,25.6515,4.0955
2025-08-18,96.17,179464.0867,25.6675,4.0981
2025-08-19,95.76,178698.9804,25.5581,4.0806
2025-08-20,95.51,178232.4522,25.4913,4.0699
2025-08-21,95.82,178810.9472,25.5741,4.0831
2025-08-22,95.83,178829.6083,25.5768,4.0836
2025-08-25,96.19,179501.409,25.6728,4.0989
2025-08-26,97.24,181460.8276,25.9531,4.1437
2025-08-27,96.87,180770.3658,25.8543,4.1279
2025-08-28,97.09,181180.9107,25.913,4.1373
2025-08-29,95.84,178848.2694,25.5794,4.084
2025-09-02,96.12,179370.7811,25.6542,4.0959
2025-09-03,96.22,179557.3924,25.6808,4.1002
2025-09-04,97.63,182188.6117,26.0572,4.1603
2025-09-05,92.05,171775.7012,24.5679,3.9225
2025-09-08,93.45,174388.2594,24.9415,3.9822
2025-09-09,93.67,174798.8042,25.0003,3.9915
2025-09-10,92.24,172130.2627,24.6186,3.9306
2025-09-11,93.94,175302.6548,25.0723,4.003
2025-09-12,93.54,174556.2096,24.9656,3.986
2025-09-15,92.1,171869.0068,24.5812,3.9246
2025-09-16,91.03,169872.2659,24.2956,3.879
2025-09-17,92.09,171850.3457,24.5786,3.9242
2025-09-18,93.28,174071.0202,24.8962,3.9749
2025-09-19,94.33,176030.4388,25.1764,4.0196
2025-09-22,94.43,176217.0501,25.2031,4.0239
2025-09-23,93.91,175246.6714,25.0643,4.0018
2025-09-24,92.37,172372.8573,24.6533,3.9361
2025-09-25,94.78,176870.1897,25.2965,4.0388
2025-09-26,95.46,178139.1465,25.478,4.0678
2025-09-29,96.89,180807.6881,25.8597,4.1287
2025-09-30,95.47,178157.8076,25.4807,4.0682
2025-10-01,92.25,172148.9238,24.6213,3.931
