Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-15,80.891,70048.691,29.961,
2024-11-18,81.111,70239.2023,30.0425,
2024-11-19,80.039,69310.8927,29.6454,
2024-11-20,79.258,68634.289,29.3561,
2024-11-21,80.316,69550.4751,29.7479,
2024-11-22,81.825,70856.9207,30.3067,
2024-11-25,82.584,71514.4733,30.588,
2024-11-26,82.948,71829.6828,30.7228,
2024-11-27,82.934,71817.5594,30.7176,
2024-11-29,82.881,71771.9522,30.6981,
2024-12-02,83.121,71979.7826,30.787,
2024-12-03,83.199,72047.3276,30.8159,
2024-12-04,82.861,71754.6329,30.6907,
2024-12-05,82.321,71286.437,30.4904,
2024-12-06,83.852,72612.511,31.0576,
2024-12-09,83.66,72446.2466,30.9865,
2024-12-10,84.423,73107.2631,31.2692,
2024-12-11,84.601,73260.8267,31.3349,
2024-12-12,84.648,73301.8155,31.3524,
2024-12-13,84.707,73352.6185,31.3742,
2024-12-16,84.591,73252.1671,31.3312,
2024-12-17,83.072,71937.0619,30.7687,
2024-12-18,81.676,70728.1812,30.2516,
2024-12-19,80.959,70107.5763,29.9862,
2024-12-20,81.274,70380.0651,30.1028,
2024-12-23,80.484,69695.9564,29.8101,
2024-12-24,81.443,70526.7011,30.1655,
2024-12-26,80.452,69668.2457,29.7983,
2024-12-27,79.823,69123.8453,29.5654,
2024-12-30,78.661,68117.5993,29.1351,
2024-12-31,79.053,68457.0558,29.1077,
2025-01-02,79.181,68567.3214,29.1546,
2025-01-03,80.281,69520.4551,29.5599,
2025-01-06,80.698,69881.272,29.7133,
2025-01-07,79.981,69260.667,29.4494,
2025-01-08,80.383,69608.2058,29.5972,
2025-01-10,79.84,69138.2779,29.3974,
2025-01-13,80.676,69862.2208,29.7052,
2025-01-14,80.289,69526.8055,29.5626,
2025-01-15,80.269,69510.0636,29.5555,
2025-01-16,80.315,69549.3205,29.5722,
2025-01-17,81.119,70246.1299,29.8685,
2025-01-21,82.739,71648.4085,30.4647,
2025-01-22,82.755,71662.8411,30.4708,
2025-01-23,84.108,72834.1969,30.9689,
2025-01-24,83.6,72394.289,30.7819,
2025-01-27,85.502,74041.3457,31.4822,
2025-01-28,85.223,73799.4541,31.3793,
2025-01-29,85.872,74361.751,31.6184,
2025-01-30,87.344,75636.4447,32.1604,
2025-01-31,86.295,74727.7636,31.774,
2025-02-03,87.737,75977.0558,32.3052,
2025-02-04,88.946,77023.7133,32.7503,
2025-02-05,89.883,77834.8295,33.0952,
2025-02-06,88.716,76824.5424,32.6656,
2025-02-07,87.783,76016.89,32.3222,
2025-02-10,87.335,75628.3624,32.157,
2025-02-11,88.263,76431.9737,32.4987,
2025-02-12,88.287,76452.7567,32.5075,
2025-02-13,89.045,77109.732,32.7868,
2025-02-14,87.92,76135.2379,32.3725,
2025-02-18,86.388,74808.5866,31.8084,
2025-02-19,86.387,74807.432,31.8079,
2025-02-20,87.496,75768.0707,32.2164,
2025-02-21,86.894,75246.7626,31.9947,
2025-02-24,87.661,75910.6655,32.277,
2025-02-25,89.772,77738.9966,33.0544,
2025-02-26,88.695,76806.0686,32.6577,
2025-02-27,90.231,78136.1837,33.2233,
2025-02-28,91.576,79301.1891,33.7186,
2025-03-03,91.733,78806.3075,33.7763,
2025-03-04,90.451,77705.5311,33.3045,
2025-03-05,89.311,76726.1724,32.8848,
2025-03-06,88.737,76233.0566,32.6734,
2025-03-07,87.934,75542.9237,32.3776,
2025-03-10,89.772,77121.9249,33.0544,
2025-03-11,88.271,75832.1496,32.5016,
2025-03-12,87.286,74986.2356,32.139,
2025-03-13,85.966,73852.2412,31.653,
2025-03-14,88.494,76024.0122,32.5838,
2025-03-17,89.866,77159.6391,33.089,
2025-03-18,89.25,76630.7368,32.8622,
2025-03-19,89.339,76707.4391,32.8951,
2025-03-20,89.543,76882.595,32.9702,
2025-03-21,89.273,76650.1986,32.8705,
2025-03-24,90.849,78003.9367,33.4511,
2025-03-25,91.699,78733.1808,33.7638,
2025-03-26,92.065,79048.0036,33.8988,
2025-03-27,94.908,81488.7391,34.9455,
2025-03-28,93.903,80626.1246,34.5756,
2025-03-31,95.505,82001.6141,35.1037,
2025-04-01,95.453,81956.9665,35.0845,
2025-04-02,94.467,81110.3793,34.7221,
2025-04-03,96.126,82534.5233,35.3318,
2025-04-04,92.658,79556.8718,34.0571,
2025-04-07,88.923,76349.6859,32.6841,
2025-04-08,87.68,75282.7227,32.2274,
2025-04-09,89.897,77185.9698,33.0421,
2025-04-10,91.557,78611.8309,33.6525,
2025-04-11,92.653,79552.2926,34.0551,
2025-04-14,94.28,80949.5335,34.6533,
2025-04-15,93.195,80018.2303,34.2546,
2025-04-16,90.957,78096.6663,33.432,
2025-04-17,92.727,79615.8295,34.0823,
2025-04-21,91.233,78333.642,33.5334,
2025-04-22,92.903,79766.9445,34.147,
2025-04-23,92.033,79020.5282,33.8275,
2025-04-24,90.145,77398.9045,33.1333,
2025-04-25,89.8,77102.971,33.0066,
2025-04-28,91.344,78428.6613,33.5741,
2025-04-29,93.282,80092.643,34.2864,
2025-04-30,94.347,81006.774,34.6778,
2025-05-01,93.845,80576.3253,34.4935,
2025-05-02,93.757,80500.7679,34.4612,
2025-05-05,92.476,79400.6052,33.9902,
2025-05-06,92.443,79371.9849,33.9779,
2025-05-07,91.873,78882.5786,33.7684,
2025-05-08,90.677,77855.6838,33.3288,
2025-05-09,90.623,77809.3189,33.309,
2025-05-12,89.307,76343.6438,32.8255,
2025-05-13,88.053,75271.6722,32.3646,
2025-05-14,88.382,75552.6302,32.4854,
2025-05-15,91.342,78082.962,33.5734,
2025-05-16,92.111,78740.0504,33.8559,
2025-05-19,92.927,79437.6013,34.1558,
2025-05-20,92.415,78999.9223,33.9677,
2025-05-21,91.366,78103.4782,33.5822,
2025-05-22,90.986,77778.6383,33.4425,
2025-05-23,91.625,78324.5973,33.6773,
2025-05-27,90.759,77584.3042,33.359,
2025-05-28,90.504,77366.6045,33.2654,
2025-05-29,90.137,77053.1625,33.1306,
2025-05-30,91.167,77933.0797,33.5089,
2025-06-02,91.379,78114.3062,33.5869,
2025-06-03,91.471,78193.5215,33.6209,
2025-06-04,91.106,77881.2193,33.4866,
2025-06-05,91.453,78178.1344,33.6143,
2025-06-06,91.848,78515.5119,33.7594,
2025-06-09,89.873,76827.4843,33.0336,
2025-06-10,91.71,78397.5438,33.7086,
2025-06-11,90.01,76944.3127,33.0838,
2025-06-12,91.05,77833.3482,33.4661,
2025-06-13,89.91,76858.8285,33.047,
2025-06-16,88.12,75328.6616,32.3891,
2025-06-17,88.8,75909.9541,32.6391,
2025-06-18,88.32,75499.63,32.4626,
2025-06-20,89.69,76670.7633,32.9662,
2025-06-23,91.26,78012.8649,33.5432,
2025-06-24,89.18,76234.794,32.7787,
2025-06-25,87.84,75089.3059,32.2862,
2025-06-26,88.23,75422.6942,32.4296,
2025-06-27,89.16,76217.6971,32.7714,
2025-06-30,90.13,77046.8937,32.22,
2025-07-01,90.5,77363.1852,32.3522,
2025-07-02,89.32,76354.4718,31.9304,
2025-07-03,91.33,78072.7039,32.649,
2025-07-07,92.67,79218.1919,33.128,
2025-07-08,91.64,78337.7048,32.7598,
2025-07-09,92.58,79141.2562,33.0958,
2025-07-10,92.38,78970.2878,33.0243,
2025-07-11,91.62,78320.608,32.7526,
2025-07-14,93.12,79602.8707,33.2888,
2025-07-15,91.19,77953.026,32.5989,
2025-07-16,91.24,77995.7681,32.6168,
2025-07-17,91.59,78294.9628,32.7419,
2025-07-18,92.34,78936.0941,33.01,
2025-07-21,94.15,80483.3578,33.6571,
2025-07-22,95.35,81509.168,34.086,
2025-07-23,95.42,81569.0069,34.1111,
2025-07-24,98.16,83911.2735,35.0906,
2025-07-25,97.66,83483.8526,34.9118,
2025-07-28,97.33,83201.7548,34.7939,
2025-07-29,98.9,84543.8565,35.3551,
2025-07-30,99.38,84954.1806,35.5267,
2025-07-31,98.32,84048.0482,35.1478,
2025-08-01,99.12,84731.9217,35.4337,
2025-08-04,101.37,86655.3158,36.2381,
2025-08-05,102.23,87390.4798,36.5455,
2025-08-06,104.44,89279.6802,37.3356,
2025-08-07,103.47,88450.4836,36.9888,
2025-08-08,103.33,88330.8058,36.9388,
2025-08-11,103.6,87904.256,37.0353,
2025-08-12,101.89,86453.3267,36.424,
2025-08-13,102.64,87089.6992,36.6921,
2025-08-14,101.5,86122.413,36.2846,
2025-08-15,101.54,86156.3529,36.2989,
2025-08-18,101.39,86029.0784,36.2452,
2025-08-19,103.06,87446.0678,36.8422,
2025-08-20,104.0,88243.6547,37.1783,
2025-08-21,102.87,87284.8535,36.7743,
2025-08-22,102.31,86809.6953,36.5741,
2025-08-25,102.47,86945.4548,36.6313,
2025-08-26,103.18,87547.8874,36.8851,
2025-08-27,104.05,88286.0796,37.1961,
2025-08-28,103.99,88235.1698,37.1747,
2025-08-29,103.68,87972.1358,37.0639,
2025-09-02,103.19,87556.3724,36.8887,
2025-09-03,103.84,88107.8953,37.1211,
2025-09-04,105.04,89126.0913,37.55,
2025-09-05,104.84,88956.3919,37.4786,
2025-09-08,106.4,90280.0468,38.0362,
2025-09-09,106.92,90721.265,38.2221,
2025-09-10,105.11,89185.486,37.5751,
2025-09-11,107.82,91484.912,38.5439,
2025-09-12,107.5,91213.3931,38.4295,
2025-09-15,106.295,90190.9546,37.9987,
2025-09-16,105.39,89423.0651,37.6752,
2025-09-17,104.55,88710.3279,37.3749,
2025-09-18,103.69,87980.6207,37.0674,
2025-09-19,103.93,88184.26,37.1532,
2025-09-22,103.45,87776.9815,36.9816,
2025-09-23,103.73,88014.5606,37.0817,
2025-09-24,103.47,87793.9515,36.9888,
2025-09-25,104.58,88735.7828,37.3856,
2025-09-26,106.1,90025.4977,37.929,
2025-09-29,107.55,91255.8179,38.4473,
2025-09-30,107.81,91476.4271,38.5403,
2025-10-01,105.68,89669.1291,37.7788,
