Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,136.95,78552.4082,30.4101,2.9907
2024-05-21,137.27,78735.9553,30.4812,2.9977
2024-05-22,136.89,78517.9932,30.3968,2.9894
2024-05-23,135.4,77663.3521,30.066,2.9568
2024-05-24,136.34,78202.5216,30.2747,2.9774
2024-05-28,133.68,76676.7867,29.684,2.9193
2024-05-29,131.95,75684.4853,29.2999,2.8815
2024-05-30,133.24,76424.4094,29.5863,2.9097
2024-05-31,133.9,76802.9753,29.7329,2.9241
2024-06-03,133.65,76659.5791,29.6774,2.9186
2024-06-04,134.76,77296.258,29.9239,2.9429
2024-06-05,135.34,77628.9371,30.0526,2.9555
2024-06-06,134.86,77353.6165,29.9461,2.945
2024-06-07,133.79,76739.881,29.7085,2.9217
2024-06-10,133.88,76791.5036,29.7284,2.9236
2024-06-11,134.59,77198.7486,29.8861,2.9391
2024-06-12,136.05,78036.1821,30.2103,2.971
2024-06-13,135.26,77583.0503,30.0349,2.9538
2024-06-14,135.67,77818.22,30.1259,2.9627
2024-06-17,136.2,78122.2198,30.2436,2.9743
2024-06-18,136.38,78225.465,30.2836,2.9782
2024-06-20,137.11,78644.1818,30.4457,2.9942
2024-06-21,137.84,79062.8985,30.6078,3.0101
2024-06-24,138.72,79567.6529,30.8032,3.0293
2024-06-25,137.33,78770.3704,30.4945,2.999
2024-06-26,137.39,78804.7854,30.5079,3.0003
2024-06-27,137.47,78850.6722,30.5256,3.002
2024-06-28,136.89,78517.9932,28.3156,2.9392
2024-07-01,136.93,78540.9365,28.3239,2.94
2024-07-02,140.82,80772.1806,29.1285,3.0236
2024-07-03,141.16,80967.1993,29.1989,3.0309
2024-07-05,140.79,80754.973,29.1223,3.0229
2024-07-08,141.17,80972.9352,29.2009,3.0311
2024-07-09,142.46,81712.8593,29.4678,3.0588
2024-07-10,144.41,82831.3492,29.8711,3.1006
2024-07-11,147.15,84402.9709,30.4379,3.1595
2024-07-12,148.4,85119.9517,30.6965,3.1863
2024-07-15,147.82,84787.2726,30.5765,3.1739
2024-07-16,148.92,85418.2157,30.804,3.1975
2024-07-17,149.41,85699.2721,30.9054,3.208
2024-07-18,147.76,84752.8575,30.5641,3.1726
2024-07-19,147.68,84706.9708,30.5475,3.1709
2024-07-22,149.24,85601.7627,30.8702,3.2044
2024-07-23,148.57,85217.4611,30.7316,3.19
2024-07-24,147.51,84609.4614,30.5124,3.1672
2024-07-25,149.03,85481.31,30.8268,3.1998
2024-07-26,151.0,86611.2716,31.2343,3.2421
2024-07-29,151.16,86703.0451,31.2674,3.2456
2024-07-30,151.3,86783.347,31.2963,3.2486
2024-07-31,151.56,86932.4789,31.3501,3.2542
2024-08-01,151.0,86695.4554,31.2343,3.2421
2024-08-02,149.85,86035.192,30.9964,3.2174
2024-08-05,148.78,85420.86,30.7751,3.1945
2024-08-06,150.51,86414.1258,31.1329,3.2316
2024-08-07,151.12,86764.3525,31.2591,3.2447
2024-08-08,153.76,88280.0876,31.8052,3.3014
2024-08-09,154.08,88463.8131,31.8714,3.3083
2024-08-12,153.89,88354.7261,31.8321,3.3042
2024-08-13,154.66,88796.8155,31.9913,3.3207
2024-08-14,156.12,89635.0629,32.2933,3.3521
2024-08-15,155.5,89279.0948,32.1651,3.3388
2024-08-16,156.54,89876.2026,32.3802,3.3611
2024-08-19,157.27,90295.3263,32.5312,3.3768
2024-08-20,157.75,90570.9145,32.6305,3.3871
2024-08-21,158.11,90777.6057,32.705,3.3948
2024-08-22,158.6,91058.9353,32.8063,3.4053
2024-08-23,160.01,91868.4757,33.098,3.4356
2024-08-26,160.31,92040.7183,33.16,3.442
2024-08-27,160.6,92207.2195,33.22,3.4483
2024-08-28,160.77,92304.8236,33.2552,3.4519
2024-08-29,160.22,91989.0455,33.1414,3.4401
2024-08-30,161.55,92752.6545,33.4165,3.4687
2024-09-03,161.44,92689.4988,33.3938,3.4663
2024-09-04,162.43,93257.8995,33.5986,3.4876
2024-09-05,162.6,93355.5037,33.6337,3.4912
2024-09-06,160.49,92144.0639,33.1973,3.4459
2024-09-09,161.7,92838.7758,33.4476,3.4719
2024-09-10,161.97,92993.7942,33.5034,3.4777
2024-09-11,159.99,91856.9928,33.0938,3.4352
2024-09-12,161.14,92517.2562,33.3317,3.4599
2024-09-13,161.36,92643.5675,33.3772,3.4646
2024-09-16,161.91,92959.3456,33.491,3.4764
2024-09-17,162.81,93476.0735,33.6772,3.4957
2024-09-18,161.22,92563.1876,33.3483,3.4616
2024-09-19,158.87,91213.9537,32.8622,3.4111
2024-09-20,159.84,91770.8715,33.0628,3.4319
2024-09-23,159.95,91834.0271,33.0856,3.4343
2024-09-24,158.75,91145.0566,32.8374,3.4085
2024-09-25,159.45,91546.9561,32.9822,3.4236
2024-09-26,158.12,90783.3471,32.707,3.395
2024-09-27,158.62,91070.4182,32.8105,3.4058
2024-09-30,160.64,92230.1852,30.7702,3.3859
2024-10-01,161.14,92517.2562,30.866,3.3964
2024-10-02,160.92,92390.945,30.8238,3.3918
2024-10-03,163.26,93734.4375,31.272,3.4411
2024-10-04,162.76,93447.3664,31.1763,3.4306
2024-10-07,159.54,91598.6289,30.5595,3.3627
2024-10-08,162.09,93062.6912,31.0479,3.4164
2024-10-09,161.74,92861.7415,30.9809,3.4091
2024-10-10,160.65,92235.9266,30.7721,3.3861
2024-10-11,162.57,93338.2794,31.1399,3.4265
2024-10-14,164.38,94377.4766,31.4866,3.4647
2024-10-15,165.18,94836.7903,31.6398,3.4816
2024-10-16,165.13,94808.0832,31.6302,3.4805
2024-10-17,164.81,94624.3577,31.5689,3.4738
2024-10-18,166.83,95784.1247,31.9559,3.5163
2024-10-21,166.34,95502.7951,31.862,3.506
2024-10-22,165.94,95273.1382,31.7854,3.4976
2024-10-23,165.0,94733.4447,31.6053,3.4778
2024-10-24,166.9,95824.3147,31.9693,3.5178
2024-10-25,165.31,94911.4287,31.6647,3.4843
2024-10-28,166.44,95560.2093,31.8812,3.5081
2024-10-29,166.72,95720.9691,31.9348,3.514
2024-10-30,166.53,95611.8821,31.8984,3.51
2024-10-31,155.87,89496.8906,29.8565,3.2853
2024-11-01,154.64,88790.6535,29.6209,3.2594
2024-11-04,154.49,88704.527,29.5922,3.2562
2024-11-05,157.85,90633.7601,30.2358,3.3271
2024-11-06,155.79,89450.9565,29.8412,3.2836
2024-11-07,156.11,89634.6929,29.9025,3.2904
2024-11-08,156.42,89812.6877,29.9619,3.2969
2024-11-11,157.08,90191.6441,30.0883,3.3108
2024-11-12,156.06,89605.9841,29.8929,3.2893
2024-11-13,155.84,89479.6653,29.8508,3.2847
2024-11-14,156.47,89841.3965,29.9714,3.298
2024-11-15,155.55,89313.1541,29.7952,3.2786
2024-11-18,157.69,90541.8918,30.2051,3.3237
2024-11-19,157.93,90679.6942,30.2511,3.3287
2024-11-20,155.77,89439.4729,29.8373,3.2832
2024-11-21,158.35,90920.8483,30.3315,3.3376
2024-11-22,159.29,91460.5742,30.5116,3.3574
2024-11-25,159.63,91655.7942,30.5767,3.3646
2024-11-26,160.49,92149.586,30.7415,3.3827
2024-11-27,161.19,92551.5096,30.8755,3.3975
2024-11-29,160.96,92419.449,30.8315,3.3926
2024-12-02,158.29,90886.3977,30.32,3.3363
2024-12-03,156.26,89720.8194,29.9312,3.2935
2024-12-04,156.1,89628.9512,29.9006,3.2902
2024-12-05,156.37,89783.9788,29.9523,3.2959
2024-12-06,155.93,89531.3412,29.868,3.2866
2024-12-09,156.07,89611.7259,29.8948,3.2895
2024-12-10,158.41,90955.2989,30.343,3.3389
2024-12-11,158.18,90823.2383,30.299,3.334
2024-12-12,156.55,89887.3306,29.9868,3.2997
2024-12-13,155.58,89330.3794,29.801,3.2792
2024-12-16,154.58,88756.2029,29.6094,3.2581
2024-12-17,152.79,87728.427,29.2665,3.2204
2024-12-18,149.6,85896.804,28.6555,3.1532
2024-12-19,148.29,85144.6327,28.4046,3.1256
2024-12-20,150.31,86304.4693,28.7915,3.1681
2024-12-23,150.16,86218.3428,28.7628,3.165
2024-12-24,150.46,86390.5957,28.8202,3.1713
2024-12-26,151.02,86712.1346,28.9275,3.1831
2024-12-27,150.32,86310.211,28.7934,3.1684
2024-12-30,149.37,85764.7434,28.6114,3.1483
2024-12-31,149.01,85558.0398,27.19,3.0937
2025-01-02,149.34,85747.5181,27.2503,3.1006
2025-01-03,149.84,86034.6063,27.3415,3.1109
2025-01-06,146.58,84162.7909,26.7466,3.0433
2025-01-07,146.44,84082.4062,26.7211,3.0404
2025-01-08,146.57,84157.0492,26.7448,3.043
2025-01-10,142.8,81992.4038,26.0569,2.9648
2025-01-13,143.89,82618.2562,26.2558,2.9874
2025-01-14,145.25,83399.1362,26.5039,3.0156
2025-01-15,148.24,85115.9239,27.0495,3.0777
2025-01-16,150.23,86258.5351,27.4127,3.119
2025-01-17,149.11,85615.4575,27.2083,3.0958
2025-01-21,151.72,87114.0581,27.6845,3.15
2025-01-22,154.17,88520.7905,28.1316,3.2008
2025-01-23,157.68,90536.15,28.7721,3.2737
2025-01-24,157.47,90415.573,28.7337,3.2694
2025-01-27,160.83,92344.806,29.3468,3.3391
2025-01-28,158.84,91202.1948,28.9837,3.2978
2025-01-29,157.22,90272.0289,28.6881,3.2642
2025-01-30,159.44,91546.7007,29.0932,3.3103
2025-01-31,159.83,91770.6295,29.1644,3.3183
2025-02-03,160.39,92092.1684,29.2666,3.33
2025-02-04,159.32,91477.7995,29.0713,3.3078
2025-02-05,160.7,92270.1631,29.3231,3.3364
2025-02-06,167.68,96343.0354,30.5968,3.4813
2025-02-07,166.83,95854.6553,30.4417,3.4637
2025-02-10,167.12,96021.2791,30.4946,3.4697
2025-02-11,166.94,95917.8574,30.4617,3.466
2025-02-12,166.56,95699.5227,30.3924,3.4581
2025-02-13,168.57,96854.3981,30.7592,3.4998
2025-02-14,166.71,95785.7075,30.4198,3.4612
2025-02-18,166.5,95665.0489,30.3815,3.4568
2025-02-19,166.96,95929.3487,30.4654,3.4664
2025-02-20,166.79,95831.6727,30.4344,3.4629
2025-02-21,167.87,96452.2027,30.6314,3.4853
2025-02-24,168.42,96768.2134,30.7318,3.4967
2025-02-25,171.21,98371.2493,31.2409,3.5546
2025-02-26,171.17,98348.2667,31.2336,3.5538
2025-02-27,170.84,98158.6603,31.1734,3.5469
2025-02-28,173.23,99531.8704,31.6095,3.5966
2025-03-03,173.2,99514.6334,31.604,3.5959
2025-03-04,169.85,97589.8411,30.9927,3.5264
2025-03-05,171.61,98601.0753,31.3139,3.5629
2025-03-06,169.65,97474.9282,30.9562,3.5222
2025-03-07,170.24,97813.9214,31.0639,3.5345
2025-03-10,169.15,97187.6457,30.865,3.5118
2025-03-11,168.36,96733.7395,30.7209,3.4954
2025-03-12,169.02,97112.9523,30.8413,3.5092
2025-03-13,169.14,97181.9001,30.8632,3.5116
2025-03-14,171.06,98285.0646,31.2135,3.5515
2025-03-17,172.82,99296.2988,31.5347,3.588
2025-03-18,172.84,99307.7901,31.5383,3.5885
2025-03-19,173.69,99796.1702,31.6934,3.6061
2025-03-20,175.59,100887.8434,32.0401,3.6456
2025-03-21,174.39,100198.3656,31.8212,3.6206
2025-03-24,175.25,100692.4914,31.9781,3.6385
2025-03-25,175.63,100910.826,32.0474,3.6464
2025-03-26,175.76,100985.5194,32.0711,3.6491
2025-03-27,176.36,101330.2584,32.1806,3.6615
2025-03-28,174.71,100382.2263,31.8795,3.6273
2025-03-31,172.5,99112.438,30.1232,3.5395
2025-04-01,171.49,98532.1275,29.9468,3.5188
2025-04-02,170.44,97917.4417,29.7634,3.4973
2025-04-03,167.56,96262.8874,29.2605,3.4382
2025-04-04,156.74,90046.8189,27.3711,3.2162
2025-04-07,154.65,88846.118,27.0061,3.1733
2025-04-08,151.62,87105.389,26.477,3.1111
2025-04-09,156.81,90087.0337,27.3833,3.2176
2025-04-10,155.19,89156.3469,27.1004,3.1844
2025-04-11,155.91,89569.9855,27.2261,3.1991
2025-04-14,159.79,91799.0378,27.9037,3.2787
2025-04-15,159.95,91890.9575,27.9316,3.282
2025-04-16,158.44,91023.4655,27.6679,3.251
2025-04-17,158.64,91138.3651,27.7028,3.2551
2025-04-21,155.03,89064.4273,27.0724,3.1811
2025-04-22,160.68,92310.3411,28.0591,3.297
2025-04-23,160.99,92488.4354,28.1132,3.3034
2025-04-24,162.98,93631.6865,28.4607,3.3442
2025-04-25,163.23,93775.311,28.5044,3.3493
2025-04-28,163.48,93918.9355,28.548,3.3545
2025-04-29,166.33,95556.2548,29.0457,3.4129
2025-04-30,167.97,96498.4316,29.3321,3.4466
2025-05-01,170.84,98147.2409,29.8333,3.5055
2025-05-02,173.45,99495.4767,30.2891,3.559
2025-05-05,173.98,99799.4986,30.3816,3.5699
2025-05-06,175.19,100493.5864,30.5929,3.5947
2025-05-07,176.53,101262.2456,30.8269,3.6222
2025-05-08,176.47,101227.828,30.8164,3.621
2025-05-09,178.33,102294.7729,31.1413,3.6592
2025-05-12,173.44,99489.7404,30.2873,3.5588
2025-05-13,172.84,99145.5647,30.1825,3.5465
2025-05-14,171.94,98629.301,30.0254,3.528
2025-05-15,174.85,100298.5535,30.5335,3.5878
2025-05-16,176.25,101101.6303,30.778,3.6165
2025-05-19,176.75,101388.4434,30.8653,3.6267
2025-05-20,176.29,101124.5753,30.785,3.6173
2025-05-21,174.72,100223.9821,30.5108,3.5851
2025-05-22,174.0,99810.9712,30.3851,3.5703
2025-05-23,176.12,101027.0588,30.7553,3.6138
2025-05-27,178.54,102415.2344,31.1779,3.6635
2025-05-28,177.8,101990.751,31.0487,3.6483
2025-05-29,178.53,102409.4982,31.1762,3.6633
2025-05-30,179.8,103138.0035,31.398,3.6893
2025-06-02,180.32,103436.2892,31.4888,3.7
2025-06-03,179.34,102874.1354,31.3176,3.6799
2025-06-04,179.13,102753.6739,31.281,3.6756
2025-06-05,178.56,102426.7069,31.1814,3.6639
2025-06-06,178.68,102495.5421,31.2024,3.6663
2025-06-09,175.97,100941.0149,30.7291,3.6107
2025-06-10,175.53,100688.6193,30.6523,3.6017
2025-06-11,177.5,101818.6631,30.9963,3.6421
2025-06-12,179.08,102724.9926,31.2722,3.6746
2025-06-13,178.44,102357.8718,31.1605,3.6614
2025-06-16,179.8,103138.0035,31.398,3.6893
2025-06-17,180.99,103820.6188,31.6058,3.7137
2025-06-18,179.76,103115.0585,31.391,3.6885
2025-06-20,178.43,102352.1355,31.1587,3.6612
2025-06-23,179.73,103097.8497,31.3857,3.6879
2025-06-24,180.85,103740.3111,31.5813,3.7109
2025-06-25,180.53,103556.7507,31.5254,3.7043
2025-06-26,180.8,103711.6298,31.5726,3.7098
2025-06-27,181.75,104256.5748,31.7385,3.7293
2025-06-30,183.47,105243.2119,32.4974,3.6895
2025-07-01,181.86,104319.6736,32.2123,3.6571
2025-07-02,181.74,104250.8385,32.191,3.6547
2025-07-03,183.11,105036.7065,32.4337,3.6823
2025-07-07,183.09,105025.234,32.4301,3.6819
2025-07-08,180.98,103814.8825,32.0564,3.6395
2025-07-09,182.16,104491.7615,32.2654,3.6632
2025-07-10,181.82,104296.7286,32.2052,3.6563
2025-07-11,180.51,103545.2782,31.9731,3.63
2025-07-14,181.82,104296.7286,32.2052,3.6563
2025-07-15,179.79,103132.2673,31.8456,3.6155
2025-07-16,180.8,103711.6298,32.0245,3.6358
2025-07-17,181.94,104365.5637,32.2264,3.6588
2025-07-18,180.72,103665.7397,32.0103,3.6342
2025-07-21,180.81,103717.3661,32.0263,3.636
2025-07-22,180.8,103711.6298,32.0245,3.6358
2025-07-23,181.0,103826.3551,32.0599,3.6399
2025-07-24,183.58,105306.3108,32.5169,3.6917
2025-07-25,184.44,105799.6294,32.6692,3.709
2025-07-28,182.79,104853.1461,32.377,3.6759
2025-07-29,184.71,105954.5085,32.7171,3.7145
2025-07-30,185.74,106545.3436,32.8995,3.7352
2025-07-31,184.83,105800.9594,32.7383,3.7169
2025-08-01,184.6,105669.302,32.6976,3.7122
2025-08-04,188.45,107873.1309,33.3795,3.7897
2025-08-05,187.4,107272.0867,33.1935,3.7686
2025-08-06,188.05,107644.1617,33.3087,3.7816
2025-08-07,188.02,107626.989,33.3034,3.781
2025-08-08,186.4,106699.6636,33.0164,3.7484
2025-08-11,185.93,106430.6248,32.9332,3.739
2025-08-12,182.74,104604.5951,32.3681,3.6748
2025-08-13,181.41,103843.2724,32.1326,3.6481
2025-08-14,182.68,104570.2497,32.3575,3.6736
2025-08-15,181.2,103723.0635,32.0954,3.6439
2025-08-18,177.94,101856.9643,31.5179,3.5783
2025-08-19,178.27,102045.8639,31.5764,3.585
2025-08-20,181.3,103780.3059,32.1131,3.6459
2025-08-21,179.23,102595.3901,31.7464,3.6043
2025-08-22,180.67,103419.6793,32.0015,3.6332
2025-08-25,179.14,102543.872,31.7305,3.6024
2025-08-26,178.74,102314.9027,31.6596,3.5944
2025-08-27,177.3,101490.6135,31.4046,3.5654
2025-08-28,177.14,101399.0258,31.3762,3.5622
2025-08-29,176.6,101089.9173,31.2806,3.5514
2025-09-02,175.09,100225.5585,31.0131,3.521
2025-09-03,175.13,100248.4554,31.0202,3.5218
2025-09-04,174.52,99899.2773,30.9122,3.5095
2025-09-05,174.27,99756.1715,30.8679,3.5045
2025-09-08,173.89,99538.6508,30.8006,3.4969
2025-09-09,173.46,99292.5088,30.7244,3.4882
2025-09-10,172.23,98588.4284,30.5065,3.4635
2025-09-11,176.17,100843.7754,31.2044,3.5427
2025-09-12,173.97,99584.4446,30.8147,3.4985
2025-09-15,172.23,98588.4284,30.5065,3.4635
2025-09-16,171.4,98113.3173,30.3595,3.4468
2025-09-17,172.25,98599.8769,30.5101,3.4639
2025-09-18,171.13,97958.763,30.3117,3.4414
2025-09-19,169.77,97180.2676,30.0708,3.414
2025-09-22,170.12,97380.6157,30.1328,3.4211
2025-09-23,168.09,96218.5969,29.7732,3.3802
2025-09-24,168.05,96195.6999,29.7661,3.3794
2025-09-25,167.28,95754.9342,29.6298,3.3639
2025-09-26,167.73,96012.5246,29.7095,3.373
2025-09-29,167.99,96161.3546,29.7555,3.3782
2025-09-30,168.48,96441.8419,29.8423,3.3881
2025-10-01,162.64,93098.891,28.8079,3.2706
