Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,136.5,15927.8439,29.0909,2.6428
2024-05-22,136.0,15869.5001,28.9844,2.6331
2024-05-23,132.92,15510.1026,28.328,2.5735
2024-05-24,133.2,15542.7751,28.3876,2.5789
2024-05-28,130.31,15205.5483,27.7717,2.5229
2024-05-29,128.78,15027.0164,27.4457,2.4933
2024-05-30,129.86,15153.0389,27.6758,2.5142
2024-05-31,133.71,15602.2858,28.4963,2.5887
2024-06-03,133.7,15601.1189,28.4942,2.5886
2024-06-04,136.47,15924.3433,29.0845,2.6422
2024-06-05,136.75,15957.0158,29.1442,2.6476
2024-06-06,137.09,15996.6895,29.2167,2.6542
2024-06-07,136.66,15946.5139,29.125,2.6459
2024-06-10,138.5,16161.2189,29.5172,2.6815
2024-06-11,136.97,15982.687,29.1911,2.6519
2024-06-12,137.34,16025.8614,29.27,2.659
2024-06-13,138.21,16127.3795,29.4554,2.6759
2024-06-14,139.32,16256.9026,29.6919,2.6974
2024-06-17,139.36,16261.5701,29.7005,2.6981
2024-06-18,141.25,16482.1095,30.1033,2.7347
2024-06-20,140.19,16358.4208,29.8774,2.7142
2024-06-21,140.96,16448.2701,30.0415,2.7291
2024-06-24,143.32,16723.6526,30.5444,2.7748
2024-06-25,141.12,16466.9401,30.0756,2.7322
2024-06-26,139.14,16235.8989,29.6536,2.6939
2024-06-27,140.54,16399.2614,29.9519,2.721
2024-06-28,142.61,16640.8045,32.3844,2.796
2024-07-01,141.18,16473.9414,32.0597,2.768
2024-07-02,141.01,16454.1045,32.0211,2.7647
2024-07-03,139.43,16269.7383,31.6623,2.7337
2024-07-05,138.8,16196.2251,31.5193,2.7213
2024-07-08,139.14,16235.8989,31.5965,2.728
2024-07-09,139.11,16232.3983,31.5897,2.7274
2024-07-10,140.02,16338.5839,31.7963,2.7453
2024-07-11,140.96,16448.2701,32.0098,2.7637
2024-07-12,140.64,16410.9301,31.9371,2.7574
2024-07-15,139.95,16330.4158,31.7804,2.7439
2024-07-16,142.63,16643.1383,32.389,2.7964
2024-07-17,144.28,16835.6726,32.7637,2.8288
2024-07-18,144.79,16895.1833,32.8795,2.8388
2024-07-19,143.7,16767.9939,32.632,2.8174
2024-07-22,145.03,16923.1883,32.934,2.8435
2024-07-23,143.71,16769.1608,32.6342,2.8176
2024-07-24,143.41,16734.1545,32.5661,2.8117
2024-07-25,140.12,16350.2526,31.819,2.7472
2024-07-26,142.5,16627.9689,32.3595,2.7939
2024-07-29,143.16,16704.9826,32.5093,2.8068
2024-07-30,141.31,16489.1108,32.0892,2.7705
2024-07-31,139.77,16309.412,31.7395,2.7404
2024-08-01,146.41,17111.8443,33.2474,2.8705
2024-08-02,150.02,17533.7674,34.0671,2.9413
2024-08-05,146.52,17124.7007,33.2723,2.8727
2024-08-06,150.24,17559.4801,34.1171,2.9456
2024-08-07,150.91,17637.7872,34.2692,2.9588
2024-08-08,153.07,17890.2398,34.7597,3.0011
2024-08-09,153.07,17890.2398,34.7597,3.0011
2024-08-12,152.25,17794.4013,34.5735,2.985
2024-08-13,153.0,17882.0584,34.7439,2.9997
2024-08-14,153.33,17920.6276,34.8188,3.0062
2024-08-15,153.35,17922.9651,34.8233,3.0066
2024-08-16,152.84,17863.3583,34.7075,2.9966
2024-08-19,152.65,17841.1518,34.6644,2.9929
2024-08-20,153.1,17893.7461,34.7666,3.0017
2024-08-21,153.0,17882.0584,34.7439,2.9997
2024-08-22,154.21,18023.4786,35.0186,3.0235
2024-08-23,156.63,18306.319,35.5682,3.0709
2024-08-26,157.94,18459.4269,35.8656,3.0966
2024-08-27,160.31,18736.4235,36.4038,3.1431
2024-08-28,161.51,18876.6749,36.6763,3.1666
2024-08-29,161.1,18828.7557,36.5832,3.1586
2024-08-30,162.37,18977.1884,36.8716,3.1835
2024-09-03,163.57,19117.4399,37.1441,3.207
2024-09-04,163.0,19050.8204,37.0147,3.1958
2024-09-05,161.15,18834.5995,36.5946,3.1595
2024-09-06,159.53,18645.26,36.2267,3.1278
2024-09-09,160.3,18735.2547,36.4016,3.1429
2024-09-10,163.54,19113.9336,37.1373,3.2064
2024-09-11,164.7,19249.51,37.4007,3.2291
2024-09-12,164.44,19219.1222,37.3417,3.224
2024-09-13,166.18,19422.4867,37.7368,3.2582
2024-09-16,166.65,19477.4186,37.8435,3.2674
2024-09-17,164.0,19167.6966,37.2418,3.2154
2024-09-18,163.92,19158.3465,37.2236,3.2138
2024-09-19,164.51,19227.3035,37.3576,3.2254
2024-09-20,162.46,18987.7073,36.8921,3.1852
2024-09-23,163.66,19127.9587,37.1646,3.2087
2024-09-24,162.89,19037.9641,36.9897,3.1936
2024-09-25,161.56,18882.5187,36.6877,3.1676
2024-09-26,158.72,18550.5903,36.0428,3.1119
2024-09-27,157.77,18439.5579,35.827,3.0933
2024-09-30,158.9,18571.628,36.1883,3.14
2024-10-01,157.81,18444.233,35.94,3.1185
2024-10-02,156.96,18344.8882,35.7464,3.1017
2024-10-03,155.15,18133.3423,35.3342,3.0659
2024-10-04,154.62,18071.3979,35.2135,3.0554
2024-10-07,153.54,17945.1716,34.9676,3.0341
2024-10-08,153.04,17886.7335,34.8537,3.0242
2024-10-09,153.28,17914.7838,34.9083,3.029
2024-10-10,152.21,17789.7262,34.6647,3.0078
2024-10-11,153.41,17929.9777,34.938,3.0315
2024-10-14,153.48,17938.159,34.9539,3.0329
2024-10-15,152.66,17842.3205,34.7671,3.0167
2024-10-16,153.91,17988.4158,35.0518,3.0414
2024-10-17,152.96,17877.3834,34.8355,3.0226
2024-10-18,154.59,18067.8916,35.2067,3.0548
2024-10-21,152.61,17836.4767,34.7558,3.0157
2024-10-22,153.91,17988.4158,35.0518,3.0414
2024-10-23,156.34,18272.425,35.6052,3.0894
2024-10-24,156.07,18240.8684,35.5437,3.0841
2024-10-25,153.32,17919.4588,34.9175,3.0298
2024-10-28,153.79,17974.3906,35.0245,3.039
2024-10-29,150.97,17644.7998,34.3823,2.9833
2024-10-30,152.15,17782.7137,34.651,3.0066
2024-10-31,151.34,17688.6632,34.4665,2.9906
2024-11-01,149.17,17435.033,33.9723,2.9477
2024-11-04,152.18,17786.8427,34.6578,3.0072
2024-11-05,155.03,18119.9515,35.3069,3.0635
2024-11-06,153.59,17951.6439,34.9789,3.0351
2024-11-07,154.69,18080.2122,35.2295,3.0568
2024-11-08,159.14,18600.3295,36.2429,3.1448
2024-11-11,160.01,18702.0154,36.4411,3.162
2024-11-12,159.76,18672.7953,36.3841,3.157
2024-11-13,161.34,18857.4661,36.7439,3.1882
2024-11-14,157.37,18393.4514,35.8398,3.1098
2024-11-15,158.09,18477.6052,36.0038,3.124
2024-11-18,158.52,18527.8637,36.1017,3.1325
2024-11-19,158.13,18482.2804,36.0129,3.1248
2024-11-20,157.74,18436.6971,35.9241,3.1171
2024-11-21,158.53,18529.0325,36.104,3.1327
2024-11-22,160.94,18810.714,36.6529,3.1803
2024-11-25,161.98,18932.2695,36.8897,3.2009
2024-11-26,163.16,19070.1883,37.1584,3.2242
2024-11-27,165.2,19308.6241,37.623,3.2645
2024-11-29,164.16,19187.0686,37.3862,3.244
2024-12-02,162.3,18969.6712,36.9626,3.2072
2024-12-03,160.99,18816.558,36.6642,3.1813
2024-12-04,160.0,18700.8466,36.4388,3.1618
2024-12-05,159.19,18606.1735,36.2543,3.1457
2024-12-06,158.94,18576.9535,36.1974,3.1408
2024-12-09,159.15,18601.4983,36.2452,3.145
2024-12-10,158.56,18532.5389,36.1108,3.1333
2024-12-11,158.33,18505.6565,36.0584,3.1288
2024-12-12,158.35,18507.9941,36.063,3.1292
2024-12-13,157.22,18375.9194,35.8057,3.1068
2024-12-16,158.55,18531.3701,36.1085,3.1331
2024-12-17,156.07,18241.507,35.5437,3.0841
2024-12-18,150.87,17633.7295,34.3595,2.9813
2024-12-19,149.43,17465.4219,34.0315,2.9529
2024-12-20,153.4,17929.4366,34.9357,3.0313
2024-12-23,153.33,17921.255,34.9197,3.03
2024-12-24,154.76,18088.3938,35.2454,3.0582
2024-12-26,155.22,18142.1588,35.3502,3.0673
2024-12-27,153.75,17970.3447,35.0154,3.0382
2024-12-30,153.04,17887.3597,34.8537,3.0242
2024-12-31,154.57,18066.1866,38.5761,3.0628
2025-01-02,152.47,17820.738,38.052,3.0212
2025-01-03,155.06,18123.4579,38.6984,3.0725
2025-01-06,149.77,17505.1612,37.3782,2.9677
2025-01-07,148.26,17328.6719,37.0013,2.9378
2025-01-08,149.34,17454.9027,37.2709,2.9592
2025-01-10,148.19,17320.4903,36.9839,2.9364
2025-01-13,150.19,17554.2509,37.483,2.976
2025-01-14,151.37,17692.1696,37.7775,2.9994
2025-01-15,149.46,17468.9283,37.3008,2.9615
2025-01-16,150.63,17605.6782,37.5928,2.9847
2025-01-17,150.52,17592.8214,37.5654,2.9826
2025-01-21,150.51,17591.6526,37.5629,2.9824
2025-01-22,147.13,17196.5972,36.7193,2.9154
2025-01-23,146.9,17169.7147,36.6619,2.9108
2025-01-24,148.41,17346.204,37.0388,2.9407
2025-01-27,153.63,17956.3191,38.3415,3.0442
2025-01-28,151.41,17696.8449,37.7875,3.0002
2025-01-29,148.56,17363.736,37.0762,2.9437
2025-01-30,151.84,17747.1034,37.8948,3.0087
2025-01-31,152.58,17833.5948,38.0795,3.0234
2025-02-03,152.49,17823.0756,38.057,3.0216
2025-02-04,154.63,18073.1994,38.5911,3.064
2025-02-05,156.87,18335.0112,39.1501,3.1084
2025-02-06,158.86,18567.603,39.6468,3.1478
2025-02-07,158.13,18485.6782,39.4646,3.1333
2025-02-10,156.86,18337.2129,39.1476,3.1082
2025-02-11,156.03,18240.1844,38.9405,3.0917
2025-02-12,155.82,18215.635,38.8881,3.0876
2025-02-13,156.99,18352.4101,39.1801,3.1108
2025-02-14,157.0,18353.5791,39.1826,3.111
2025-02-18,157.56,18419.0441,39.3223,3.122
2025-02-19,157.46,18407.354,39.2974,3.1201
2025-02-20,160.08,18713.6366,39.9513,3.172
2025-02-21,160.67,18782.6087,40.0985,3.1837
2025-02-24,162.85,19037.4545,40.6426,3.2269
2025-02-25,164.72,19256.0609,41.1093,3.2639
2025-02-26,164.22,19197.61,40.9845,3.254
2025-02-27,166.9,19510.9067,41.6533,3.3071
2025-02-28,168.12,19653.5269,41.9578,3.3313
2025-03-03,170.92,19980.8519,42.6566,3.3868
2025-03-04,168.15,19657.034,41.9653,3.3319
2025-03-05,170.03,19876.8093,42.4345,3.3691
2025-03-06,166.77,19495.7095,41.6209,3.3045
2025-03-07,166.36,19447.7798,41.5186,3.2964
2025-03-10,167.34,19562.3435,41.7631,3.3158
2025-03-11,165.0,19288.7934,41.1791,3.2695
2025-03-12,161.77,18911.2006,40.373,3.2055
2025-03-13,161.74,18907.6936,40.3655,3.2049
2025-03-14,163.31,19091.2294,40.7574,3.236
2025-03-17,164.49,19229.1735,41.0519,3.2594
2025-03-18,162.32,18975.4966,40.5103,3.2164
2025-03-19,161.79,18913.5387,40.378,3.2059
2025-03-20,162.57,19004.722,40.5727,3.2213
2025-03-21,161.27,18852.7497,40.2482,3.1956
2025-03-24,163.71,19137.9901,40.8572,3.2439
2025-03-25,163.04,19059.6659,40.69,3.2306
2025-03-26,164.5,19230.3425,41.0544,3.2596
2025-03-27,165.25,19318.0188,41.2415,3.2744
2025-03-28,165.9,19394.005,41.4038,3.2873
2025-03-31,167.58,19590.4,44.636,3.3163
2025-04-01,167.48,19578.7098,44.6093,3.3144
2025-04-02,168.0,19639.3438,44.7478,3.3246
2025-04-03,163.64,19129.6561,43.5865,3.2384
2025-04-04,153.08,17895.183,40.7738,3.0294
2025-04-07,150.71,17618.128,40.1425,2.9825
2025-04-08,149.97,17531.6214,39.9454,2.9678
2025-04-09,157.85,18452.8001,42.0443,3.1238
2025-04-10,154.87,18104.4356,41.2506,3.0648
2025-04-11,154.3,18037.8021,41.0988,3.0535
2025-04-14,158.43,18520.6026,42.1988,3.1353
2025-04-15,154.89,18106.7736,41.2559,3.0652
2025-04-16,153.82,17981.6897,40.9709,3.044
2025-04-17,157.08,18362.7865,41.8392,3.1085
2025-04-21,154.82,18098.5905,41.2373,3.0638
2025-04-22,158.32,18507.7435,42.1695,3.1331
2025-04-23,159.52,18648.0245,42.4891,3.1568
2025-04-24,159.46,18641.0105,42.4731,3.1556
2025-04-25,159.38,18631.6584,42.4518,3.1541
2025-04-28,160.44,18755.5733,42.7342,3.175
2025-04-29,157.49,18410.7158,41.9484,3.1167
2025-04-30,159.65,18663.2217,42.5238,3.1594
2025-05-01,162.07,18946.1217,43.1683,3.2073
2025-05-02,167.77,19638.7727,44.6866,3.3201
2025-05-05,165.34,19354.3224,44.0393,3.272
2025-05-06,164.65,19273.5526,43.8555,3.2584
2025-05-07,164.82,19293.4524,43.9008,3.2617
2025-05-08,161.66,18923.55,43.0591,3.1992
2025-05-09,163.02,19082.7485,43.4214,3.2261
2025-05-12,163.63,19154.1537,43.5839,3.2382
2025-05-13,160.93,18838.0979,42.8647,3.1847
2025-05-14,158.34,18534.9184,42.1748,3.1335
2025-05-15,160.9,18834.5862,42.8567,3.1841
2025-05-16,163.2,19103.8189,43.4693,3.2297
2025-05-19,161.34,18886.0916,42.9739,3.1928
2025-05-20,160.35,18770.2044,42.7102,3.1733
2025-05-21,156.04,18265.6857,41.5622,3.088
2025-05-22,154.41,18074.8816,41.1281,3.0557
2025-05-23,152.76,17881.7364,40.6886,3.0231
2025-05-27,154.23,18053.8112,41.0801,3.0521
2025-05-28,154.82,18122.8753,41.2373,3.0638
2025-05-29,155.75,18231.739,41.485,3.0822
2025-05-30,156.65,18337.0909,41.7247,3.1
2025-06-02,155.67,18222.3743,41.4637,3.0806
2025-06-03,152.42,17841.9368,40.598,3.0163
2025-06-04,151.86,17776.3844,40.4488,3.0052
2025-06-05,149.82,17537.5867,39.9055,2.9649
2025-06-06,149.89,17545.7808,39.9241,2.9663
2025-06-09,151.0,17675.7148,40.2198,2.9882
2025-06-10,151.86,17776.3844,40.4488,3.0052
2025-06-11,150.36,17600.7979,40.0493,2.9756
2025-06-12,151.45,17728.3908,40.3396,2.9971
2025-06-13,149.85,17541.0984,39.9135,2.9655
2025-06-16,149.53,17503.64,39.8282,2.9591
2025-06-17,148.99,17440.4288,39.6844,2.9484
2025-06-18,148.92,17432.2348,39.6658,2.9471
2025-06-20,148.56,17390.094,39.5699,2.9399
2025-06-23,150.16,17577.3863,39.996,2.9716
2025-06-24,149.17,17461.4992,39.7323,2.952
2025-06-25,145.91,17079.891,38.864,2.8875
2025-06-26,147.46,17261.3305,39.2769,2.9182
2025-06-27,147.85,17306.983,39.3808,2.9259
2025-06-30,148.01,17325.7122,39.9551,2.963
2025-07-01,148.9,17429.8936,40.1953,2.9809
2025-07-02,149.21,17466.1815,40.279,2.9871
2025-07-03,150.47,17613.6742,40.6192,3.0123
2025-07-07,150.09,17569.1923,40.5166,3.0047
2025-07-08,150.26,17589.0921,40.5625,3.0081
2025-07-09,150.23,17585.5804,40.5544,3.0075
2025-07-10,151.1,17687.4206,40.7892,3.0249
2025-07-11,150.72,17642.9387,40.6867,3.0173
2025-07-14,151.26,17706.1498,40.8324,3.0281
2025-07-15,147.43,17257.8188,39.7985,2.9514
2025-07-16,150.36,17600.7979,40.5895,3.0101
2025-07-17,150.66,17635.9152,40.6705,3.0161
2025-07-18,150.77,17648.7915,40.7001,3.0183
2025-07-21,150.02,17560.9983,40.4977,3.0033
2025-07-22,153.2,17933.2418,41.3561,3.0669
2025-07-23,152.73,17878.2247,41.2292,3.0575
2025-07-24,151.68,17755.3141,40.9458,3.0365
2025-07-25,151.65,17751.8023,40.9377,3.0359
2025-07-28,149.35,17482.5696,40.3168,2.9899
2025-07-29,152.32,17830.231,41.1186,3.0493
2025-07-30,148.79,17417.0173,40.1657,2.9787
2025-07-31,142.43,16672.5302,38.4488,2.8513
2025-08-01,140.0,16388.08,37.7928,2.8027
2025-08-04,140.1,16401.6664,37.8198,2.8047
2025-08-05,141.8,16600.6874,38.2787,2.8387
2025-08-06,140.61,16461.3727,37.9575,2.8149
2025-08-07,142.15,16641.6623,38.3732,2.8457
2025-08-08,140.48,16446.1535,37.9224,2.8123
2025-08-11,138.48,16212.0112,37.3825,2.7723
2025-08-12,138.38,16200.3041,37.3555,2.7703
2025-08-13,139.77,16363.033,37.7307,2.7981
2025-08-14,140.03,16393.4715,37.8009,2.8033
2025-08-15,140.9,16495.3233,38.0358,2.8207
2025-08-18,140.06,16396.9836,37.809,2.8039
2025-08-19,142.4,16670.9301,38.4407,2.8507
2025-08-20,142.36,16666.2472,38.4299,2.8499
2025-08-21,141.01,16508.2012,38.0655,2.8229
2025-08-22,143.03,16744.6849,38.6107,2.8633
2025-08-25,142.03,16627.6137,38.3408,2.8433
2025-08-26,142.62,16696.6857,38.5001,2.8551
2025-08-27,144.42,16907.4137,38.986,2.8912
2025-08-28,144.13,16873.4631,38.9077,2.8854
2025-08-29,145.82,17071.3133,39.3639,2.9192
2025-09-02,142.3,16659.2229,38.4137,2.8487
2025-09-03,143.41,16789.1719,38.7133,2.871
2025-09-04,144.0,16858.2439,38.8726,2.8828
2025-09-05,145.4,17022.1435,39.2505,2.9108
2025-09-08,144.65,16934.3401,39.0481,2.8958
2025-09-09,145.43,17025.6556,39.2586,2.9114
2025-09-10,141.46,16560.8832,38.1869,2.8319
2025-09-11,144.09,16868.7803,38.8969,2.8846
2025-09-12,142.2,16647.5158,38.3867,2.8467
2025-09-15,140.61,16461.3727,37.9575,2.8149
2025-09-16,139.39,16318.5459,37.6281,2.7905
2025-09-17,139.55,16337.2773,37.6713,2.7937
2025-09-18,140.54,16453.1777,37.9386,2.8135
2025-09-19,140.86,16490.6405,38.025,2.8199
2025-09-22,141.25,16536.2982,38.1302,2.8277
2025-09-23,141.12,16521.079,38.0951,2.8251
2025-09-24,140.43,16440.2999,37.9089,2.8113
2025-09-25,138.74,16242.4497,37.4527,2.7775
2025-09-26,139.57,16339.6187,37.6767,2.7941
2025-09-29,138.61,16227.2304,37.4176,2.7749
2025-09-30,139.73,16358.3501,37.7199,2.7973
2025-10-01,138.0,16155.817,37.2529,2.7626
