Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,248.78,74235.952,24.6946,24.5814
2024-05-22,248.74,74224.016,24.6906,24.5775
2024-05-23,241.45,72048.68,23.967,23.8572
2024-05-24,240.07,71636.888,23.83,23.7208
2024-05-28,237.41,70843.144,23.566,23.458
2024-05-29,235.01,70126.984,23.3278,23.2209
2024-05-30,237.8,70959.52,23.6047,23.4965
2024-05-31,242.75,72436.6,24.096,23.9856
2024-06-03,239.87,71577.208,23.8102,23.7011
2024-06-04,240.67,71815.928,23.8896,23.7801
2024-06-05,241.4,72033.76,23.962,23.8522
2024-06-06,240.97,71905.448,23.9194,23.8098
2024-06-07,240.42,71741.328,23.8648,23.7554
2024-06-10,239.37,71428.008,23.7605,23.6517
2024-06-11,238.24,71090.816,23.6484,23.54
2024-06-12,239.81,71559.304,23.8042,23.6951
2024-06-13,240.6,71795.04,23.8826,23.7732
2024-06-14,235.17,70174.728,23.3436,23.2367
2024-06-17,238.95,71302.68,23.7188,23.6102
2024-06-18,240.49,71762.216,23.8717,23.7623
2024-06-20,243.33,72609.672,24.1536,24.0429
2024-06-21,240.4,71735.36,23.8628,23.7534
2024-06-24,242.59,72388.856,24.0802,23.9698
2024-06-25,237.95,71004.28,23.6196,23.5114
2024-06-26,238.88,71281.792,23.7119,23.6032
2024-06-27,237.39,70837.176,23.564,23.456
2024-06-28,236.96,70708.864,23.1959,23.76
2024-07-01,233.41,69649.544,22.8484,23.4041
2024-07-02,235.51,70276.184,23.054,23.6146
2024-07-03,235.99,70419.416,23.101,23.6628
2024-07-05,233.14,69568.976,22.822,23.377
2024-07-08,233.91,69798.744,22.8973,23.4542
2024-07-09,234.06,69843.504,22.912,23.4692
2024-07-10,235.91,70395.544,23.0931,23.6547
2024-07-11,240.19,71672.696,23.5121,24.0839
2024-07-12,245.93,73385.512,24.074,24.6594
2024-07-15,246.73,73624.232,24.1523,24.7397
2024-07-16,253.49,75641.416,24.814,25.4175
2024-07-17,253.89,75760.776,24.8532,25.4576
2024-07-18,249.29,74388.136,24.4029,24.9964
2024-07-19,242.62,72397.808,23.75,24.3276
2024-07-22,245.39,73224.376,24.0211,24.6053
2024-07-23,243.06,72529.104,23.793,24.3717
2024-07-24,239.3,71407.12,23.425,23.9947
2024-07-25,243.83,72758.872,23.8684,24.4489
2024-07-26,247.49,73851.016,24.2267,24.8159
2024-07-29,248.02,74009.168,24.2786,24.869
2024-07-30,249.34,74403.056,24.4078,25.0014
2024-07-31,247.28,73788.352,24.2061,24.7948
2024-08-01,242.26,72290.384,23.7147,24.2915
2024-08-02,243.85,72764.84,23.8704,24.4509
2024-08-05,239.36,71425.024,23.4308,24.0007
2024-08-06,238.37,71129.608,23.3339,23.9014
2024-08-07,236.86,70323.734,23.1861,23.75
2024-08-08,239.77,71187.713,23.471,24.0418
2024-08-09,239.21,71021.449,23.4162,23.9856
2024-08-12,236.62,70252.478,23.1626,23.7259
2024-08-13,238.76,70887.844,23.3721,23.9405
2024-08-14,238.66,70858.154,23.3623,23.9305
2024-08-15,240.26,71333.194,23.5189,24.0909
2024-08-16,241.94,71831.986,23.6834,24.2594
2024-08-19,242.66,72045.754,23.7539,24.3316
2024-08-20,243.38,72259.522,23.8244,24.4038
2024-08-21,246.63,73224.447,24.1425,24.7296
2024-08-22,245.84,72989.896,24.0652,24.6504
2024-08-23,246.99,73331.331,24.1777,24.7657
2024-08-26,248.6,73809.34,24.3353,24.9272
2024-08-27,249.27,74008.263,24.4009,24.9943
2024-08-28,248.56,73797.464,24.3314,24.9232
2024-08-29,250.44,74355.636,24.5155,25.1117
2024-08-30,253.18,75169.142,24.7837,25.3864
2024-09-03,249.78,74159.682,24.4509,25.0455
2024-09-04,244.73,72660.337,23.9565,24.5391
2024-09-05,243.06,72164.514,23.793,24.3717
2024-09-06,243.6,72324.84,23.8459,24.4258
2024-09-09,246.74,73257.106,24.1533,24.7407
2024-09-10,247.57,73503.533,24.2345,24.8239
2024-09-11,247.02,73340.238,24.1807,24.7687
2024-09-12,248.2,73690.58,24.2962,24.8871
2024-09-13,251.75,74744.575,24.6437,25.243
2024-09-16,255.13,75748.097,24.9746,25.5819
2024-09-17,254.72,75626.368,24.9344,25.5408
2024-09-18,252.97,75106.793,24.7631,25.3653
2024-09-19,257.96,76588.324,25.2516,25.8657
2024-09-20,254.32,75507.608,24.8953,25.5007
2024-09-23,256.65,76199.385,25.1234,25.7343
2024-09-24,258.52,76754.588,25.3064,25.9218
2024-09-25,258.06,76618.014,25.2614,25.8757
2024-09-26,262.0,77787.8,25.6471,26.2708
2024-09-27,263.97,78372.693,25.8399,26.4683
2024-09-30,262.07,77808.583,22.6859,22.822
2024-10-01,261.35,77594.815,22.6235,22.7593
2024-10-02,261.89,77755.141,22.6703,22.8063
2024-10-03,259.99,77191.031,22.5058,22.6408
2024-10-04,258.41,76721.929,22.369,22.5032
2024-10-07,256.04,76018.276,22.1639,22.2968
2024-10-08,255.72,75923.268,22.1362,22.269
2024-10-09,257.98,76594.262,22.3318,22.4658
2024-10-10,256.83,76252.827,22.2323,22.3656
2024-10-11,260.59,77369.171,22.5577,22.6931
2024-10-14,261.5,77639.35,22.6365,22.7723
2024-10-15,261.35,77594.815,22.6235,22.7593
2024-10-16,260.83,77440.427,22.5785,22.714
2024-10-17,260.66,77389.954,22.5638,22.6992
2024-10-18,261.03,77499.807,22.5958,22.7314
2024-10-21,258.37,76710.053,22.3656,22.4998
2024-10-22,256.98,76297.362,22.2453,22.3787
2024-10-23,256.32,76101.408,22.1881,22.3212
2024-10-24,255.53,75866.857,22.1197,22.2524
2024-10-25,254.08,75436.352,21.9942,22.1262
2024-10-28,256.87,76264.703,22.2357,22.3691
2024-10-29,256.04,76018.276,22.1639,22.2968
2024-10-30,264.33,78056.649,22.8815,23.0188
2024-10-31,261.13,77111.689,22.6045,22.7401
2024-11-01,263.08,77687.524,22.7733,22.9099
2024-11-04,263.88,77923.764,22.8425,22.9796
2024-11-05,266.43,78676.779,23.0633,23.2016
2024-11-06,275.47,81346.291,23.8458,23.9889
2024-11-07,272.91,80590.323,23.6242,23.7659
2024-11-08,271.95,80306.835,23.5411,23.6823
2024-11-11,274.27,80991.931,23.7419,23.8844
2024-11-12,271.2,80085.36,23.4762,23.617
2024-11-13,272.96,80605.088,23.6285,23.7703
2024-11-14,269.87,79692.611,23.3611,23.5012
2024-11-15,270.62,79914.086,23.426,23.5665
2024-11-18,270.06,79748.718,23.3775,23.5178
2024-11-19,266.46,78685.638,23.0659,23.2043
2024-11-20,266.38,78662.014,23.059,23.1973
2024-11-21,269.85,79686.705,23.3593,23.4995
2024-11-22,273.95,80897.435,23.7142,23.8565
2024-11-25,276.37,81612.061,23.9237,24.0673
2024-11-26,276.51,81653.403,23.9358,24.0794
2024-11-27,276.04,81514.612,23.8952,24.0385
2024-11-29,277.52,81951.656,24.0233,24.1674
2024-12-02,278.5,82241.05,24.1081,24.2527
2024-12-03,275.99,81499.847,23.8908,24.0342
2024-12-04,275.9,81473.27,23.883,24.0263
2024-12-05,275.27,81287.231,23.8285,23.9715
2024-12-06,273.53,80773.409,23.6779,23.8199
2024-12-09,274.07,80932.871,23.7246,23.867
2024-12-10,273.75,80838.375,23.6969,23.8391
2024-12-11,272.96,80605.088,23.6285,23.7703
2024-12-12,273.12,80652.336,23.6424,23.7842
2024-12-13,272.11,80354.083,23.555,23.6963
2024-12-16,269.66,79630.598,23.3429,23.4829
2024-12-17,267.88,79104.964,23.1888,23.3279
2024-12-18,261.23,77141.219,22.6131,22.7488
2024-12-19,258.11,76219.883,22.3431,22.4771
2024-12-20,258.82,76429.546,22.4045,22.5389
2024-12-23,257.64,76081.092,22.3024,22.4362
2024-12-24,259.17,76532.901,22.4348,22.5694
2024-12-26,258.77,76414.781,22.4002,22.5346
2024-12-27,256.55,75759.215,22.208,22.3413
2024-12-30,254.83,75251.299,22.0591,22.1915
2024-12-31,253.56,74876.268,21.6348,22.4809
2025-01-02,250.03,73833.859,21.3336,22.1679
2025-01-03,252.29,74501.237,21.5265,22.3683
2025-01-06,250.36,73931.308,21.3618,22.1972
2025-01-07,248.59,73408.627,21.2108,22.0402
2025-01-08,247.61,73119.233,21.1271,21.9534
2025-01-10,244.9,72318.97,20.8959,21.7131
2025-01-13,249.7,73736.41,21.3055,22.1387
2025-01-14,252.97,74702.041,21.5845,22.4286
2025-01-15,253.8,74947.14,21.6553,22.5022
2025-01-16,255.93,75576.129,21.837,22.691
2025-01-17,256.38,75709.014,21.8754,22.7309
2025-01-21,261.39,77188.467,22.3029,23.1751
2025-01-22,259.14,76524.042,22.1109,22.9756
2025-01-23,259.9,76748.47,22.1758,23.043
2025-01-24,259.9,76748.47,22.1758,23.043
2025-01-27,264.42,78083.226,22.5614,23.4438
2025-01-28,258.71,76397.063,22.0742,22.9375
2025-01-29,256.38,75709.014,21.8754,22.7309
2025-01-30,260.13,76816.389,22.1954,23.0634
2025-01-31,259.16,76529.948,22.1126,22.9774
2025-02-03,255.44,75431.432,21.7952,22.6476
2025-02-04,254.68,75207.004,21.7304,22.5802
2025-02-05,254.24,75077.072,21.6928,22.5412
2025-02-06,255.09,75328.077,21.7654,22.6165
2025-02-07,255.56,75466.868,21.8055,22.6582
2025-02-10,257.61,76072.233,21.9804,22.84
2025-02-11,258.68,76388.204,22.0717,22.9348
2025-02-12,256.05,75611.565,21.8473,22.7017
2025-02-13,260.09,76804.577,22.192,23.0598
2025-02-14,258.11,75755.285,22.023,22.8843
2025-02-18,262.25,76970.375,22.3763,23.2514
2025-02-19,264.1,77513.35,22.5341,23.4154
2025-02-20,265.54,77935.99,22.657,23.5431
2025-02-21,264.28,77566.18,22.5495,23.4313
2025-02-24,261.6,76779.6,22.3208,23.1937
2025-02-25,264.53,77639.555,22.5708,23.4535
2025-02-26,261.41,76723.835,22.3046,23.1769
2025-02-27,261.15,76647.525,22.2824,23.1538
2025-02-28,263.98,77478.13,22.5239,23.4047
2025-03-03,262.23,76964.505,22.3746,23.2496
2025-03-04,255.32,74936.42,21.785,22.6369
2025-03-05,261.05,76618.175,22.2739,23.145
2025-03-06,265.11,77809.785,22.6203,23.5049
2025-03-07,274.48,80559.88,23.4198,24.3357
2025-03-10,267.67,78561.145,22.8387,23.7319
2025-03-11,254.82,74789.67,21.7423,22.5926
2025-03-12,251.3,73756.55,21.442,22.2805
2025-03-13,250.37,73483.595,21.3626,22.1981
2025-03-14,254.46,74684.01,21.7116,22.5607
2025-03-17,256.13,75174.155,21.8541,22.7088
2025-03-18,254.64,74736.84,21.727,22.5766
2025-03-19,256.24,75206.44,21.8635,22.7185
2025-03-20,253.36,74361.16,21.6177,22.4632
2025-03-21,251.34,73734.6052,21.4454,22.2841
2025-03-24,255.64,74996.0789,21.8123,22.6653
2025-03-25,254.99,74805.391,21.7568,22.6077
2025-03-26,255.89,75069.4204,21.8336,22.6875
2025-03-27,251.96,73916.4921,21.4983,22.339
2025-03-28,246.46,72302.9792,21.029,21.8514
2025-03-31,248.01,72757.6965,21.9503,22.4211
2025-04-01,248.7,72960.119,22.0114,22.4835
2025-04-02,252.43,74054.3741,22.3415,22.8207
2025-04-03,239.44,70243.55,21.1918,21.6464
2025-04-04,225.57,66174.5639,19.9643,20.3925
2025-04-07,221.75,65053.9058,19.6262,20.0471
2025-04-08,218.41,64074.0635,19.3306,19.7452
2025-04-09,234.87,68902.8675,20.7874,21.2332
2025-04-10,226.81,66538.3377,20.074,20.5046
2025-04-11,232.32,68154.7842,20.5617,21.0027
2025-04-14,233.55,68515.6244,20.6705,21.1139
2025-04-15,231.5,67914.2241,20.4891,20.9286
2025-04-16,229.8,67415.502,20.3386,20.7749
2025-04-17,230.84,67720.6026,20.4307,20.8689
2025-04-21,227.61,66773.0305,20.1448,20.5769
2025-04-22,236.25,69307.7125,20.9095,21.358
2025-04-23,236.7,69439.7272,20.9493,21.3987
2025-04-24,242.07,71015.1025,21.4246,21.8841
2025-04-25,239.5,70261.152,21.1971,21.6518
2025-04-28,240.12,70443.0389,21.252,21.7079
2025-04-29,241.75,70921.2254,21.3963,21.8552
2025-04-30,239.91,70381.432,21.2334,21.6889
2025-05-01,239.24,70184.8768,21.1741,21.6283
2025-05-02,242.32,70999.76,21.4467,21.9067
2025-05-05,240.87,70574.91,21.3184,21.7757
2025-05-06,239.87,70281.91,21.2299,21.6853
2025-05-07,240.31,70410.83,21.2688,21.725
2025-05-08,243.09,71225.37,21.5149,21.9764
2025-05-09,242.5,71052.5,21.4627,21.923
2025-05-12,250.31,73340.83,22.1539,22.6291
2025-05-13,249.14,72998.02,22.0503,22.5233
2025-05-14,245.14,71826.02,21.6963,22.1617
2025-05-15,247.97,72655.21,21.9468,22.4175
2025-05-16,251.34,73642.62,22.2451,22.7222
2025-05-19,251.71,73751.03,22.2778,22.7556
2025-05-20,249.94,73232.42,22.1211,22.5956
2025-05-21,244.65,71682.45,21.6529,22.1174
2025-05-22,244.71,71700.03,21.6583,22.1228
2025-05-23,241.84,70859.12,21.4042,21.8634
2025-05-27,246.69,72280.17,21.8335,22.3018
2025-05-28,243.83,71442.19,21.5804,22.0433
2025-05-29,245.73,71998.89,21.7485,22.215
2025-05-30,245.08,71808.44,21.691,22.1563
2025-06-02,242.65,71096.45,21.4759,21.9366
2025-06-03,245.26,71861.18,21.7069,22.1725
2025-06-04,246.51,72227.43,21.8176,22.2855
2025-06-05,246.11,72110.23,21.7822,22.2494
2025-06-06,247.56,72535.08,21.9105,22.3805
2025-06-09,247.28,72453.04,21.8857,22.3551
2025-06-10,249.0,72957.0,22.0379,22.5106
2025-06-11,246.62,72259.66,21.8273,22.2955
2025-06-12,246.01,72080.93,21.7733,22.2403
2025-06-13,241.48,70753.64,21.3724,21.8308
2025-06-16,244.45,71623.85,21.6352,22.0993
2025-06-17,241.18,70665.74,21.3458,21.8037
2025-06-18,241.31,70703.83,21.3573,21.8154
2025-06-20,240.62,70501.66,21.2963,21.7531
2025-06-23,244.2,71550.6,21.6131,22.0767
2025-06-24,245.8,72019.4,21.7547,22.2214
2025-06-25,245.69,71987.17,21.745,22.2114
2025-06-26,246.75,72297.75,21.8388,22.3072
2025-06-27,248.06,72681.58,21.9548,22.4257
2025-06-30,247.25,72444.25,21.8059,22.4528
2025-07-01,255.19,74770.67,22.5061,23.1738
2025-07-02,256.45,75139.85,22.6172,23.2882
2025-07-03,258.5,75740.5,22.798,23.4744
2025-07-07,254.66,74615.38,22.4594,23.1257
2025-07-08,257.9,75564.7,22.7451,23.4199
2025-07-09,259.75,76106.75,22.9083,23.5879
2025-07-10,262.12,76801.16,23.1173,23.8031
2025-07-11,259.7,76092.1,22.9039,23.5833
2025-07-14,257.62,75482.66,22.7204,23.3945
2025-07-15,256.37,75116.41,22.6102,23.281
2025-07-16,256.82,75248.26,22.6499,23.3218
2025-07-17,257.7,75506.1,22.7275,23.4017
2025-07-18,255.15,74758.95,22.5026,23.1702
2025-07-21,254.64,74609.52,22.4576,23.1239
2025-07-22,260.13,76218.09,22.9418,23.6224
2025-07-23,263.24,77129.32,23.2161,23.9048
2025-07-24,261.83,76716.19,23.0917,23.7768
2025-07-25,261.7,76678.1,23.0803,23.765
2025-07-28,260.01,76182.93,22.9312,23.6115
2025-07-29,259.5,76033.5,22.8862,23.5652
2025-07-30,253.67,74325.31,22.3721,23.0358
2025-07-31,255.97,74999.21,22.5749,23.2446
2025-08-01,252.31,73926.83,22.2521,22.9123
2025-08-04,253.58,73918.57,22.3641,23.0276
2025-08-05,256.04,74635.66,22.5811,23.251
2025-08-06,257.51,75064.165,22.7107,23.3845
2025-08-07,256.78,74851.37,22.6463,23.3182
2025-08-08,256.99,74912.585,22.6649,23.3373
2025-08-11,256.89,74883.435,22.6561,23.3282
2025-08-12,260.48,75929.92,22.9727,23.6542
2025-08-13,267.32,77923.78,23.5759,24.2753
2025-08-14,262.49,76515.835,23.1499,23.8367
2025-08-15,258.64,75393.56,22.8104,23.4871
2025-08-18,259.22,75562.63,22.8615,23.5398
2025-08-19,263.94,76938.51,23.2778,23.9684
2025-08-20,262.02,76378.83,23.1085,23.794
2025-08-21,261.0,76081.5,23.0185,23.7014
2025-08-22,269.41,78533.015,23.7602,24.4651
2025-08-25,266.74,77754.71,23.5248,24.2227
2025-08-26,266.24,77608.96,23.4807,24.1772
2025-08-27,266.83,77780.945,23.5327,24.2308
2025-08-28,265.75,77466.125,23.4374,24.1327
2025-08-29,264.65,77145.475,23.3404,24.0329
2025-09-02,262.26,76448.79,23.1296,23.8158
2025-09-03,261.25,76154.375,23.0406,23.7241
2025-09-04,265.67,77442.805,23.4304,24.1255
2025-09-05,266.24,77608.96,23.4807,24.1772
2025-09-08,266.68,77737.22,23.5195,24.2172
2025-09-09,262.18,76425.47,23.1226,23.8086
2025-09-10,262.55,76533.325,23.1552,23.8422
2025-09-11,266.37,77646.855,23.4921,24.1891
2025-09-12,263.36,76769.44,23.2267,23.9157
2025-09-15,263.87,76918.105,23.2716,23.962
2025-09-16,261.84,76326.36,23.0926,23.7777
2025-09-17,262.48,76512.92,23.1491,23.8358
2025-09-18,263.59,76836.485,23.2469,23.9366
2025-09-19,261.86,76332.19,23.0944,23.7795
2025-09-22,260.89,76049.435,23.0088,23.6914
2025-09-23,261.22,76145.63,23.0379,23.7214
2025-09-24,259.56,75661.74,22.8915,23.5706
2025-09-25,257.89,75174.935,22.7442,23.419
2025-09-26,261.04,76093.16,23.0221,23.705
2025-09-29,261.38,76192.27,23.052,23.7359
2025-09-30,260.76,76011.54,22.9974,23.6796
2025-10-01,259.92,75766.68,22.9233,23.6033
