Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,205.57,41572.2566,19.5858,10.1187
2024-05-23,201.04,40656.1584,19.1542,9.8957
2024-05-24,197.0,39839.1524,18.7693,9.6969
2024-05-28,197.61,39962.5122,18.8274,9.7269
2024-05-29,193.55,39141.4617,18.4406,9.527
2024-05-30,193.13,39056.5254,18.4006,9.5064
2024-05-31,197.83,40007.0026,18.8484,9.7377
2024-06-03,196.42,39721.8595,18.714,9.6683
2024-06-04,200.07,40459.996,19.0618,9.848
2024-06-05,198.36,40114.1841,18.8989,9.7638
2024-06-06,197.32,39903.8657,18.7998,9.7126
2024-06-07,196.06,39649.057,18.6797,9.6506
2024-06-10,191.12,38650.0447,18.2091,9.4074
2024-06-11,190.61,38546.9078,18.1605,9.3823
2024-06-12,187.22,37861.3508,17.8375,9.2155
2024-06-13,185.59,37531.7172,17.6822,9.1352
2024-06-14,186.98,37812.8158,17.8146,9.2037
2024-06-17,183.05,37018.0551,17.4402,9.0102
2024-06-18,182.73,36953.3417,17.4097,8.9945
2024-06-20,182.0,36805.7144,17.3402,8.9585
2024-06-21,182.09,36823.915,17.3487,8.963
2024-06-24,187.3,37877.5292,17.8451,9.2194
2024-06-25,185.92,37598.4529,17.7137,9.1515
2024-06-26,183.05,37018.0551,17.4402,9.0102
2024-06-27,183.68,37145.4595,17.5002,9.0412
2024-06-28,183.83,37175.7938,19.4285,9.273
2024-07-01,182.45,36896.7175,19.2827,9.2034
2024-07-02,184.65,37341.6218,19.5152,9.3144
2024-07-03,183.75,37159.6155,19.42,9.269
2024-07-05,184.15,37240.5072,19.4623,9.2892
2024-07-08,184.76,37363.867,19.5268,9.32
2024-07-09,182.75,36957.3863,19.3144,9.2186
2024-07-10,185.68,37549.9179,19.624,9.3664
2024-07-11,186.79,37774.3923,19.7413,9.4224
2024-07-12,188.94,38209.185,19.9686,9.5308
2024-07-15,188.92,38205.1405,19.9665,9.5298
2024-07-16,189.97,38417.4811,20.0774,9.5828
2024-07-17,194.0,39232.4648,20.5033,9.7861
2024-07-18,193.34,39098.9935,20.4336,9.7528
2024-07-19,191.15,38656.1116,20.2021,9.6423
2024-07-22,191.29,38684.4237,20.2169,9.6494
2024-07-23,189.94,38411.4142,20.0743,9.5813
2024-07-24,192.1,38848.2293,20.3025,9.6902
2024-07-25,192.67,38963.5,20.3628,9.719
2024-07-26,193.53,39137.4171,20.4537,9.7623
2024-07-29,192.56,38941.2548,20.3512,9.7134
2024-07-30,193.97,39226.3979,20.5002,9.7845
2024-07-31,197.48,39936.2224,20.8711,9.9616
2024-08-01,199.62,40380.6882,21.0973,10.0695
2024-08-02,199.08,40271.4528,21.0402,10.0423
2024-08-05,196.02,39652.4522,20.7168,9.888
2024-08-06,199.39,40334.162,21.073,10.0579
2024-08-07,199.82,40421.1458,21.1184,10.0796
2024-08-08,202.1,40882.362,21.3594,10.1946
2024-08-09,201.5,40760.9893,21.296,10.1644
2024-08-12,198.67,40188.5148,20.9969,10.0216
2024-08-13,199.46,40348.3222,21.0804,10.0615
2024-08-14,200.61,40580.9532,21.2019,10.1195
2024-08-15,196.66,39781.9164,20.7845,9.9202
2024-08-16,193.49,39140.6641,20.4494,9.7603
2024-08-19,197.17,39885.0832,20.8384,9.946
2024-08-20,197.91,40034.7761,20.9166,9.9833
2024-08-21,197.47,39945.7695,20.8701,9.9611
2024-08-22,195.56,39559.3998,20.6682,9.8647
2024-08-23,196.33,39715.1614,20.7496,9.9036
2024-08-26,196.41,39731.3444,20.7581,9.9076
2024-08-27,191.13,38663.2649,20.2,9.6413
2024-08-28,191.59,38756.3173,20.2486,9.6645
2024-08-29,191.7,38778.569,20.2603,9.67
2024-08-30,193.06,39053.6804,20.404,9.7386
2024-09-03,197.34,39919.4721,20.8563,9.9545
2024-09-04,198.69,40192.5606,20.999,10.0226
2024-09-05,198.1,40073.2108,20.9367,9.9929
2024-09-06,199.8,40417.1,21.1163,10.0786
2024-09-09,203.25,41114.9929,21.481,10.2527
2024-09-10,202.83,41030.032,21.4366,10.2315
2024-09-11,198.62,40178.4005,20.9916,10.0191
2024-09-12,198.46,40146.0344,20.9747,10.011
2024-09-13,200.83,40625.4565,21.2252,10.1306
2024-09-16,200.81,40621.4107,21.2231,10.1296
2024-09-17,199.28,40311.9104,21.0614,10.0524
2024-09-18,197.63,39978.1355,20.887,9.9692
2024-09-19,195.52,39551.3083,20.664,9.8627
2024-09-20,195.43,39533.1024,20.6545,9.8582
2024-09-23,195.14,39474.439,20.6238,9.8436
2024-09-24,193.34,39110.3209,20.4336,9.7528
2024-09-25,191.0,38636.9675,20.1863,9.6347
2024-09-26,190.52,38539.8694,20.1356,9.6105
2024-09-27,193.36,39114.3667,21.0088,9.3046
2024-09-30,191.78,38794.752,20.8371,9.2286
2024-10-01,191.81,38800.8206,20.8404,9.23
2024-10-02,193.41,39124.4811,21.0142,9.307
2024-10-03,190.99,38634.9446,20.7513,9.1906
2024-10-04,191.84,38806.8892,20.8437,9.2315
2024-10-07,187.53,37935.0289,20.3754,9.0241
2024-10-08,187.58,37945.1433,20.3808,9.0265
2024-10-09,186.97,37821.7477,20.3145,8.9971
2024-10-10,187.57,37943.1204,20.3797,9.026
2024-10-11,185.98,37621.4828,20.207,8.9495
2024-10-14,186.0,37625.5286,20.2091,8.9504
2024-10-15,184.33,37287.708,20.0277,8.8701
2024-10-16,184.81,37384.8061,20.0798,8.8932
2024-10-17,183.9,37200.7242,19.981,8.8494
2024-10-18,185.68,37560.7965,20.1744,8.935
2024-10-21,184.67,37356.4858,20.0646,8.8864
2024-10-22,183.47,37113.7405,19.9342,8.8287
2024-10-23,181.98,36812.3317,19.7724,8.757
2024-10-24,182.2,36856.835,19.7963,8.7676
2024-10-25,181.26,36666.6845,19.6941,8.7223
2024-10-28,182.85,36988.322,19.8669,8.7989
2024-10-29,180.02,36415.8476,19.5594,8.6627
2024-10-30,177.5,35906.0824,19.2856,8.5414
2024-10-31,177.58,35922.2654,19.2943,8.5453
2024-11-01,179.26,36262.1089,19.4768,8.6261
2024-11-04,179.0,36209.5141,19.4486,8.6136
2024-11-05,180.11,36434.0535,19.5692,8.667
2024-11-06,176.82,35768.5267,19.2117,8.5087
2024-11-07,172.85,34977.0189,18.7804,8.3177
2024-11-08,175.67,35547.6593,19.0868,8.4534
2024-11-11,178.51,36122.3468,19.3953,8.59
2024-11-12,181.5,36727.3875,19.7202,8.7339
2024-11-13,184.45,37324.334,20.0407,8.8759
2024-11-14,178.94,36209.3593,19.4421,8.6107
2024-11-15,170.92,34586.4742,18.5707,8.2248
2024-11-18,169.99,34398.2843,18.4696,8.18
2024-11-19,170.24,34448.873,18.4968,8.1921
2024-11-20,174.0,35209.7268,18.9053,8.373
2024-11-21,174.95,35401.9639,19.0085,8.4187
2024-11-22,174.81,35373.6342,18.9933,8.412
2024-11-25,175.54,35521.3532,19.0726,8.4471
2024-11-26,173.29,35066.055,18.8282,8.3388
2024-11-27,174.09,35227.9388,18.9151,8.3773
2024-11-29,176.13,35640.7425,19.1367,8.4755
2024-12-02,177.82,35982.722,19.3204,8.5568
2024-12-03,179.48,36318.6309,19.5007,8.6367
2024-12-04,177.87,35992.8397,19.3258,8.5592
2024-12-05,174.5,35310.9042,18.9596,8.3971
2024-12-06,174.7,35351.3752,18.9814,8.4067
2024-12-09,193.65,39185.9977,21.0403,9.3186
2024-12-10,187.19,37878.786,20.3384,9.0077
2024-12-11,177.0,35816.7911,19.2313,8.5174
2024-12-12,183.95,37223.1566,19.9864,8.8518
2024-12-13,183.1,37051.1551,19.894,8.8109
2024-12-16,178.2,36059.6168,19.3617,8.5751
2024-12-17,177.63,35944.2746,19.2997,8.5477
2024-12-18,172.46,34898.1005,18.738,8.2989
2024-12-19,168.94,34185.8118,18.3555,8.1295
2024-12-20,170.26,34452.9201,18.499,8.193
2024-12-23,169.0,34197.9531,18.3621,8.1324
2024-12-24,170.49,34499.4617,18.524,8.2041
2024-12-26,170.18,34436.7317,18.4903,8.1892
2024-12-27,171.76,34756.4522,18.6619,8.2652
2024-12-30,168.67,34131.176,18.3262,8.1165
2024-12-31,169.35,34268.7773,18.0981,7.2696
2025-01-02,168.79,34155.4586,18.0382,7.2455
2025-01-03,169.03,34204.0237,18.0639,7.2558
2025-01-06,166.74,33740.6313,17.8191,7.1575
2025-01-07,165.52,33493.7586,17.6888,7.1052
2025-01-08,162.22,32825.9879,17.3361,6.9635
2025-01-10,158.2,32012.5218,16.9065,6.791
2025-01-13,157.28,31826.3554,16.8082,6.7515
2025-01-14,155.31,31427.7165,16.5976,6.6669
2025-01-15,151.75,30707.3336,16.2172,6.5141
2025-01-16,154.02,31166.6789,16.4598,6.6115
2025-01-17,152.87,30933.9709,16.3369,6.5622
2025-01-21,153.57,31075.6193,16.4117,6.5922
2025-01-22,151.12,30579.8501,16.1499,6.487
2025-01-23,149.89,30330.9538,16.0184,6.4342
2025-01-24,150.71,30496.8847,16.1061,6.4694
2025-01-27,153.72,31105.9725,16.4277,6.5986
2025-01-28,149.73,30298.577,16.0013,6.4274
2025-01-29,149.23,30197.3996,15.9479,6.4059
2025-01-30,152.14,30786.252,16.2589,6.5308
2025-01-31,149.25,30201.4467,15.95,6.4068
2025-02-03,147.79,29906.0088,15.794,6.3441
2025-02-04,144.74,29288.8268,15.4681,6.2132
2025-02-05,145.92,29527.6054,15.5942,6.2638
2025-02-06,152.34,30826.7229,16.2803,6.5394
2025-02-07,154.93,31350.8217,16.557,6.6506
2025-02-10,154.47,31257.7385,16.5079,6.6308
2025-02-11,158.26,32024.6631,16.9129,6.7935
2025-02-12,158.08,31988.2392,16.8937,6.7858
2025-02-13,160.81,32540.6677,17.1854,6.903
2025-02-14,157.88,31947.7682,16.8723,6.7772
2025-02-18,162.99,32990.9094,17.4184,6.9966
2025-02-19,163.9,33175.1031,17.5156,7.0356
2025-02-20,166.1,33620.4065,17.7508,7.1301
2025-02-21,172.86,34988.7024,18.4732,7.4203
2025-02-24,177.84,35996.7073,19.0054,7.634
2025-02-25,178.65,36160.6599,19.0919,7.6688
2025-02-26,171.29,34670.9177,18.3054,7.3529
2025-02-27,172.34,34883.4488,18.4176,7.3979
2025-02-28,172.71,34958.3408,18.4571,7.4138
2025-03-03,178.5,36130.2983,19.0759,7.6624
2025-03-04,176.38,35701.1878,18.8494,7.5714
2025-03-05,177.03,35832.7547,18.9188,7.5993
2025-03-06,180.01,36435.9384,19.2373,7.7272
2025-03-07,185.06,37458.1121,19.777,7.944
2025-03-10,186.36,37721.2459,19.9159,7.9998
2025-03-11,179.54,36340.8054,19.1871,7.707
2025-03-12,170.94,34600.0739,18.268,7.3378
2025-03-13,171.94,34802.4846,18.3749,7.3808
2025-03-14,170.22,34454.3383,18.191,7.3069
2025-03-17,170.49,34534.9618,18.2199,7.3185
2025-03-18,169.42,34318.2194,18.1056,7.2726
2025-03-19,167.35,33898.914,17.8843,7.1837
2025-03-20,164.47,33315.5327,17.5766,7.0601
2025-03-21,167.18,33864.4783,17.8662,7.1764
2025-03-24,168.01,34032.6056,17.9549,7.2121
2025-03-25,165.23,33469.4805,17.6578,7.0927
2025-03-26,168.52,34135.9127,18.0094,7.234
2025-03-27,170.62,34561.295,18.2338,7.3241
2025-03-28,169.86,34407.3471,20.2612,7.3455
2025-03-31,171.03,34644.3458,20.4008,7.3961
2025-04-01,169.62,34358.732,20.2326,7.3352
2025-04-02,163.95,33210.1999,19.5563,7.09
2025-04-03,166.83,33793.5813,19.8998,7.2145
2025-04-04,162.24,32863.8172,19.3523,7.016
2025-04-07,162.6,32936.7399,19.3952,7.0316
2025-04-08,159.1,32227.7695,18.9777,6.8802
2025-04-09,164.16,33252.7381,19.5813,7.0991
2025-04-10,164.09,33238.5587,19.573,7.096
2025-04-11,165.65,33554.557,19.759,7.1635
2025-04-14,170.3,34496.4748,20.3137,7.3646
2025-04-15,167.95,34020.4518,20.0334,7.263
2025-04-16,164.23,33266.9175,19.5897,7.1021
2025-04-17,166.59,33744.9662,19.8712,7.2041
2025-04-21,166.47,33720.6586,19.8568,7.1989
2025-04-22,167.44,33917.1447,19.9725,7.2409
2025-04-23,166.6,33746.9918,19.8723,7.2046
2025-04-24,163.99,33218.3024,19.561,7.0917
2025-04-25,163.28,33074.4827,19.4763,7.061
2025-04-28,163.06,33029.9189,19.4501,7.0515
2025-04-29,165.07,33437.0704,19.6898,7.1384
2025-04-30,167.19,33866.504,19.9427,7.2301
2025-05-01,167.13,33854.3502,19.9356,7.2275
2025-05-02,163.35,33095.3291,19.4847,7.064
2025-05-05,166.66,33765.9476,19.8795,7.2072
2025-05-06,170.01,34444.6703,20.2791,7.352
2025-05-07,168.67,34173.1813,20.1193,7.2941
2025-05-08,170.12,34466.9568,20.2922,7.3568
2025-05-09,170.9,34624.9877,20.3853,7.3905
2025-05-12,167.58,33952.3431,19.9892,7.2469
2025-05-13,163.3,33085.1989,19.4787,7.0619
2025-05-14,161.72,32765.0849,19.2903,6.9935
2025-05-15,163.69,33164.2144,19.5252,7.0787
2025-05-16,158.49,32110.6747,18.905,6.8539
2025-05-19,156.55,31717.6233,18.6736,6.77
2025-05-20,155.7,31545.4101,18.5722,6.7332
2025-05-21,151.29,30651.9274,18.0461,6.5425
2025-05-22,153.86,31172.6191,18.3527,6.6536
2025-05-23,155.35,31474.4988,18.5304,6.7181
2025-05-27,158.23,32057.9977,18.874,6.8426
2025-05-28,155.9,31585.9309,18.596,6.7419
2025-05-29,161.32,32684.0434,19.2425,6.9762
2025-05-30,160.69,32556.403,19.1674,6.949
2025-06-02,161.45,32710.3819,19.258,6.9819
2025-06-03,163.08,33040.6261,19.4525,7.0523
2025-06-04,161.48,32716.46,19.2616,6.9832
2025-06-05,162.78,32979.8449,19.4167,7.0394
2025-06-06,161.75,32771.163,19.2938,6.9948
2025-06-09,166.91,33816.5986,19.9093,7.218
2025-06-10,168.54,34146.8428,20.1038,7.2885
2025-06-11,168.05,34047.5669,20.0453,7.2673
2025-06-12,172.12,34872.1643,20.5308,7.4433
2025-06-13,169.12,34264.353,20.1729,7.3135
2025-06-16,170.41,34525.7119,20.3268,7.3693
2025-06-17,168.87,34213.702,20.1431,7.3027
2025-06-18,169.72,34385.9152,20.2445,7.3395
2025-06-20,171.45,34736.4198,20.4509,7.4143
2025-06-23,173.13,35076.7942,20.6513,7.487
2025-06-24,172.05,34857.9821,20.5224,7.4403
2025-06-25,167.54,33944.239,19.9845,7.2452
2025-06-26,167.0,33834.8329,19.9201,7.2219
2025-06-27,166.99,33832.8069,20.0565,7.4959
2025-06-30,165.95,33622.099,19.9316,7.4493
2025-07-01,175.81,35619.7723,21.1158,7.8919
2025-07-02,177.08,35877.0791,21.2683,7.9489
2025-07-03,176.47,35753.4908,21.1951,7.9215
2025-07-07,175.55,35567.0953,21.0846,7.8802
2025-07-08,169.93,34428.462,20.4096,7.6279
2025-07-09,161.95,32811.6838,19.4511,7.2697
2025-07-10,164.64,33356.688,19.7742,7.3904
2025-07-11,164.76,33381.0004,19.7886,7.3958
2025-07-14,164.91,33411.391,19.8067,7.4026
2025-07-15,162.91,33006.1834,19.5664,7.3128
2025-07-16,164.27,33281.7246,19.7298,7.3738
2025-07-17,171.23,34691.847,20.5657,7.6863
2025-07-18,171.29,34704.0032,20.5729,7.689
2025-07-21,176.75,35810.2199,21.2287,7.934
2025-07-22,181.69,36811.0826,21.822,8.1558
2025-07-23,183.23,37123.0924,22.007,8.2249
2025-07-24,183.9,37258.837,22.0875,8.255
2025-07-25,187.12,37911.2212,22.4742,8.3995
2025-07-28,184.56,37392.5555,22.1667,8.2846
2025-07-29,186.23,37730.9038,22.3673,8.3596
2025-07-30,188.83,38257.6737,22.6796,8.4763
2025-07-31,186.13,37733.0607,22.3553,8.3551
2025-08-01,189.01,38316.9065,22.7012,8.4844
2025-08-04,190.41,38600.7204,22.8694,8.5472
2025-08-05,188.94,38302.7158,22.6928,8.4812
2025-08-06,188.59,38231.7623,22.6508,8.4655
2025-08-07,187.5,38010.7929,22.5198,8.4166
2025-08-08,184.27,37355.9937,22.1319,8.2716
2025-08-11,175.42,35561.8843,21.069,7.8743
2025-08-12,176.47,35774.7447,21.1951,7.9215
2025-08-13,180.06,36502.5247,21.6263,8.0826
2025-08-14,180.26,36543.0695,21.6503,8.0916
2025-08-15,177.99,36082.8855,21.3776,7.9897
2025-08-18,178.4,36166.0025,21.4269,8.0081
2025-08-19,180.77,36646.4589,21.7115,8.1145
2025-08-20,181.59,36812.6927,21.81,8.1513
2025-08-21,179.36,36360.6177,21.5422,8.0512
2025-08-22,181.43,36780.2569,21.7908,8.1441
2025-08-25,180.68,36628.2137,21.7007,8.1105
2025-08-26,183.4,37179.6236,22.0274,8.2326
2025-08-27,181.66,36826.8834,21.8184,8.1545
2025-08-28,179.99,36488.334,21.6179,8.0795
2025-08-29,183.75,37250.5771,22.0695,8.2483
2025-09-02,185.78,37662.1073,22.3133,8.3394
2025-09-03,184.69,37441.1379,22.1823,8.2905
2025-09-04,185.3,37564.7996,22.2556,8.3178
2025-09-05,185.48,37601.29,22.2772,8.3259
2025-09-08,187.53,38016.8747,22.5235,8.4179
2025-09-09,187.69,38049.3105,22.5427,8.4251
2025-09-10,185.6,37625.6169,22.2916,8.3313
2025-09-11,185.55,37615.4807,22.2856,8.3291
2025-09-12,185.01,37506.0096,22.2208,8.3048
2025-09-15,185.56,37617.5079,22.2868,8.3295
2025-09-16,193.45,39217.0021,23.2345,8.6837
2025-09-17,191.09,38738.5729,22.951,8.5778
2025-09-18,189.08,38331.0972,22.7096,8.4875
2025-09-19,190.18,38554.0939,22.8417,8.5369
2025-09-22,192.34,38991.9782,23.1012,8.6339
2025-09-23,190.74,38667.6194,22.909,8.562
2025-09-24,190.89,38698.0281,22.927,8.5688
2025-09-25,185.26,37556.6907,22.2508,8.3161
2025-09-26,188.11,38134.4547,22.5931,8.444
2025-09-29,184.11,37323.5578,22.1127,8.2644
2025-09-30,187.05,37919.567,22.4658,8.3964
2025-10-01,188.83,38280.4162,22.6796,8.4763
