Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,169.45,12352.9094,31.0501,6.9401
2024-05-21,169.08,12325.9364,30.9823,6.9249
2024-05-22,169.63,12366.0314,31.0831,6.9474
2024-05-23,168.33,12271.2614,30.8449,6.8942
2024-05-24,168.61,12291.6734,30.8962,6.9057
2024-05-28,162.57,11851.3572,29.7894,6.6583
2024-05-29,161.53,11775.5412,29.5988,6.6157
2024-05-30,161.15,11747.8392,29.5292,6.6001
2024-05-31,164.68,12005.1763,30.1761,6.7447
2024-06-03,163.26,11901.6582,29.9159,6.6865
2024-06-04,161.7,11787.9342,29.63,6.6227
2024-06-05,164.38,11983.3063,30.1211,6.7324
2024-06-06,164.55,11995.6993,30.1522,6.7394
2024-06-07,164.78,12012.4663,30.1944,6.7488
2024-06-10,164.05,11959.2493,30.0606,6.7189
2024-06-11,161.53,11775.5412,29.5988,6.6157
2024-06-12,160.21,11679.3132,29.357,6.5616
2024-06-13,158.55,11558.2991,29.0528,6.4936
2024-06-14,161.57,11778.4572,29.6062,6.6173
2024-06-17,165.04,12031.4203,30.242,6.7594
2024-06-18,162.21,11825.1132,29.7235,6.6435
2024-06-20,165.88,12092.6563,30.3959,6.7939
2024-06-21,166.74,12155.3503,30.5535,6.8291
2024-06-24,166.43,12132.7513,30.4967,6.8164
2024-06-25,166.36,12127.6483,30.4839,6.8135
2024-06-26,167.11,12182.3233,30.6213,6.8442
2024-06-27,166.72,12153.8923,30.5499,6.8283
2024-06-28,166.02,12102.8623,30.6258,6.5667
2024-07-01,163.49,11918.4253,30.1591,6.4666
2024-07-02,163.76,11938.1083,30.2089,6.4773
2024-07-03,163.65,11930.0893,30.1886,6.4729
2024-07-05,163.06,11887.0782,30.0798,6.4496
2024-07-08,164.34,11980.3903,30.3159,6.5002
2024-07-09,162.88,11873.9562,30.0466,6.4425
2024-07-10,160.87,11727.4272,29.6758,6.363
2024-07-11,164.14,11965.8103,30.279,6.4923
2024-07-12,166.28,12121.8163,30.6738,6.577
2024-07-15,167.37,12201.2774,30.8749,6.6201
2024-07-16,169.74,12374.0504,31.3121,6.7138
2024-07-17,169.74,12374.0504,31.3121,6.7138
2024-07-18,168.05,12250.8494,31.0003,6.647
2024-07-19,166.1,12108.6943,30.6406,6.5699
2024-07-22,168.94,12315.7304,31.1645,6.6822
2024-07-23,167.07,12179.4073,30.8195,6.6082
2024-07-24,167.93,12242.1014,30.9782,6.6422
2024-07-25,167.48,12209.2964,30.8952,6.6244
2024-07-26,170.33,12417.0614,31.4209,6.7372
2024-07-29,170.17,12405.3974,31.3914,6.7308
2024-07-30,172.41,12568.6935,31.8046,6.8194
2024-07-31,171.48,12500.8965,31.633,6.7827
2024-08-01,169.07,12325.2074,31.1885,6.6873
2024-08-02,170.21,12408.3134,31.3988,6.7324
2024-08-05,163.8,11941.0243,30.2163,6.4789
2024-08-06,166.51,12138.5833,30.7162,6.5861
2024-08-07,166.01,12102.1333,30.624,6.5663
2024-08-08,167.35,12199.8194,30.8712,6.6193
2024-08-09,166.44,12133.4803,30.7033,6.5833
2024-08-12,162.71,11861.5632,30.0152,6.4358
2024-08-13,165.16,12040.1683,30.4672,6.5327
2024-08-14,164.79,12013.1953,30.3989,6.518
2024-08-15,164.77,12011.7373,30.3952,6.5172
2024-08-16,165.07,12033.6073,30.4506,6.5291
2024-08-19,164.09,11962.1653,30.2698,6.4904
2024-08-20,165.55,12068.5993,30.5391,6.5481
2024-08-21,165.45,12061.3093,30.5207,6.5441
2024-08-22,163.79,11940.2953,30.2145,6.4785
2024-08-23,164.63,12001.5313,30.3694,6.5117
2024-08-26,168.84,12309.8406,31.146,6.6782
2024-08-27,171.39,12495.7568,31.6164,6.7791
2024-08-28,173.76,12668.5495,32.0536,6.8728
2024-08-29,171.89,12532.211,31.7087,6.7989
2024-08-30,173.03,12615.3264,31.919,6.844
2024-09-03,175.08,12764.7885,32.2971,6.925
2024-09-04,174.09,12692.6093,32.1145,6.8859
2024-09-05,173.21,12628.4499,31.9522,6.8511
2024-09-06,169.64,12368.1672,31.2936,6.7099
2024-09-09,171.9,12532.94,31.7105,6.7993
2024-09-10,175.04,12761.8722,32.2898,6.9235
2024-09-11,174.01,12686.7766,32.0998,6.8827
2024-09-12,175.54,12798.3263,32.382,6.9432
2024-09-13,176.07,12836.9677,32.4798,6.9642
2024-09-16,177.06,12909.147,32.6624,7.0034
2024-09-17,175.69,12809.2626,32.4097,6.9492
2024-09-18,174.21,12701.3583,32.1366,6.8906
2024-09-19,175.6,12802.7008,32.3931,6.9456
2024-09-20,173.59,12656.1551,32.0223,6.8661
2024-09-23,174.85,12749.6063,32.2547,6.9159
2024-09-24,173.71,12666.4805,32.0444,6.8709
2024-09-25,170.28,12416.3739,31.4117,6.7352
2024-09-26,174.14,12697.835,32.1237,6.8879
2024-09-27,175.99,12832.7322,32.465,6.961
2024-09-30,176.54,12872.8367,32.3351,6.6909
2024-10-01,179.7,13103.2557,32.9138,6.8107
2024-10-02,179.55,13092.3181,32.8864,6.805
2024-10-03,183.58,13386.1752,33.6245,6.9577
2024-10-04,182.14,13281.1741,33.3608,6.9032
2024-10-07,179.81,13111.2766,32.934,6.8148
2024-10-08,181.29,13219.1944,33.2051,6.8709
2024-10-09,182.45,13303.7785,33.4175,6.9149
2024-10-10,181.58,13240.3404,33.2582,6.8819
2024-10-11,183.38,13371.5917,33.5879,6.9501
2024-10-14,184.29,13437.9465,33.7546,6.9846
2024-10-15,184.71,13468.5718,33.8315,7.0006
2024-10-16,185.67,13538.5725,34.0073,7.0369
2024-10-17,185.98,13561.1769,34.0641,7.0487
2024-10-18,186.12,13571.3854,34.0897,7.054
2024-10-21,184.97,13487.5304,33.8791,7.0104
2024-10-22,183.28,13364.3,33.5696,6.9464
2024-10-23,184.42,13447.4258,33.7784,6.9896
2024-10-24,184.59,13459.8218,33.8095,6.996
2024-10-25,182.44,13303.0494,33.4157,6.9145
2024-10-28,183.57,13385.446,33.6227,6.9574
2024-10-29,182.66,13319.0912,33.456,6.9229
2024-10-30,182.78,13327.8413,33.478,6.9274
2024-10-31,181.93,13265.8615,33.3223,6.8952
2024-11-01,183.06,13348.2581,33.5293,6.938
2024-11-04,184.32,13440.1341,33.76,6.9858
2024-11-05,185.52,13527.6349,33.9798,7.0313
2024-11-06,180.4,13154.2979,33.0421,6.8372
2024-11-07,179.97,13122.9434,32.9633,6.8209
2024-11-08,179.77,13115.8979,32.9267,6.8133
2024-11-11,177.06,12918.1781,32.4303,6.7106
2024-11-12,177.11,12921.8261,32.4395,6.7125
2024-11-13,174.95,12764.2339,32.0438,6.6307
2024-11-14,172.45,12581.8356,31.5859,6.5359
2024-11-15,173.21,12637.2847,31.7251,6.5647
2024-11-18,172.06,12553.3815,31.5145,6.5211
2024-11-19,171.63,12522.0089,31.4357,6.5048
2024-11-20,171.12,12484.7997,31.3423,6.4855
2024-11-21,172.5,12585.4836,31.5951,6.5378
2024-11-22,172.5,12585.4836,31.5951,6.5378
2024-11-25,172.39,12577.458,31.5749,6.5336
2024-11-26,173.1,12629.2592,31.705,6.5605
2024-11-27,173.96,12692.0042,31.8625,6.5931
2024-11-29,176.18,12853.9739,32.2691,6.6773
2024-12-02,175.66,12816.035,32.1739,6.6576
2024-12-03,175.33,12791.9585,32.1134,6.6451
2024-12-04,172.36,12575.2693,31.5695,6.5325
2024-12-05,173.61,12666.4684,31.7984,6.5799
2024-12-06,173.01,12622.6928,31.6885,6.5571
2024-12-09,174.8,12753.29,32.0164,6.625
2024-12-10,177.27,12933.4995,32.4688,6.7186
2024-12-11,178.85,13048.7753,32.7582,6.7785
2024-12-12,180.55,13172.8061,33.0695,6.8429
2024-12-13,179.8,13118.0866,32.9322,6.8145
2024-12-16,178.08,12992.5966,32.6171,6.7493
2024-12-17,177.67,12962.6833,32.542,6.7337
2024-12-18,176.5,12877.3209,32.3277,6.6894
2024-12-19,175.99,12840.1116,32.2343,6.6701
2024-12-20,176.74,12894.8311,32.3717,6.6985
2024-12-23,175.64,12814.5758,32.1702,6.6568
2024-12-24,177.05,12917.4485,32.4285,6.7102
2024-12-26,177.51,12951.0098,32.5127,6.7277
2024-12-27,176.88,12905.0454,32.3973,6.7038
2024-12-30,175.08,12773.7186,32.0676,6.6356
2024-12-31,175.3,12789.7697,31.6428,6.4662
2025-01-02,172.97,12619.7744,31.2223,6.3803
2025-01-03,173.7,12673.0348,31.354,6.4072
2025-01-06,169.63,12376.0903,30.6194,6.2571
2025-01-07,171.34,12500.8507,30.928,6.3202
2025-01-08,173.45,12654.7949,31.3089,6.398
2025-01-10,172.0,12549.0039,31.0472,6.3445
2025-01-13,173.25,12640.2031,31.2728,6.3906
2025-01-14,172.37,12575.9989,31.114,6.3582
2025-01-15,171.97,12546.8151,31.0418,6.3434
2025-01-16,172.5,12585.4836,31.1374,6.363
2025-01-17,173.16,12633.6367,31.2566,6.3873
2025-01-21,174.75,12749.642,31.5436,6.446
2025-01-22,173.54,12661.3613,31.3252,6.4013
2025-01-23,174.12,12703.6777,31.4298,6.4227
2025-01-24,173.88,12686.1674,31.3865,6.4139
2025-01-27,177.6,12957.5761,32.058,6.5511
2025-01-28,175.15,12778.8258,31.6158,6.4607
2025-01-29,172.91,12615.3969,31.2114,6.3781
2025-01-30,174.34,12719.7287,31.4696,6.4308
2025-01-31,174.09,12701.4889,31.4244,6.4216
2025-02-03,174.78,12751.8308,31.549,6.4471
2025-02-04,174.08,12700.7593,31.4226,6.4212
2025-02-05,172.78,12605.9122,31.188,6.3733
2025-02-06,173.87,12685.4378,31.3847,6.4135
2025-02-07,173.81,12670.3442,31.3739,6.4113
2025-02-10,173.66,12659.4095,31.3468,6.4057
2025-02-11,170.97,12463.3148,30.8613,6.3065
2025-02-12,170.19,12406.4546,30.7205,6.2778
2025-02-13,170.47,12426.866,30.771,6.2881
2025-02-14,166.47,12135.2753,30.049,6.1405
2025-02-18,167.8,12232.2292,30.289,6.1896
2025-02-19,167.36,12200.1542,30.2096,6.1734
2025-02-20,168.7,12297.8371,30.4515,6.2228
2025-02-21,171.13,12474.9784,30.8901,6.3124
2025-02-24,172.61,12582.867,31.1573,6.367
2025-02-25,174.05,12687.8396,31.4172,6.4201
2025-02-26,171.76,12520.904,31.0039,6.3357
2025-02-27,171.87,12528.9227,31.0237,6.3397
2025-02-28,173.59,12654.3067,31.3342,6.4032
2025-03-03,178.0,12975.7854,32.1302,6.5658
2025-03-04,177.02,12904.3457,31.9533,6.5297
2025-03-05,177.63,12948.8133,32.0634,6.5522
2025-03-06,183.51,13377.4516,33.1248,6.7691
2025-03-07,191.28,13943.8665,34.5273,7.0557
2025-03-10,190.15,13861.4921,34.3234,7.014
2025-03-11,176.69,12880.2895,31.8937,6.5175
2025-03-12,173.14,12621.5028,31.253,6.3866
2025-03-13,175.32,12780.4197,31.6465,6.467
2025-03-14,175.83,12817.5975,31.7385,6.4858
2025-03-17,177.19,12916.7383,31.984,6.536
2025-03-18,176.7,12881.0185,31.8956,6.5179
2025-03-19,177.17,12915.2804,31.9804,6.5352
2025-03-20,175.3,12778.9617,31.6428,6.4662
2025-03-21,173.05,12614.942,31.2367,6.3832
2025-03-24,172.82,12598.1755,31.1952,6.3748
2025-03-25,174.78,12741.0549,31.549,6.4471
2025-03-26,179.39,13077.1132,32.3811,6.6171
2025-03-27,179.32,13072.0104,32.3685,6.6145
2025-03-28,178.59,13018.7951,32.2367,6.5876
2025-03-31,182.6,13311.1147,31.1074,6.5291
2025-04-01,184.02,13414.6294,31.3493,6.5799
2025-04-02,184.11,13421.1902,31.3646,6.5831
2025-04-03,184.6,13456.9101,31.4481,6.6006
2025-04-04,172.62,12583.596,29.4072,6.1723
2025-04-07,169.36,12345.9496,28.8518,6.0557
2025-04-08,163.54,11921.6851,27.8604,5.8476
2025-04-09,170.71,12444.3614,29.0818,6.104
2025-04-10,170.14,12402.8097,28.9847,6.0836
2025-04-11,172.77,12594.5306,29.4328,6.1776
2025-04-14,173.85,12673.2601,29.6168,6.2162
2025-04-15,173.95,12680.5499,29.6338,6.2198
2025-04-16,171.88,12529.6517,29.2811,6.1458
2025-04-17,171.83,12526.0068,29.2726,6.144
2025-04-21,168.72,12299.2951,28.7428,6.0328
2025-04-22,172.68,12587.9698,29.4174,6.1744
2025-04-23,173.21,12626.6056,29.5077,6.1933
2025-04-24,172.54,12577.7642,29.3936,6.1694
2025-04-25,170.93,12460.3989,29.1193,6.1118
2025-04-28,170.05,12396.249,28.9694,6.0804
2025-04-29,173.51,12648.4749,29.5588,6.2041
2025-04-30,173.43,12642.6431,29.5452,6.2012
2025-05-01,173.89,12676.176,29.6236,6.2177
2025-05-02,174.15,12695.1294,29.6679,6.227
2025-05-05,172.27,12558.0818,29.3476,6.1597
2025-05-06,172.02,12539.8574,29.305,6.1508
2025-05-07,171.65,12512.8852,29.242,6.1376
2025-05-08,179.42,13079.3001,30.5656,6.4154
2025-05-09,180.96,13191.5625,30.828,6.4705
2025-05-12,181.66,13227.752,30.9472,6.4955
2025-05-13,178.34,12986.0029,30.3817,6.3768
2025-05-14,177.91,12954.6921,30.3084,6.3614
2025-05-15,180.63,13152.7516,30.7718,6.4587
2025-05-16,182.67,13301.2962,31.1193,6.5316
2025-05-19,184.29,13419.2581,31.3953,6.5895
2025-05-20,186.02,13545.2297,31.69,6.6514
2025-05-21,182.98,13323.8691,31.1721,6.5427
2025-05-22,181.84,13240.8589,30.9779,6.5019
2025-05-23,182.0,13252.5095,31.0052,6.5076
2025-05-27,184.59,13441.1029,31.4464,6.6003
2025-05-28,182.1,13259.7911,31.0222,6.5112
2025-05-29,180.08,13112.7028,30.6781,6.439
2025-05-30,181.17,13192.0722,30.8638,6.478
2025-06-02,180.37,13133.8194,30.7275,6.4494
2025-06-03,180.21,13122.1688,30.7002,6.4436
2025-06-04,181.51,13216.8296,30.9217,6.4901
2025-06-05,181.01,13180.4216,30.8365,6.4722
2025-06-06,181.84,13240.8589,30.9779,6.5019
2025-06-09,179.96,13103.9648,30.6576,6.4347
2025-06-10,179.51,13071.1976,30.581,6.4186
2025-06-11,179.795,13091.9502,30.6295,6.4288
2025-06-12,180.18,13119.9844,30.6951,6.4426
2025-06-13,179.1,13041.3431,30.5111,6.404
2025-06-16,180.64,13153.4797,30.7735,6.459
2025-06-17,180.33,13130.9068,30.7207,6.4479
2025-06-18,181.39,13208.0917,30.9013,6.4858
2025-06-20,178.28,12981.634,30.3714,6.3746
2025-06-23,181.02,13181.1498,30.8382,6.4726
2025-06-24,181.02,13181.1498,30.8382,6.4726
2025-06-25,178.06,12965.6145,30.334,6.3668
2025-06-26,177.6,12932.1191,30.2556,6.3503
2025-06-27,178.32,12984.5466,30.3783,6.3761
2025-06-30,180.17,13119.2562,28.8734,6.1586
2025-07-01,182.09,13259.0629,29.1811,6.2242
2025-07-02,179.42,13064.6442,28.7533,6.133
2025-07-03,181.32,13202.9946,29.0577,6.1979
2025-07-07,180.52,13144.7418,28.9295,6.1706
2025-07-08,180.32,13130.1786,28.8975,6.1637
2025-07-09,179.76,13089.4016,28.8077,6.1446
2025-07-10,179.56,13074.8384,28.7757,6.1377
2025-07-11,175.19,12756.6326,28.0754,5.9884
2025-07-14,176.17,12827.9923,28.2324,6.0219
2025-07-15,175.02,12744.2539,28.0481,5.9826
2025-07-16,177.5,12924.8375,28.4456,6.0673
2025-07-17,179.09,13040.6149,28.7004,6.1217
2025-07-18,178.64,13007.8477,28.6283,6.1063
2025-07-21,176.86,12878.2353,28.343,6.0455
2025-07-22,180.58,13149.1108,28.9392,6.1726
2025-07-23,180.53,13145.47,28.9311,6.1709
2025-07-24,180.9,13172.4119,28.9904,6.1835
2025-07-25,176.35,12841.0991,28.2613,6.028
2025-07-28,175.38,12770.4676,28.1058,5.9949
2025-07-29,175.44,12774.8366,28.1154,5.9969
2025-07-30,173.35,12622.6512,27.7805,5.9255
2025-07-31,169.815,12365.2467,27.214,5.8046
2025-08-01,167.28,12180.6581,26.8077,5.718
2025-08-04,170.48,12413.6693,27.3206,5.8274
2025-08-05,166.01,12088.1818,26.6042,5.6746
2025-08-06,166.76,12142.7938,26.7244,5.7002
2025-08-07,164.09,11948.3751,26.2965,5.6089
2025-08-08,161.56,11764.1507,25.8911,5.5225
2025-08-11,158.52,11542.7901,25.4039,5.4186
2025-08-12,159.79,11635.2664,25.6074,5.462
2025-08-13,163.37,11895.9476,26.1811,5.5843
2025-08-14,159.25,11595.9458,25.5209,5.4435
2025-08-15,160.39,11678.956,25.7036,5.4825
2025-08-18,160.83,11710.995,25.7741,5.4975
2025-08-19,160.63,11696.4318,25.742,5.4907
2025-08-20,163.8,11927.2585,26.25,5.599
2025-08-21,163.26,11887.9379,26.1635,5.5806
2025-08-22,165.56,12055.4146,26.5321,5.6592
2025-08-25,161.68,11781.8455,25.9103,5.5266
2025-08-26,162.08,11810.9941,25.9744,5.5402
2025-08-27,162.74,11859.0892,26.0802,5.5628
2025-08-28,162.82,11864.9189,26.093,5.5655
2025-08-29,163.26,11896.9823,26.1635,5.5806
2025-09-02,160.77,11715.5326,25.7645,5.4955
2025-09-03,161.59,11775.2871,25.8959,5.5235
2025-09-04,161.87,11795.6911,25.9408,5.5331
2025-09-05,162.24,11822.6535,26.0,5.5457
2025-09-08,162.53,11843.7862,26.0465,5.5556
2025-09-09,162.75,11859.8179,26.0818,5.5631
2025-09-10,159.1,11593.8374,25.4968,5.4384
2025-09-11,161.42,11762.899,25.8686,5.5177
2025-09-12,160.12,11668.1662,25.6603,5.4732
2025-09-15,158.43,11545.0135,25.3895,5.4155
2025-09-16,159.07,11591.6512,25.492,5.4374
2025-09-17,159.78,11643.3899,25.6058,5.4616
2025-09-18,154.47,11256.4428,24.7549,5.2801
2025-09-19,151.97,11074.2644,24.3542,5.1947
2025-09-22,151.45,11036.3713,24.2709,5.1769
2025-09-23,150.02,10901.233,24.0417,5.128
2025-09-24,151.5,11008.7775,24.2789,5.1786
2025-09-25,148.45,10787.1486,23.7901,5.0743
2025-09-26,149.38,10854.7273,23.9391,5.1061
2025-09-29,151.17,10984.798,24.226,5.1673
2025-09-30,148.93,10822.0279,23.867,5.0907
2025-10-01,146.29,10630.1918,23.444,5.0005
