Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-07,40.94,172326.8954,9.0947,1.8268
2024-06-10,40.41,170095.9903,8.977,1.8031
2024-06-11,40.42,170138.0828,8.9792,1.8036
2024-06-12,39.77,167402.0671,8.8348,1.7746
2024-06-13,39.78,167444.1597,8.837,1.775
2024-06-14,39.67,166981.1416,8.8126,1.7701
2024-06-17,39.46,166097.1981,8.766,1.7607
2024-06-18,40.08,168706.9362,8.9037,1.7884
2024-06-20,40.24,169380.4169,8.9392,1.7955
2024-06-21,40.24,169380.4169,8.9392,1.7955
2024-06-24,41.17,173295.024,9.1458,1.837
2024-06-25,41.08,172916.191,9.1258,1.833
2024-06-26,41.02,172663.6358,9.1125,1.8303
2024-06-27,40.82,171821.7848,9.0681,1.8214
2024-06-28,41.24,173589.6718,9.2796,1.8051
2024-07-01,41.74,175694.2993,9.3921,1.827
2024-07-02,41.1,173000.3761,9.2481,1.799
2024-07-03,41.12,173084.5612,9.2526,1.7999
2024-07-05,41.27,173715.9495,9.2863,1.8064
2024-07-08,41.53,174810.3557,9.3448,1.8178
2024-07-09,41.3,173842.2271,9.2931,1.8077
2024-07-10,41.08,172916.191,9.2436,1.7981
2024-07-11,41.3,173842.2271,9.2931,1.8077
2024-07-12,41.43,174389.4303,9.3223,1.8134
2024-07-15,40.79,171695.5071,9.1783,1.7854
2024-07-16,41.45,174473.6154,9.3268,1.8143
2024-07-17,42.03,176914.9832,9.4573,1.8397
2024-07-18,42.07,177083.3534,9.4663,1.8414
2024-07-19,41.62,175189.1887,9.3651,1.8217
2024-07-22,39.09,164539.7738,8.7958,1.711
2024-07-23,38.89,163697.9228,8.7508,1.7022
2024-07-24,39.67,166981.1416,8.9263,1.7364
2024-07-25,39.95,168170.3238,8.9893,1.7486
2024-07-26,40.09,168759.6566,9.0208,1.7548
2024-07-29,40.03,168507.0854,9.0073,1.7521
2024-07-30,40.04,168549.1806,9.0095,1.7526
2024-07-31,40.52,170569.7502,9.1175,1.7736
2024-08-01,40.85,171958.8918,9.1918,1.788
2024-08-02,40.97,172464.0342,9.2188,1.7933
2024-08-05,39.8,167538.8958,8.9555,1.7421
2024-08-06,40.26,169475.275,9.059,1.7622
2024-08-07,40.28,169559.4654,9.0635,1.7631
2024-08-08,40.52,170569.7502,9.1175,1.7736
2024-08-09,40.75,171537.9398,9.1693,1.7837
2024-08-12,40.53,170611.8454,9.1198,1.774
2024-08-13,40.78,171664.2254,9.1761,1.785
2024-08-14,40.9,172169.3678,9.2031,1.7902
2024-08-15,40.04,168549.1806,9.0095,1.7526
2024-08-16,40.61,170948.607,9.1378,1.7775
2024-08-19,40.74,171495.8446,9.167,1.7832
2024-08-20,40.85,171958.8918,9.1918,1.788
2024-08-21,41.05,172800.7958,9.2368,1.7968
2024-08-22,40.87,172043.0822,9.1963,1.7889
2024-08-23,41.21,173474.319,9.2728,1.8038
2024-08-26,41.49,174652.9846,9.3358,1.816
2024-08-27,41.45,174484.6038,9.3268,1.8143
2024-08-28,41.49,174652.9846,9.3358,1.816
2024-08-29,41.25,173642.6998,9.2818,1.8055
2024-08-30,41.78,175873.7454,9.4011,1.8287
2024-09-03,42.93,180714.6934,9.6598,1.8791
2024-09-04,41.48,174610.8894,9.3336,1.8156
2024-09-05,41.31,173895.271,9.2953,1.8082
2024-09-06,41.15,173221.7478,9.2593,1.8012
2024-09-09,42.73,179872.7894,9.6148,1.8703
2024-09-10,43.65,183745.5478,9.8218,1.9106
2024-09-11,43.8,184376.9758,9.8556,1.9172
2024-09-12,43.86,184629.547,9.8691,1.9198
2024-09-13,44.43,187028.9734,9.9973,1.9447
2024-09-16,45.0,189428.3998,10.1256,1.9697
2024-09-17,44.08,185555.6414,9.9186,1.9294
2024-09-18,43.88,184713.7374,9.8736,1.9207
2024-09-19,43.94,184966.3086,9.8871,1.9233
2024-09-20,44.33,186608.0214,9.9748,1.9404
2024-09-23,44.26,186313.355,9.9591,1.9373
2024-09-24,44.66,187997.163,10.0491,1.9548
2024-09-25,44.55,187534.1158,10.0244,1.95
2024-09-26,44.62,187828.7822,10.0401,1.9531
2024-09-27,44.89,188965.3526,10.1009,1.9649
2024-09-30,44.91,189049.543,10.1694,1.9627
2024-10-01,45.21,190312.399,10.2373,1.9758
2024-10-02,45.05,189638.8758,10.2011,1.9688
2024-10-03,44.52,187407.8302,10.0811,1.9456
2024-10-04,44.18,185976.5934,10.0041,1.9307
2024-10-07,43.84,184545.3566,9.9271,1.9159
2024-10-08,44.01,185260.975,9.9656,1.9233
2024-10-09,44.11,185681.927,9.9882,1.9277
2024-10-10,42.95,180798.8838,9.7256,1.877
2024-10-11,43.0,181009.3598,9.7369,1.8792
2024-10-14,43.19,181809.1686,9.7799,1.8875
2024-10-15,43.74,184124.4046,9.9045,1.9115
2024-10-16,43.91,184840.023,9.943,1.9189
2024-10-17,43.85,184587.4518,9.9294,1.9163
2024-10-18,43.99,185176.7846,9.9611,1.9224
2024-10-21,43.7,183956.0238,9.8954,1.9098
2024-10-22,41.5,174695.0798,9.3972,1.8136
2024-10-23,42.86,180420.027,9.7052,1.8731
2024-10-24,41.86,176210.507,9.4788,1.8294
2024-10-25,41.38,174194.3351,9.3701,1.8084
2024-10-28,41.62,175204.6454,9.4244,1.8189
2024-10-29,41.33,173983.8537,9.3587,1.8062
2024-10-30,41.28,173773.3724,9.3474,1.804
2024-10-31,42.13,177351.5548,9.5399,1.8412
2024-11-01,41.36,174110.1425,9.3655,1.8075
2024-11-04,41.06,172847.2546,9.2976,1.7944
2024-11-05,41.26,173689.1799,9.3429,1.8031
2024-11-06,41.16,173268.2173,9.3202,1.7988
2024-11-07,40.57,170784.5378,9.1866,1.773
2024-11-08,40.48,170405.6714,9.1663,1.7691
2024-11-11,40.44,170237.2864,9.1572,1.7673
2024-11-12,40.4,170068.9013,9.1482,1.7656
2024-11-13,41.14,173184.0247,9.3157,1.7979
2024-11-14,40.87,172047.4257,9.2546,1.7861
2024-11-15,41.65,175330.9341,9.4312,1.8202
2024-11-18,42.25,177856.7099,9.5671,1.8464
2024-11-19,41.93,176509.6295,9.4946,1.8324
2024-11-20,42.22,177730.4211,9.5603,1.8451
2024-11-21,42.5,178909.1165,9.6237,1.8573
2024-11-22,43.15,181645.3736,9.7709,1.8857
2024-11-25,43.98,185139.3634,9.9588,1.922
2024-11-26,44.37,186781.1176,10.0471,1.9391
2024-11-27,44.38,186823.2139,10.0494,1.9395
2024-11-29,44.34,186654.8288,10.0403,1.9377
2024-12-02,43.85,184592.1119,9.9294,1.9163
2024-12-03,43.83,184507.9194,9.9248,1.9155
2024-12-04,42.52,178993.309,9.6282,1.8582
2024-12-05,42.55,179119.5978,9.635,1.8595
2024-12-06,42.37,178361.8651,9.5942,1.8516
2024-12-09,42.36,178319.7688,9.592,1.8512
2024-12-10,42.3,178067.1912,9.5784,1.8486
2024-12-11,41.99,176762.2071,9.5082,1.835
2024-12-12,42.08,177141.0734,9.5286,1.839
2024-12-13,42.28,177982.9987,9.5739,1.8477
2024-12-16,40.88,172089.5219,9.2568,1.7865
2024-12-17,40.78,171668.5593,9.2342,1.7822
2024-12-18,40.24,169395.3611,9.1119,1.7586
2024-12-19,39.97,168258.762,9.0508,1.7468
2024-12-20,39.93,168090.377,9.0417,1.745
2024-12-23,39.94,168132.4732,9.044,1.7455
2024-12-24,39.8,167543.1255,9.0123,1.7393
2024-12-26,39.96,168216.6657,9.0485,1.7463
2024-12-27,39.92,168048.2807,9.0395,1.7446
2024-12-30,39.6,166701.2003,8.967,1.7306
2024-12-31,39.99,168342.9545,9.0078,1.6964
2025-01-02,40.21,169269.0723,9.0574,1.7057
2025-01-03,40.26,169479.5536,9.0687,1.7078
2025-01-06,39.61,166743.2966,8.9222,1.6803
2025-01-07,38.92,163838.6544,8.7668,1.651
2025-01-08,38.94,163922.847,8.7713,1.6519
2025-01-10,37.81,159165.9693,8.5168,1.6039
2025-01-13,38.12,160470.9534,8.5866,1.6171
2025-01-14,38.28,161144.4936,8.6227,1.6239
2025-01-15,38.18,160723.531,8.6001,1.6196
2025-01-16,38.34,161397.0712,8.6362,1.6264
2025-01-17,38.78,163249.3068,8.7353,1.6451
2025-01-21,39.02,164259.6171,8.7893,1.6552
2025-01-22,38.95,163964.9432,8.7736,1.6523
2025-01-23,39.18,164933.1573,8.8254,1.662
2025-01-24,39.54,166448.6227,8.9065,1.6773
2025-01-27,40.64,171079.2116,9.1543,1.724
2025-01-28,40.4,170068.9013,9.1002,1.7138
2025-01-29,40.28,169563.7462,9.0732,1.7087
2025-01-30,39.47,166153.9489,8.8907,1.6743
2025-01-31,39.39,165817.1788,8.8727,1.6709
2025-02-03,39.98,168300.8583,9.0056,1.696
2025-02-04,39.81,167585.2218,8.9673,1.6888
2025-02-05,40.13,168932.3022,9.0394,1.7023
2025-02-06,39.94,168132.4732,8.9966,1.6943
2025-02-07,39.88,167879.8956,8.9831,1.6917
2025-02-10,39.95,168174.5695,8.9988,1.6947
2025-02-11,40.49,170447.7677,9.1205,1.7176
2025-02-12,40.53,170619.3014,9.1295,1.7193
2025-02-13,41.04,172766.2504,9.2444,1.7409
2025-02-14,40.99,172555.7652,9.2331,1.7388
2025-02-18,41.2,173439.8031,9.2804,1.7477
2025-02-19,42.01,176849.6633,9.4629,1.7821
2025-02-20,42.49,178870.3212,9.571,1.8024
2025-02-21,42.76,180006.9412,9.6318,1.8139
2025-02-24,43.32,182364.3755,9.7579,1.8377
2025-02-25,43.71,184006.16,9.8458,1.8542
2025-02-26,43.18,181775.0169,9.7264,1.8317
2025-02-27,43.27,182153.8903,9.7467,1.8355
2025-02-28,43.1,181438.2406,9.7084,1.8283
2025-03-03,43.87,184679.7126,9.8818,1.861
2025-03-04,42.87,180470.0087,9.6566,1.8186
2025-03-05,42.84,180343.7176,9.6498,1.8173
2025-03-06,44.23,186195.2061,9.9629,1.8763
2025-03-07,46.06,193898.9643,10.3751,1.9539
2025-03-10,46.49,195709.137,10.472,1.9721
2025-03-11,43.43,182827.4429,9.7827,1.8423
2025-03-12,42.59,179291.2916,9.5935,1.8067
2025-03-13,43.71,184006.16,9.8458,1.8542
2025-03-14,43.57,183416.8015,9.8142,1.8483
2025-03-17,43.65,183753.5778,9.8323,1.8517
2025-03-18,44.23,186195.2061,9.9629,1.8763
2025-03-19,43.94,184974.3919,9.8976,1.864
2025-03-20,43.75,184174.5482,9.8548,1.8559
2025-03-21,43.99,185184.8771,9.9089,1.8661
2025-03-24,43.56,183374.7044,9.812,1.8478
2025-03-25,43.49,183080.0251,9.7962,1.8449
2025-03-26,44.18,185984.7209,9.9516,1.8741
2025-03-27,44.96,189268.29,10.1273,1.9072
2025-03-28,44.93,189141.9988,10.1206,1.906
2025-03-31,45.36,190952.1715,10.1233,1.8988
2025-04-01,45.38,191036.3656,10.1278,1.8996
2025-04-02,44.74,188342.1551,9.985,1.8728
2025-04-03,45.62,192046.6946,10.1814,1.9097
2025-04-04,43.03,181143.5613,9.6033,1.8012
2025-04-07,42.58,179249.1945,9.5029,1.7824
2025-04-08,42.17,180909.3,9.4114,1.7652
2025-04-09,42.89,183998.1,9.5721,1.7954
2025-04-10,42.92,184126.8,9.5788,1.7966
2025-04-11,43.73,187601.7,9.7595,1.8306
2025-04-14,44.3,190047.0,9.8868,1.8544
2025-04-15,44.48,190819.2,9.9269,1.8619
2025-04-16,43.61,187086.9,9.7328,1.8255
2025-04-17,44.04,188931.6,9.8287,1.8435
2025-04-21,42.93,184169.7,9.581,1.7971
2025-04-22,43.19,185285.1,9.639,1.8079
2025-04-23,42.7,183183.0,9.5297,1.7874
2025-04-24,42.81,183654.9,9.5542,1.792
2025-04-25,41.91,176703.2434,9.3534,1.7544
2025-04-28,42.39,178727.0458,9.4605,1.7745
2025-04-29,42.95,181088.1486,9.5855,1.7979
2025-04-30,44.06,185768.1915,9.8332,1.8444
2025-05-01,43.3,182563.8378,9.6636,1.8126
2025-05-02,43.74,184418.9899,9.7618,1.831
2025-05-05,43.54,183575.739,9.7171,1.8226
2025-05-06,44.15,186147.6545,9.8533,1.8481
2025-05-07,43.89,185051.4282,9.7953,1.8372
2025-05-08,43.61,183870.8768,9.7328,1.8255
2025-05-09,43.61,183870.8768,9.7328,1.8255
2025-05-12,43.0,181298.9613,9.5966,1.8
2025-05-13,42.65,179823.2721,9.5185,1.7853
2025-05-14,42.35,178558.3956,9.4516,1.7728
2025-05-15,43.48,183322.7637,9.7038,1.8201
2025-05-16,43.99,185473.0537,9.8176,1.8414
2025-05-19,44.31,186822.2552,9.889,1.8548
2025-05-20,44.22,186442.7923,9.8689,1.8511
2025-05-21,43.75,184461.1525,9.764,1.8314
2025-05-22,43.13,181847.0744,9.6256,1.8054
2025-05-23,43.32,182648.1629,9.668,1.8134
2025-05-27,43.5,183407.0888,9.7082,1.8209
2025-05-28,43.13,181847.0744,9.6256,1.8054
2025-05-29,43.33,182690.3254,9.6703,1.8138
2025-05-30,43.96,185346.566,9.8109,1.8402
2025-06-02,44.1,185936.8417,9.8421,1.846
2025-06-03,43.83,184798.4529,9.7819,1.8347
2025-06-04,43.24,182310.8625,9.6502,1.81
2025-06-05,43.3,182563.8378,9.6636,1.8126
2025-06-06,43.8,184671.9652,9.7752,1.8335
2025-06-09,43.65,184039.527,9.7417,1.8272
2025-06-10,44.13,186063.3294,9.8488,1.8473
2025-06-11,43.74,184418.9899,9.7618,1.831
2025-06-12,43.16,181973.5621,9.6323,1.8067
2025-06-13,43.01,181341.1239,9.5989,1.8004
2025-06-16,42.5,179190.8338,9.485,1.7791
2025-06-17,41.85,176450.2682,9.34,1.7519
2025-06-18,41.67,175691.3423,9.2998,1.7443
2025-06-20,41.7,175817.8299,9.3065,1.7456
2025-06-23,42.36,178600.5582,9.4538,1.7732
2025-06-24,42.63,179738.947,9.5141,1.7845
2025-06-25,42.12,177588.657,9.4002,1.7632
2025-06-26,42.1,177504.3319,9.3958,1.7623
2025-06-27,42.31,178389.7454,9.4426,1.7711
2025-06-30,43.27,182437.3501,9.5165,1.7702
2025-07-01,43.68,184166.0146,9.6066,1.787
2025-07-02,43.59,183786.5517,9.5868,1.7833
2025-07-03,43.55,183617.9015,9.578,1.7816
2025-07-07,42.8,180455.7103,9.4131,1.751
2025-07-08,43.06,181551.9366,9.4703,1.7616
2025-07-09,42.61,179654.6219,9.3713,1.7432
2025-07-10,42.03,177209.194,9.2437,1.7195
2025-07-11,41.62,175480.5295,9.1536,1.7027
2025-07-14,41.58,175311.8793,9.1448,1.701
2025-07-15,41.26,173962.6778,9.0744,1.688
2025-07-16,41.25,173920.5152,9.0722,1.6875
2025-07-17,40.95,172655.6387,9.0062,1.6753
2025-07-18,40.84,172191.8507,8.982,1.6708
2025-07-21,42.49,179148.6713,9.3449,1.7383
2025-07-22,42.96,181130.3111,9.4483,1.7575
2025-07-23,42.84,180624.3605,9.4219,1.7526
2025-07-24,43.08,181636.2617,9.4747,1.7624
2025-07-25,43.08,181639.2727,9.4747,1.7624
2025-07-28,42.36,178603.5189,9.3163,1.733
2025-07-29,42.71,180079.2325,9.3933,1.7473
2025-07-30,42.6,179615.4368,9.3691,1.7428
2025-07-31,42.76,180290.0488,9.4043,1.7493
2025-08-01,42.88,180796.0078,9.4307,1.7542
2025-08-04,42.95,181091.1505,9.4461,1.7571
2025-08-05,42.67,179910.5796,9.3845,1.7456
2025-08-06,42.35,178561.3556,9.3141,1.7325
2025-08-07,42.95,181091.1505,9.4461,1.7571
2025-08-08,43.15,181934.4155,9.4901,1.7653
2025-08-11,43.18,182060.9052,9.4967,1.7665
2025-08-12,43.25,182356.0479,9.5121,1.7694
2025-08-13,43.71,184295.5574,9.6132,1.7882
2025-08-14,43.5,183410.1291,9.567,1.7796
2025-08-15,44.24,186530.2095,9.7298,1.8099
2025-08-18,44.39,187162.6582,9.7628,1.816
2025-08-19,44.94,189481.6369,9.8837,1.8385
2025-08-20,45.06,189987.5958,9.9101,1.8434
2025-08-21,45.03,189861.1061,9.9035,1.8422
2025-08-22,44.44,187373.4745,9.7738,1.818
2025-08-25,44.23,186488.0463,9.7276,1.8095
2025-08-26,43.96,185349.6386,9.6682,1.7984
2025-08-27,44.27,186656.6993,9.7364,1.8111
2025-08-28,43.93,185223.1488,9.6616,1.7972
2025-08-29,44.23,186488.0463,9.7276,1.8095
2025-09-02,43.8,184675.0266,9.633,1.7919
2025-09-03,43.74,184422.0471,9.6198,1.7894
2025-09-04,44.18,186277.23,9.7166,1.8074
2025-09-05,44.38,187120.495,9.7606,1.8156
2025-09-08,43.32,182651.1907,9.5275,1.7722
2025-09-09,43.57,183705.2719,9.5824,1.7825
2025-09-10,43.49,183367.9659,9.5648,1.7792
2025-09-11,44.14,186108.577,9.7078,1.8058
2025-09-12,43.97,185391.8018,9.6704,1.7988
2025-09-15,43.87,184970.1693,9.6484,1.7947
2025-09-16,43.74,184422.0471,9.6198,1.7894
2025-09-17,44.21,186403.7198,9.7232,1.8086
2025-09-18,43.67,184126.9044,9.6044,1.7865
2025-09-19,43.48,183325.8027,9.5626,1.7788
2025-09-22,43.16,181976.5787,9.4923,1.7657
2025-09-23,43.35,182777.6804,9.534,1.7735
2025-09-24,43.18,182060.9052,9.4967,1.7665
2025-09-25,43.35,182777.6804,9.534,1.7735
2025-09-26,43.61,183873.9249,9.5912,1.7841
2025-09-29,43.25,182356.0479,9.5121,1.7694
2025-09-30,43.95,185307.4753,9.666,1.798
2025-10-01,43.83,184801.5163,9.6396,1.7931
