Date,Price,Market Cap,PE Ratio,PB Ratio
2024-03-01,26.59,150147.8383,21.3383,1.6866
2024-03-04,25.89,146195.0934,20.7765,1.6422
2024-03-05,26.08,147267.9813,20.929,1.6542
2024-03-06,27.19,153535.9054,21.8198,1.7246
2024-03-07,26.79,151277.194,21.4988,1.6992
2024-03-08,27.22,153705.3087,21.8438,1.7265
2024-03-11,28.37,160199.1039,22.7667,1.7995
2024-03-12,28.01,158166.2637,22.4778,1.7766
2024-03-13,28.22,159352.0872,22.6463,1.7899
2024-03-14,28.13,158843.8771,22.5741,1.7842
2024-03-15,27.94,157770.9892,22.4216,1.7722
2024-03-18,27.72,156528.6979,22.2451,1.7582
2024-03-19,27.63,156020.4879,22.1729,1.7525
2024-03-20,27.7,156415.7624,22.229,1.757
2024-03-21,27.66,156189.8912,22.1969,1.7544
2024-03-22,27.36,154495.8577,21.9562,1.7354
2024-03-25,27.43,154891.1322,22.0124,1.7398
2024-03-26,27.59,155794.6167,22.1408,1.75
2024-03-27,27.78,156867.5046,22.2932,1.762
2024-03-28,27.75,156698.1013,34.7898,1.7041
2024-04-01,27.72,156528.6979,34.7522,1.7023
2024-04-02,27.55,155568.7456,34.5391,1.6918
2024-04-03,27.22,153705.3087,34.1254,1.6716
2024-04-04,26.65,150486.645,33.4108,1.6366
2024-04-05,26.66,150543.1128,33.4233,1.6372
2024-04-08,26.58,150091.3705,33.323,1.6323
2024-04-09,26.78,151220.7262,33.5737,1.6445
2024-04-10,26.32,148623.2081,32.9971,1.6163
2024-04-11,26.34,148736.1437,33.0221,1.6175
2024-04-12,25.86,146025.6901,32.4204,1.5881
2024-04-15,25.91,146308.029,32.483,1.5911
2024-04-16,25.69,145065.7377,32.2072,1.5776
2024-04-17,25.42,143541.1076,31.8687,1.561
2024-04-18,25.39,143371.7042,31.8311,1.5592
2024-04-19,26.0,146816.2391,32.5959,1.5966
2024-04-22,26.26,148284.4014,32.9218,1.6126
2024-04-23,26.32,148623.2081,32.9971,1.6163
2024-04-24,26.27,148340.8692,32.9344,1.6132
2024-04-25,25.26,142637.623,31.6681,1.5512
2024-04-26,25.4,143428.172,31.8437,1.5598
2024-04-29,25.64,144783.3988,32.1445,1.5745
2024-04-30,25.62,144670.4632,32.1195,1.5733
2024-05-01,27.18,153479.4376,34.0752,1.6691
2024-05-02,27.7,156415.7624,34.7271,1.701
2024-05-03,27.81,157036.908,34.865,1.7078
2024-05-06,28.16,159013.2804,35.3038,1.7293
2024-05-07,27.77,156811.0369,34.8149,1.7053
2024-05-08,28.27,160194.5812,35.4417,1.736
2024-05-09,28.18,159684.5879,35.3289,1.7305
2024-05-10,28.01,158721.2671,35.1158,1.7201
2024-05-13,28.44,161157.902,35.6549,1.7465
2024-05-14,28.38,160817.9064,35.5796,1.7428
2024-05-15,28.82,163311.2073,36.1313,1.7698
2024-05-16,28.92,163877.8666,36.2566,1.776
2024-05-17,28.64,162291.2206,35.9056,1.7588
2024-05-20,28.53,161667.8954,35.7677,1.752
2024-05-21,28.56,161837.8932,35.8053,1.7539
2024-05-22,29.6,167731.1498,37.1091,1.8177
2024-05-23,28.69,162574.5502,35.9683,1.7618
2024-05-24,28.88,163651.2029,36.2065,1.7735
2024-05-28,28.3,160364.579,35.4794,1.7379
2024-05-29,27.82,157644.6144,34.8776,1.7084
2024-05-30,28.2,159797.9197,35.354,1.7318
2024-05-31,28.66,162404.5525,35.9307,1.76
2024-06-03,29.31,166087.8378,36.7456,1.7999
2024-06-04,29.49,167107.8246,36.9712,1.811
2024-06-05,29.55,167447.8201,37.0465,1.8147
2024-06-06,28.8,163197.8755,36.1062,1.7686
2024-06-07,28.58,161951.225,35.8304,1.7551
2024-06-10,28.07,159061.2626,35.191,1.7238
2024-06-11,28.03,158834.5989,35.1409,1.7213
2024-06-12,27.66,156737.9596,34.677,1.6986
2024-06-13,27.65,156681.2936,34.6645,1.698
2024-06-14,27.53,156001.3025,34.514,1.6906
2024-06-17,26.98,152884.6764,33.8245,1.6568
2024-06-18,27.41,155321.3113,34.3636,1.6832
2024-06-20,27.74,157191.287,34.7773,1.7035
2024-06-21,27.74,157191.287,34.7773,1.7035
2024-06-24,28.36,160704.5746,35.5546,1.7416
2024-06-25,27.99,158607.9352,35.0907,1.7189
2024-06-26,27.42,155377.9773,34.3761,1.6839
2024-06-27,27.8,157531.2826,34.8525,1.7072
2024-06-28,27.98,158551.2693,40.5106,1.808
2024-07-01,28.22,159911.2516,40.8581,1.8235
2024-07-02,27.83,157701.2804,40.2934,1.7983
2024-07-03,27.7,156964.6233,40.1052,1.7899
2024-07-05,28.05,158947.9308,40.612,1.8125
2024-07-08,27.93,158267.9396,40.4382,1.8048
2024-07-09,27.72,157077.9551,40.1342,1.7912
2024-07-10,28.35,160647.9087,41.0463,1.8319
2024-07-11,28.66,162404.5525,41.4952,1.852
2024-07-12,28.92,163877.8666,41.8716,1.8688
2024-07-15,29.1,164897.8533,42.1322,1.8804
2024-07-16,29.5,167164.4905,42.7113,1.9062
2024-07-17,30.03,170167.7847,43.4787,1.9405
2024-07-18,29.71,168354.475,43.0154,1.9198
2024-07-19,29.97,169827.7892,43.3918,1.9366
2024-07-22,29.6,167731.1498,42.8561,1.9127
2024-07-23,29.5,167164.4905,42.7113,1.9062
2024-07-24,29.98,169884.4551,43.4063,1.9372
2024-07-25,30.18,171017.7737,43.6959,1.9502
2024-07-26,30.77,174361.0635,44.5501,1.9883
2024-07-29,30.72,174077.7338,44.4777,1.9851
2024-07-30,31.39,177874.3511,45.4478,2.0284
2024-07-31,30.54,173057.7471,44.2171,1.9734
2024-08-01,30.65,173681.0723,44.3764,1.9805
2024-08-02,30.43,172434.4219,44.0578,1.9663
2024-08-05,29.74,168527.5112,43.0588,1.9217
2024-08-06,29.32,166147.4993,42.4507,1.8946
2024-08-07,28.85,163484.1526,41.7702,1.8642
2024-08-08,28.76,162974.15,41.6399,1.8584
2024-08-09,28.55,161784.1441,41.3359,1.8448
2024-08-12,28.45,161217.4746,41.1911,1.8384
2024-08-13,28.85,163484.1526,41.7702,1.8642
2024-08-14,28.88,163654.1534,41.8137,1.8662
2024-08-15,28.71,162690.8153,41.5675,1.8552
2024-08-16,28.3,160367.4703,40.9739,1.8287
2024-08-19,28.8,163200.8178,41.6979,1.861
2024-08-20,28.9,163767.4873,41.8426,1.8675
2024-08-21,29.03,164504.1577,42.0309,1.8759
2024-08-22,28.78,163087.4839,41.6689,1.8597
2024-08-23,28.9,163767.4873,41.8426,1.8675
2024-08-26,28.92,163880.8213,41.8716,1.8688
2024-08-27,28.82,163314.1517,41.7268,1.8623
2024-08-28,28.75,162917.4831,41.6255,1.8578
2024-08-29,28.72,162747.4822,41.582,1.8558
2024-08-30,29.01,164390.8238,42.0019,1.8746
2024-09-03,28.3,160367.4703,40.9739,1.8287
2024-09-04,28.39,160877.4729,41.1042,1.8345
2024-09-05,28.51,161557.4763,41.278,1.8423
2024-09-06,28.56,161840.811,41.3504,1.8455
2024-09-09,29.41,166657.5018,42.581,1.9004
2024-09-10,29.74,168527.5112,43.0588,1.9217
2024-09-11,29.66,168074.1756,42.943,1.9166
2024-09-12,29.16,165240.8281,42.2191,1.8843
2024-09-13,29.27,165864.1645,42.3783,1.8914
2024-09-16,30.07,170397.5206,43.5366,1.9431
2024-09-17,29.83,169037.5138,43.1891,1.9276
2024-09-18,29.75,168584.1782,43.0733,1.9224
2024-09-19,29.66,168074.1756,42.943,1.9166
2024-09-20,29.42,166714.1688,42.5955,1.9011
2024-09-23,29.31,166090.8323,42.4363,1.894
2024-09-24,29.5,167167.5044,42.7113,1.9062
2024-09-25,28.93,163937.4882,41.8861,1.8694
2024-09-26,28.97,164164.156,41.944,1.872
2024-09-27,29.09,164844.1594,15.4609,1.786
2024-09-30,28.94,163994.1552,15.3811,1.7768
2024-10-01,28.67,162464.1475,15.2376,1.7602
2024-10-02,28.61,162124.1458,15.2058,1.7565
2024-10-03,28.34,160594.1381,15.0623,1.74
2024-10-04,28.58,161954.1449,15.1898,1.7547
2024-10-07,29.2,165467.4959,15.5193,1.7928
2024-10-08,29.18,165354.162,15.5087,1.7915
2024-10-09,30.19,171077.524,16.0455,1.8535
2024-10-10,29.34,166260.8332,15.5937,1.8014
2024-10-11,29.16,165240.8281,15.4981,1.7903
2024-10-14,29.08,164787.4925,15.4555,1.7854
2024-10-15,29.44,166827.5027,15.6469,1.8075
2024-10-16,29.67,168130.8425,15.7691,1.8216
2024-10-17,29.27,165864.1645,15.5565,1.7971
2024-10-18,29.22,165580.8298,15.53,1.794
2024-10-21,28.93,163937.4882,15.3758,1.7762
2024-10-22,28.84,163427.4856,15.328,1.7707
2024-10-23,28.86,163540.8195,15.3386,1.7719
2024-10-24,28.64,162294.1466,15.2217,1.7584
2024-10-25,28.45,161217.4746,15.1207,1.7467
2024-10-28,28.86,163540.8195,15.3386,1.7719
2024-10-29,28.46,161274.1415,15.126,1.7473
2024-10-30,28.52,161614.1432,15.1579,1.751
2024-10-31,28.3,160367.4703,15.041,1.7375
2024-11-01,28.09,159177.4643,14.9294,1.7246
2024-11-04,27.76,157315.6434,14.754,1.7044
2024-11-05,27.99,158619.0511,14.8762,1.7185
2024-11-06,27.36,155048.8474,14.5414,1.6798
2024-11-07,27.46,155615.5464,14.5945,1.6859
2024-11-08,26.72,151421.9737,14.2012,1.6405
2024-11-11,26.24,148701.8185,13.9461,1.611
2024-11-12,26.19,148418.469,13.9196,1.608
2024-11-13,26.72,151421.9737,14.2012,1.6405
2024-11-14,26.02,147455.0807,13.8292,1.5975
2024-11-15,24.8,140541.3529,13.1808,1.5226
2024-11-18,24.86,140881.3723,13.2127,1.5263
2024-11-19,25.1,142241.4499,13.3402,1.541
2024-11-20,24.94,141334.7315,13.2552,1.5312
2024-11-21,25.13,142411.4596,13.3562,1.5429
2024-11-22,25.65,145358.2944,13.6326,1.5748
2024-11-25,26.17,148305.1292,13.9089,1.6067
2024-11-26,25.77,146038.3332,13.6963,1.5822
2024-11-27,25.83,146378.3526,13.7282,1.5859
2024-11-29,26.21,148531.8088,13.9302,1.6092
2024-12-02,25.82,146321.6827,13.7229,1.5852
2024-12-03,25.56,144848.2653,13.5847,1.5693
2024-12-04,25.23,142978.1586,13.4093,1.549
2024-12-05,25.7,145641.6439,13.6591,1.5779
2024-12-06,25.73,145811.6536,13.6751,1.5797
2024-12-09,26.1,147908.4399,13.8717,1.6024
2024-12-10,25.57,144904.9352,13.59,1.5699
2024-12-11,25.23,142978.1586,13.4093,1.549
2024-12-12,25.37,143771.5372,13.4837,1.5576
2024-12-13,25.58,144961.6051,13.5954,1.5705
2024-12-16,25.25,143091.4984,13.42,1.5503
2024-12-17,26.43,149778.5466,14.0471,1.6227
2024-12-18,25.89,146718.372,13.7601,1.5895
2024-12-19,25.77,146038.3332,13.6963,1.5822
2024-12-20,26.36,149381.8573,14.0099,1.6184
2024-12-23,26.71,151365.3038,14.1959,1.6399
2024-12-24,26.74,151535.3135,14.2119,1.6417
2024-12-26,26.56,150515.2553,14.1162,1.6307
2024-12-27,26.62,150855.2747,14.1481,1.6344
2024-12-30,26.42,149721.8767,14.0418,1.6221
2024-12-31,26.53,150345.2456,11.4704,1.7045
2025-01-02,26.61,150798.6048,11.505,1.7097
2025-01-03,26.59,150685.265,11.4964,1.7084
2025-01-06,26.89,152385.362,11.6261,1.7277
2025-01-07,27.13,153745.4396,11.7298,1.7431
2025-01-08,26.86,152215.3523,11.6131,1.7257
2025-01-10,26.72,151421.9737,11.5526,1.7167
2025-01-13,26.8,151875.3329,11.5871,1.7219
2025-01-14,26.41,149665.2068,11.4185,1.6968
2025-01-15,26.22,148588.4787,11.3364,1.6846
2025-01-16,26.49,150118.566,11.4531,1.702
2025-01-17,26.3,149041.8379,11.371,1.6898
2025-01-21,26.64,150968.6145,11.518,1.7116
2025-01-22,26.01,147398.4108,11.2456,1.6711
2025-01-23,26.44,149835.2165,11.4315,1.6988
2025-01-24,26.09,147851.77,11.2802,1.6763
2025-01-27,26.86,152215.3523,11.6131,1.7257
2025-01-28,26.75,151591.9834,11.5655,1.7187
2025-01-29,26.62,150855.2747,11.5093,1.7103
2025-01-30,26.91,152498.7018,11.6347,1.729
2025-01-31,26.52,150288.5757,11.4661,1.7039
2025-02-03,26.2,148475.1389,11.3277,1.6833
2025-02-04,25.87,146605.0322,11.1851,1.6621
2025-02-05,26.44,149835.2165,11.4315,1.6988
2025-02-06,25.83,146378.3526,11.1678,1.6596
2025-02-07,25.74,145868.3235,11.1288,1.6538
2025-02-10,25.87,146605.0322,11.1851,1.6621
2025-02-11,25.53,144678.2556,11.0381,1.6403
2025-02-12,25.47,144338.2362,11.0121,1.6364
2025-02-13,25.64,145301.6245,11.0856,1.6474
2025-02-14,25.53,144678.2556,11.0381,1.6403
2025-02-18,25.56,144848.2653,11.051,1.6422
2025-02-19,25.89,146718.372,11.1937,1.6634
2025-02-20,25.9,146775.0419,11.198,1.6641
2025-02-21,26.3,149041.8379,11.371,1.6898
2025-02-24,26.65,151025.2844,11.5223,1.7122
2025-02-25,26.74,151535.3135,11.5612,1.718
2025-02-26,26.42,149721.8767,11.4228,1.6975
2025-02-27,26.1,147908.4399,11.2845,1.6769
2025-02-28,26.43,149787.8071,11.4272,1.6981
2025-03-03,26.25,148767.6859,11.3493,1.6865
2025-03-04,25.75,145934.0157,11.1332,1.6544
2025-03-05,25.94,147010.8103,11.2153,1.6666
2025-03-06,26.24,148711.0125,11.345,1.6859
2025-03-07,26.73,151488.0093,11.5569,1.7174
2025-03-10,26.64,150977.9486,11.518,1.7116
2025-03-11,25.99,147294.1774,11.2369,1.6698
2025-03-12,25.71,145707.322,11.1159,1.6519
2025-03-13,25.6,145083.9146,11.0683,1.6448
2025-03-14,25.72,145869.8166,11.1202,1.6525
2025-03-17,26.05,147741.3967,11.2629,1.6737
2025-03-18,26.31,149215.9749,11.3753,1.6904
2025-03-19,26.21,148648.8294,11.3321,1.684
2025-03-20,26.19,148535.4003,11.3234,1.6827
2025-03-21,26.28,149045.8313,11.3623,1.6885
2025-03-24,26.14,148251.8276,11.3018,1.6795
2025-03-25,25.55,144905.6693,11.0467,1.6416
2025-03-26,25.21,142977.3747,10.8997,1.6197
2025-03-27,25.01,141843.0837,10.8132,1.6069
2025-03-28,25.21,142977.3747,10.305,1.5865
2025-03-31,25.34,143714.6638,10.3582,1.5947
2025-04-01,24.54,139177.5,10.0312,1.5443
2025-04-02,24.7,140084.9327,10.0966,1.5544
2025-04-03,24.29,137759.6363,9.929,1.5286
2025-04-04,22.97,130273.316,9.3894,1.4455
2025-04-07,22.63,128345.0214,9.2504,1.4241
2025-04-08,21.84,123864.5721,8.9275,1.3744
2025-04-09,22.49,127551.0177,9.1932,1.4153
2025-04-10,21.59,122446.7084,8.8253,1.3587
2025-04-11,21.91,124261.5739,8.9561,1.3788
2025-04-14,22.12,125452.5794,9.0419,1.392
2025-04-15,22.44,127267.445,9.1728,1.4122
2025-04-16,22.04,124998.8631,9.0092,1.387
2025-04-17,22.14,125566.0085,9.0501,1.3933
2025-04-21,22.04,124998.8631,9.0092,1.387
2025-04-22,22.53,127777.8759,9.2095,1.4178
2025-04-23,22.39,126983.8722,9.1523,1.409
2025-04-24,22.78,129195.7396,9.3117,1.4336
2025-04-25,22.92,129989.7433,9.369,1.4424
2025-04-28,23.05,130727.0324,9.4221,1.4505
2025-04-29,23.79,134923.9089,9.7246,1.4971
2025-04-30,24.41,138440.2109,9.978,1.5361
2025-05-01,23.93,135717.9126,9.7818,1.5059
2025-05-02,24.2,137249.2054,9.8922,1.5229
2025-05-05,23.87,135709.6766,9.7573,1.5021
2025-05-06,22.88,130081.1646,9.3526,1.4398
2025-05-07,22.79,129569.4817,9.3158,1.4342
2025-05-08,22.97,130592.8475,9.3894,1.4455
2025-05-09,22.28,126669.9453,9.1074,1.4021
2025-05-12,23.09,131275.0914,9.4385,1.4531
2025-05-13,22.87,130024.311,9.3485,1.4392
2025-05-14,22.02,125191.7502,9.0011,1.3857
2025-05-15,22.6,128489.2623,9.2382,1.4222
2025-05-16,22.83,129796.8964,9.3322,1.4367
2025-05-19,23.0,130763.4085,9.4017,1.4474
2025-05-20,23.52,133719.7986,9.6142,1.4801
2025-05-21,23.04,130990.8231,9.418,1.4499
2025-05-22,23.04,130990.8231,9.418,1.4499
2025-05-23,23.32,132582.7255,9.5325,1.4675
2025-05-27,23.61,134231.4815,9.651,1.4858
2025-05-28,23.18,131786.7743,9.4752,1.4587
2025-05-29,23.45,133321.823,9.5856,1.4757
2025-05-30,23.49,133549.2376,9.602,1.4782
2025-06-02,23.46,133378.6767,9.5897,1.4763
2025-06-03,23.35,132753.2865,9.5447,1.4694
2025-06-04,23.39,132980.7011,9.5611,1.4719
2025-06-05,23.12,131445.6524,9.4507,1.4549
2025-06-06,23.35,132753.2865,9.5447,1.4694
2025-06-09,23.97,136278.2131,9.7982,1.5084
2025-06-10,24.3,138154.3838,9.9331,1.5292
2025-06-11,24.48,139177.7496,10.0066,1.5405
2025-06-12,24.84,141224.4812,10.1538,1.5632
2025-06-13,24.54,139518.8715,10.0312,1.5443
2025-06-16,24.4,138722.9203,9.9739,1.5355
2025-06-17,24.0,136448.7741,9.8104,1.5103
2025-06-18,23.88,135766.5302,9.7614,1.5028
2025-06-20,23.97,136278.2131,9.7982,1.5084
2025-06-23,24.03,136619.3351,9.8227,1.5122
2025-06-24,24.31,138211.2374,9.9372,1.5298
2025-06-25,24.26,137926.9691,9.9167,1.5267
2025-06-26,24.24,137813.2618,9.9085,1.5254
2025-06-27,24.19,137528.9935,9.0376,1.5505
2025-06-30,24.24,137813.2618,9.0563,1.5537
2025-07-01,25.04,142361.5543,9.3552,1.605
2025-07-02,25.32,143953.4567,9.4598,1.6229
2025-07-03,25.38,144294.5786,9.4822,1.6268
2025-07-07,25.24,143498.6274,9.4299,1.6178
2025-07-08,25.62,145659.0663,9.5719,1.6421
2025-07-09,25.56,145317.9444,9.5495,1.6383
2025-07-10,25.78,146568.7248,9.6317,1.6524
2025-07-11,25.65,145829.6273,9.5831,1.6441
2025-07-14,25.35,144124.0176,9.471,1.6248
2025-07-15,24.61,139916.8471,9.1946,1.5774
2025-07-16,24.61,139916.8471,9.1946,1.5774
2025-07-17,24.58,139746.2861,9.1834,1.5755
2025-07-18,24.47,139120.8959,9.1423,1.5684
2025-07-21,24.26,137926.9691,9.0638,1.555
2025-07-22,25.14,142930.0909,9.3926,1.6114
2025-07-23,25.36,144180.8713,9.4748,1.6255
2025-07-24,25.35,144124.0176,9.471,1.6248
2025-07-25,24.79,140940.2129,9.2618,1.5889
2025-07-28,24.31,138211.2374,9.0825,1.5582
2025-07-29,24.3,138154.3838,9.0787,1.5575
2025-07-30,23.81,135368.5546,8.8957,1.5261
2025-07-31,23.29,132412.1645,8.7014,1.4928
2025-08-01,23.49,133549.2376,8.7761,1.5056
2025-08-04,23.53,133776.6523,8.7911,1.5082
2025-08-05,24.75,140717.3749,9.2469,1.5864
2025-08-06,23.93,136055.2235,8.9405,1.5338
2025-08-07,24.23,137760.8886,9.0526,1.553
2025-08-08,24.58,139750.8313,9.1834,1.5755
2025-08-11,24.58,139750.8313,9.1834,1.5755
2025-08-12,24.65,140148.8198,9.2095,1.58
2025-08-13,25.16,143048.4506,9.4,1.6127
2025-08-14,25.11,142764.1731,9.3814,1.6095
2025-08-15,25.14,142934.7396,9.3926,1.6114
2025-08-18,25.07,142536.751,9.3664,1.6069
2025-08-19,25.32,143958.1387,9.4598,1.6229
2025-08-20,25.38,144299.2717,9.4822,1.6268
2025-08-21,25.74,146346.0699,9.6167,1.6498
2025-08-22,25.88,147142.0469,9.669,1.6588
2025-08-25,25.14,142934.7396,9.3926,1.6114
2025-08-26,24.92,141683.9185,9.3104,1.5973
2025-08-27,25.07,142536.751,9.3664,1.6069
2025-08-28,24.6,139864.5423,9.1908,1.5768
2025-08-29,24.76,140774.2304,9.2506,1.587
2025-09-02,24.98,142025.0515,9.3328,1.6011
2025-09-03,24.79,140944.7969,9.2618,1.5889
2025-09-04,24.54,139523.4093,9.1684,1.5729
2025-09-05,24.88,141456.4964,9.2954,1.5947
2025-09-08,24.55,139580.2648,9.1721,1.5736
2025-09-09,24.71,140489.9529,9.2319,1.5838
2025-09-10,24.57,139693.9758,9.1796,1.5748
2025-09-11,24.86,141342.7854,9.288,1.5934
2025-09-12,23.87,135714.0904,8.9181,1.53
2025-09-15,23.97,136282.6455,8.9554,1.5364
2025-09-16,23.9,135884.657,8.9293,1.5319
2025-09-17,24.05,136737.4895,8.9853,1.5415
2025-09-18,24.15,137306.0446,9.0227,1.5479
2025-09-19,24.03,136623.7785,8.9779,1.5402
2025-09-22,24.04,136680.634,8.9816,1.5409
2025-09-23,24.13,137192.3336,9.0152,1.5466
2025-09-24,24.09,136964.9115,9.0003,1.5441
2025-09-25,23.6,134178.9918,8.8172,1.5127
2025-09-26,23.76,135088.6799,8.877,1.5229
2025-09-29,23.85,135600.3794,8.9106,1.5287
2025-09-30,25.48,144867.8267,9.5196,1.6332
2025-10-01,27.21,154703.8291,10.1659,1.7441
