Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,216.64,107433.5416,28.3592,3.0498
2024-05-22,240.16,119171.4404,31.438,3.3809
2024-05-23,234.56,116392.626,30.705,3.302
2024-05-24,232.51,115375.3814,30.4366,3.2732
2024-05-28,233.44,115836.8631,30.5584,3.2863
2024-05-29,228.15,113211.8759,29.8659,3.2118
2024-05-30,230.0,114129.8771,30.108,3.2378
2024-05-31,234.49,116357.8908,30.6958,3.301
2024-06-03,232.21,115226.5164,30.3973,3.2689
2024-06-04,230.63,114442.4937,30.1905,3.2467
2024-06-05,235.68,116948.3889,30.8516,3.3178
2024-06-06,237.41,117806.844,31.0781,3.3422
2024-06-07,234.77,116496.8315,30.7325,3.305
2024-06-10,235.37,116794.5616,30.811,3.3134
2024-06-11,236.3,117256.0433,30.9327,3.3265
2024-06-12,238.44,118317.9474,31.2129,3.3567
2024-06-13,234.03,116129.631,30.6356,3.2946
2024-06-14,231.19,114720.3752,30.2638,3.2546
2024-06-17,232.39,115315.8354,30.4209,3.2715
2024-06-18,235.38,116799.5238,30.8123,3.3136
2024-06-20,229.51,113886.7309,30.0439,3.2309
2024-06-21,231.05,114650.9048,30.2455,3.2526
2024-06-24,228.46,113365.7032,29.9065,3.2162
2024-06-25,230.34,114298.5908,30.1526,3.2426
2024-06-26,227.84,113058.0487,29.8253,3.2074
2024-06-27,226.68,112482.4371,29.6734,3.1911
2024-06-28,228.26,113266.4598,29.8803,3.2133
2024-07-01,225.18,111738.1119,29.4771,3.17
2024-07-02,228.24,113256.5354,29.8777,3.2131
2024-07-03,230.02,114139.8014,30.1107,3.2381
2024-07-05,230.89,114571.5101,30.2246,3.2504
2024-07-08,233.34,115787.2414,30.5453,3.2849
2024-07-09,232.01,115127.273,30.3712,3.2661
2024-07-10,238.33,118263.3635,31.1985,3.3551
2024-07-11,233.74,115985.7282,30.5976,3.2905
2024-07-12,238.56,118377.4934,31.2286,3.3583
2024-07-15,237.72,117960.6712,31.1186,3.3465
2024-07-16,243.33,120744.4478,31.853,3.4255
2024-07-17,235.61,116913.6537,30.8424,3.3168
2024-07-18,238.99,118590.8667,31.2849,3.3644
2024-07-19,231.22,114735.2617,30.2678,3.255
2024-07-22,240.04,119111.8944,31.4223,3.3792
2024-07-23,230.32,114288.6665,30.1499,3.2423
2024-07-24,224.62,111460.2304,29.4038,3.1621
2024-07-25,220.92,109624.228,28.9194,3.11
2024-07-26,226.43,112358.3829,29.6407,3.1876
2024-07-29,227.4,112839.7133,29.7677,3.2012
2024-07-30,224.58,111440.3817,29.3985,3.1615
2024-07-31,231.38,114814.6564,30.2887,3.2573
2024-08-01,218.92,108631.7943,28.6576,3.0819
2024-08-02,207.96,103193.2576,30.9057,2.9341
2024-08-05,200.56,99521.2528,29.8059,2.8297
2024-08-06,204.88,101664.9097,30.4479,2.8906
2024-08-07,201.31,99893.4155,29.9174,2.8403
2024-08-08,213.64,106011.7693,31.7498,3.0142
2024-08-09,211.31,104855.5841,31.4035,2.9814
2024-08-12,212.08,105237.671,31.518,2.9922
2024-08-13,218.01,108180.237,32.3992,3.0759
2024-08-14,215.32,106845.4136,31.9995,3.0379
2024-08-15,223.67,110988.8244,33.2404,3.1557
2024-08-16,223.19,110750.6403,33.169,3.149
2024-08-19,225.95,112120.1988,33.5792,3.1879
2024-08-20,223.49,110899.5054,33.2136,3.1532
2024-08-21,227.5,112952.261,33.8096,3.2098
2024-08-22,221.91,110176.8626,32.9788,3.1309
2024-08-23,228.39,113394.1402,33.9418,3.2223
2024-08-26,225.61,112013.8884,33.5287,3.1831
2024-08-27,231.84,115107.0426,34.4546,3.271
2024-08-28,227.17,112788.4182,33.7605,3.2051
2024-08-29,230.89,114635.3738,34.3134,3.2576
2024-08-30,234.84,116596.523,34.9004,3.3133
2024-09-03,218.71,108588.0835,32.5033,3.0858
2024-09-04,221.8,110122.2483,32.9625,3.1294
2024-09-05,219.06,108761.8563,32.5553,3.0907
2024-09-06,213.64,106070.8617,31.7498,3.0142
2024-09-09,218.56,108513.6095,32.481,3.0836
2024-09-10,218.72,108593.0485,32.5047,3.0859
2024-09-11,225.07,111745.7819,33.4484,3.1755
2024-09-12,221.53,109988.1951,32.9223,3.1255
2024-09-13,225.42,111919.5546,33.5005,3.1804
2024-09-16,223.28,110857.0586,33.1824,3.1502
2024-09-17,225.35,111884.8001,33.4901,3.1794
2024-09-18,222.64,110539.3028,33.0873,3.1412
2024-09-19,233.45,115906.3971,34.6938,3.2937
2024-09-20,226.78,112594.7857,33.7026,3.1996
2024-09-23,226.01,112212.4858,33.5881,3.1888
2024-09-24,227.33,112867.8571,33.7843,3.2074
2024-09-25,226.64,112525.2766,33.6818,3.1976
2024-09-26,232.46,115414.8685,34.5467,3.2798
2024-09-27,232.05,115211.3062,34.4858,3.274
2024-09-30,230.17,114277.8985,34.2064,3.2474
2024-10-01,223.67,111050.6911,33.2404,3.1557
2024-10-02,227.73,113066.4545,33.8438,3.213
2024-10-03,226.56,112485.5572,33.6699,3.1965
2024-10-04,228.23,113314.7012,33.9181,3.2201
2024-10-07,226.51,112460.7325,33.6624,3.1958
2024-10-08,229.4,113895.5986,34.0919,3.2366
2024-10-09,233.24,115802.1334,34.6626,3.2908
2024-10-10,230.7,114541.0401,34.2851,3.2549
2024-10-11,232.86,115613.4659,34.6061,3.2854
2024-10-14,236.43,117385.9476,35.1367,3.3358
2024-10-15,225.87,112142.9767,33.5673,3.1868
2024-10-16,227.49,112947.2961,33.8081,3.2096
2024-10-17,227.34,112872.8221,33.7858,3.2075
2024-10-18,228.33,113364.3506,33.9329,3.2215
2024-10-21,225.67,112043.678,33.5376,3.184
2024-10-22,224.62,111522.3599,33.3816,3.1691
2024-10-23,226.85,112629.5403,33.713,3.2006
2024-10-24,229.68,114034.6167,34.1335,3.2405
2024-10-25,230.17,114277.8985,34.2064,3.2474
2024-10-28,230.14,114263.0037,34.2019,3.247
2024-10-29,235.23,116790.1554,34.9584,3.3188
2024-10-30,230.12,114253.0739,34.1989,3.2467
2024-10-31,223.11,110772.6547,33.1572,3.1478
2024-11-01,225.48,111949.3442,35.2885,3.1813
2024-11-04,224.19,111308.8677,35.0866,3.1631
2024-11-05,217.6,108036.9758,34.0552,3.0701
2024-11-06,226.25,112331.6442,35.409,3.1921
2024-11-07,227.77,113086.3142,35.6468,3.2136
2024-11-08,225.8,112108.2221,35.3385,3.1858
2024-11-11,220.47,109461.912,34.5044,3.1106
2024-11-12,219.55,109005.138,34.3604,3.0976
2024-11-13,212.84,105673.667,33.3102,3.0029
2024-11-14,212.24,105375.7709,33.2163,2.9945
2024-11-15,206.35,102451.4244,32.2945,2.9114
2024-11-18,209.65,104089.8528,32.811,2.9579
2024-11-19,210.43,104477.1177,32.9331,2.9689
2024-11-20,211.01,104765.0839,33.0238,2.9771
2024-11-21,213.96,106229.7396,33.4855,3.0187
2024-11-22,214.59,106542.5305,33.5841,3.0276
2024-11-25,223.58,111006.0067,34.9911,3.1545
2024-11-26,219.05,108713.8259,34.2821,3.0905
2024-11-27,217.17,107780.7878,33.9879,3.064
2024-11-29,218.05,108217.529,34.1256,3.0764
2024-12-02,223.12,110733.7541,34.9191,3.148
2024-12-03,221.54,109949.605,34.6718,3.1257
2024-12-04,218.3,108341.6032,34.1648,3.08
2024-12-05,214.55,106480.49,33.5779,3.0271
2024-12-06,218.2,108291.9735,34.1491,3.0785
2024-12-09,219.04,108708.8629,34.2806,3.0904
2024-12-10,215.61,107006.5647,33.7438,3.042
2024-12-11,217.12,107755.9729,33.9801,3.0633
2024-12-12,217.72,108053.7511,34.074,3.0718
2024-12-13,216.61,107502.8615,33.9003,3.0561
2024-12-16,216.31,107353.9725,33.8533,3.0519
2024-12-17,213.82,106118.1933,33.4636,3.0168
2024-12-18,207.77,103115.5974,32.5168,2.9314
2024-12-19,207.78,103120.5603,32.5183,2.9315
2024-12-20,211.78,105105.7477,33.1444,2.988
2024-12-23,214.89,106649.231,33.6311,3.0318
2024-12-24,218.09,108237.3809,34.1319,3.077
2024-12-26,218.06,108222.492,34.1272,3.0766
2024-12-27,216.99,107691.4543,33.9597,3.0615
2024-12-30,212.56,105492.8593,33.2664,2.999
2024-12-31,212.46,105443.2296,33.2508,2.9976
2025-01-02,211.35,104892.3401,33.0771,2.9819
2025-01-03,215.37,106887.4534,33.7062,3.0386
2025-01-06,218.0,108192.7142,34.1178,3.0757
2025-01-07,215.87,107135.6019,33.7845,3.0457
2025-01-08,220.44,109403.6785,34.4997,3.1102
2025-01-10,212.37,105398.5629,33.2367,2.9963
2025-01-13,212.95,105654.2826,33.3275,3.0045
2025-01-14,214.65,106497.7307,33.5935,3.0285
2025-01-15,218.22,108268.9718,34.1522,3.0788
2025-01-16,215.02,106681.3047,33.6514,3.0337
2025-01-17,219.16,108735.349,34.2994,3.0921
2025-01-21,221.45,109871.5233,34.6577,3.1244
2025-01-22,224.08,111176.3872,35.0694,3.1615
2025-01-23,228.35,113294.9304,35.7376,3.2218
2025-01-24,217.37,107847.2478,34.0192,3.0668
2025-01-27,215.42,106871.477,33.714,3.0393
2025-01-28,209.52,103944.4428,32.7907,2.9561
2025-01-29,209.91,104137.9247,32.8517,2.9616
2025-01-30,212.4,105373.2324,33.2414,2.9967
2025-01-31,211.89,105120.2175,33.8961,2.9966
2025-02-03,205.24,101821.1027,32.8323,2.9026
2025-02-04,206.01,102203.1055,32.9555,2.9134
2025-02-05,209.8,104083.3529,33.5618,2.967
2025-02-06,207.83,103106.0211,33.2467,2.9392
2025-02-07,205.21,101806.2195,32.8275,2.9021
2025-02-10,204.86,101632.5818,32.7716,2.8972
2025-02-11,203.46,100938.0313,32.5476,2.8774
2025-02-12,205.13,101766.5309,32.8147,2.901
2025-02-13,209.34,103855.1434,33.4882,2.9605
2025-02-14,214.61,106469.6299,34.3313,3.0351
2025-02-18,220.22,109252.793,35.2287,3.1144
2025-02-19,241.66,119857.6769,38.6585,3.4176
2025-02-20,243.82,120928.9861,39.004,3.4482
2025-02-21,238.91,118493.7416,38.2185,3.3787
2025-02-24,236.99,117541.4667,37.9114,3.3516
2025-02-25,235.3,116703.2664,37.6411,3.3277
2025-02-26,233.73,115924.5834,37.3899,3.3055
2025-02-27,223.85,111024.3357,35.8094,3.1657
2025-02-28,230.06,114104.3497,36.8028,3.2536
2025-03-03,228.53,113345.5057,36.5581,3.2319
2025-03-04,226.18,112179.9609,36.1821,3.1987
2025-03-05,229.47,113811.7236,36.7084,3.2452
2025-03-06,222.77,110488.6811,35.6366,3.1505
2025-03-07,225.86,112021.2485,36.1309,3.1942
2025-03-10,216.26,107259.8742,34.5952,3.0584
2025-03-11,209.08,103698.7631,33.4466,2.9569
2025-03-12,206.62,102478.6609,33.0531,2.9221
2025-03-13,203.8,101080.0072,32.602,2.8822
2025-03-14,208.75,103535.0908,33.3938,2.9522
2025-03-17,211.68,104988.3019,33.8626,2.9936
2025-03-18,209.16,103738.4412,33.4594,2.958
2025-03-19,209.97,104140.1821,33.589,2.9694
2025-03-20,205.9,102121.5578,32.9379,2.9119
2025-03-21,204.4,101377.5931,32.698,2.8907
2025-03-24,212.34,105315.6464,33.9681,3.003
2025-03-25,213.58,105930.6572,34.1665,3.0205
2025-03-26,210.53,104417.929,33.6786,2.9774
2025-03-27,208.94,103629.3264,33.4242,2.9549
2025-03-28,201.56,99969.0199,32.2437,2.8505
2025-03-31,201.67,100023.5773,32.2612,2.8521
2025-04-01,199.18,98788.5959,31.8629,2.8169
2025-04-02,199.59,98991.9462,31.9285,2.8227
2025-04-03,180.88,89712.2262,28.9355,2.5581
2025-04-04,164.6,81637.7291,26.3311,2.3278
2025-04-07,171.34,84980.6106,27.4093,2.4231
2025-04-08,166.09,82376.7341,26.5695,2.3489
2025-04-09,196.63,97523.8559,31.455,2.7808
2025-04-10,178.36,88462.3655,28.5323,2.5224
2025-04-11,179.16,88859.1467,28.6603,2.5337
2025-04-14,178.6,88581.3999,28.5707,2.5258
2025-04-15,179.54,89047.6178,28.7211,2.5391
2025-04-16,175.93,87257.1427,28.1436,2.488
2025-04-17,176.27,87425.7747,28.198,2.4929
2025-04-21,174.99,86790.9248,27.9932,2.4748
2025-04-22,178.5,88531.8022,28.5547,2.5244
2025-04-23,183.11,90818.2538,29.2922,2.5896
2025-04-24,195.23,96829.4888,31.231,2.761
2025-04-25,194.59,96512.0638,31.1287,2.7519
2025-04-28,193.72,96080.5643,30.9895,2.7396
2025-04-29,192.67,95559.789,30.8215,2.7248
2025-04-30,194.92,96675.7361,31.1814,2.7566
2025-05-01,193.74,96090.4838,30.9927,2.7399
2025-05-02,198.59,98495.9698,29.6646,2.8149
2025-05-05,197.72,98064.4702,29.5346,2.8025
2025-05-06,195.6,97013.0001,29.2179,2.7725
2025-05-07,199.86,99125.8599,29.8543,2.8329
2025-05-08,202.78,100574.1112,30.2905,2.8742
2025-05-09,207.51,102920.08,30.997,2.9413
2025-05-12,223.15,110677.1522,33.3333,3.163
2025-05-13,226.68,112427.9492,33.8606,3.213
2025-05-14,226.82,112497.3859,33.8815,3.215
2025-05-15,227.12,112646.1788,33.9263,3.2192
2025-05-16,227.11,112641.2191,33.9248,3.2191
2025-05-19,224.54,111366.5595,33.5409,3.1827
2025-05-20,224.49,111341.7607,33.5334,3.182
2025-05-21,222.22,110215.8941,33.1943,3.1498
2025-05-22,211.93,105169.8802,31.6573,3.0039
2025-05-23,210.47,104445.3578,31.4392,2.9832
2025-05-27,216.89,107631.2712,32.3982,3.0742
2025-05-28,215.62,107001.036,32.2085,3.0562
2025-05-29,215.75,107065.5483,32.2279,3.0581
2025-05-30,213.98,106187.189,31.9635,3.033
2025-06-02,215.45,106916.6738,32.1831,3.0538
2025-06-03,218.43,108395.4935,32.6282,3.0961
2025-06-04,218.5,108430.2308,32.6387,3.0971
2025-06-05,218.04,108201.9567,32.5699,3.0905
2025-06-06,222.26,110296.124,33.2003,3.1504
2025-06-09,227.66,112975.8643,34.0069,3.2269
2025-06-10,233.34,115794.5541,34.8554,3.3074
2025-06-11,232.54,115397.5555,34.7359,3.2961
2025-06-12,232.12,115189.1313,34.6732,3.2901
2025-06-13,225.03,111670.7315,33.6141,3.1896
2025-06-16,231.8,115030.3318,34.6254,3.2856
2025-06-17,227.44,112866.6897,33.9741,3.2238
2025-06-18,229.65,113963.3982,34.3042,3.2551
2025-06-20,228.35,113318.2756,34.11,3.2367
2025-06-23,230.98,114623.4083,34.5029,3.274
2025-06-24,234.98,116608.4011,35.1004,3.3307
2025-06-25,234.68,116459.5266,35.0556,3.3264
2025-06-26,237.3,117759.6969,35.4469,3.3635
2025-06-27,236.96,117590.9725,35.3961,3.3587
2025-06-30,238.02,118116.9956,35.5545,3.3737
2025-07-01,240.64,119417.1659,35.9458,3.4109
2025-07-02,245.15,121655.2452,36.6195,3.4748
2025-07-03,245.68,121918.2568,36.6987,3.4823
2025-07-07,241.81,119997.7763,36.1206,3.4275
2025-07-08,245.15,121655.2452,36.6195,3.4748
2025-07-09,242.72,120449.3621,36.2565,3.4404
2025-07-10,245.13,121645.3203,36.6165,3.4745
2025-07-11,244.675,121419.5274,36.5486,3.4681
2025-07-14,243.46,120816.5858,36.3671,3.4509
2025-07-15,240.42,119307.9913,35.913,3.4078
2025-07-16,240.61,119402.2784,35.9414,3.4105
2025-07-17,240.97,119580.9278,35.9951,3.4156
2025-07-18,241.85,120017.6262,36.1266,3.428
2025-07-21,240.48,119337.7662,35.9219,3.4086
2025-07-22,235.5,116866.4502,35.178,3.338
2025-07-23,228.08,113184.2885,34.0697,3.2329
2025-07-24,226.37,112335.7041,33.8142,3.2086
2025-07-25,227.82,113055.264,34.0308,3.2292
2025-07-28,230.77,114519.1962,34.4715,3.271
2025-07-29,230.75,114509.2712,34.4685,3.2707
2025-07-30,231.11,114687.9206,34.5223,3.2758
2025-07-31,224.63,111472.2323,33.5543,3.184
2025-08-01,221.71,110023.1875,30.9464,3.1999
2025-08-04,222.4,110365.5988,31.0427,3.2099
2025-08-05,220.68,109512.0519,30.8026,3.185
2025-08-06,220.69,109517.0144,30.804,3.1852
2025-08-07,223.12,110722.8975,31.1432,3.2203
2025-08-08,223.95,111134.7835,31.2591,3.2322
2025-08-11,224.07,111194.3333,31.2758,3.234
2025-08-12,232.04,115149.4314,32.3883,3.349
2025-08-13,237.63,117923.4588,33.1685,3.4297
2025-08-14,236.21,117218.7864,32.9703,3.4092
2025-08-15,231.63,114945.9696,32.331,3.3431
2025-08-18,231.55,114906.2698,32.3199,3.3419
2025-08-19,230.44,114355.4343,32.1649,3.3259
2025-08-20,244.87,120465.1276,34.1791,3.5342
2025-08-21,246.95,121488.3949,34.4694,3.5642
2025-08-22,252.2,124071.161,35.2022,3.64
2025-08-25,254.49,125197.7389,35.5218,3.673
2025-08-26,255.63,125758.5681,35.681,3.6895
2025-08-27,255.5,125694.6139,35.6628,3.6876
2025-08-28,254.25,125079.6696,35.4883,3.6695
2025-08-29,251.31,123633.3206,35.078,3.6271
2025-09-02,248.32,122162.3739,34.6606,3.584
2025-09-03,244.55,120307.7019,34.1344,3.5296
2025-09-04,246.11,121075.1524,34.3522,3.5521
2025-09-05,247.07,121547.4296,34.4862,3.5659
2025-09-08,248.98,122487.0645,34.7528,3.5935
2025-09-09,248.18,122093.5001,34.6411,3.5819
2025-09-10,247.21,121616.3033,34.5057,3.5679
2025-09-11,248.24,122123.0174,34.6495,3.5828
2025-09-12,245.21,120632.3925,34.2265,3.5391
2025-09-15,244.91,120484.8058,34.1847,3.5347
2025-09-16,244.1,120086.3219,34.0716,3.5231
2025-09-17,246.32,121178.463,34.3815,3.5551
2025-09-18,249.05,122521.5013,34.7625,3.5945
2025-09-19,245.33,120691.4271,34.2433,3.5408
2025-09-22,247.34,121680.2575,34.5238,3.5698
2025-09-23,246.78,121404.7625,34.4457,3.5617
2025-09-24,248.61,122305.0409,34.7011,3.5881
2025-09-25,247.53,121773.7291,34.5504,3.5726
2025-09-26,247.56,121788.4877,34.5546,3.573
2025-09-29,244.79,120425.7712,34.1679,3.533
2025-09-30,245.7,120873.4506,34.2949,3.5461
2025-10-01,239.28,117715.0967,33.3988,3.4535
