Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,263.08,106826.5397,11.3907,1.7646
2024-05-24,264.76,107508.7223,11.4634,1.7759
2024-05-28,262.64,106647.8729,11.3717,1.7616
2024-05-29,261.53,106197.1451,11.3236,1.7542
2024-05-30,265.15,107667.0861,11.4803,1.7785
2024-05-31,270.82,109969.4522,11.7258,1.8165
2024-06-03,266.64,108272.117,11.5448,1.7885
2024-06-04,264.81,107529.0253,11.4656,1.7762
2024-06-05,264.14,107256.9644,11.4366,1.7717
2024-06-06,263.75,107098.6006,11.4197,1.7691
2024-06-07,267.22,108507.6324,11.57,1.7924
2024-06-10,267.69,108698.4811,11.5903,1.7955
2024-06-11,263.92,107167.631,11.4271,1.7702
2024-06-12,263.04,106810.2973,11.389,1.7643
2024-06-13,263.21,106879.3277,11.3963,1.7655
2024-06-14,259.46,105356.5987,11.234,1.7403
2024-06-17,260.72,105868.2357,11.2885,1.7488
2024-06-18,263.03,106806.2367,11.3885,1.7643
2024-06-20,266.48,108207.1473,11.5379,1.7874
2024-06-21,264.6,107443.7525,11.4565,1.7748
2024-06-24,266.12,108060.9653,11.5223,1.785
2024-06-25,263.29,106911.8125,11.3998,1.766
2024-06-26,260.01,105579.9323,11.2578,1.744
2024-06-27,262.03,106400.1756,11.3452,1.7575
2024-06-28,255.08,103578.0514,10.8131,1.6886
2024-07-01,254.82,103472.4755,10.802,1.6869
2024-07-02,255.57,103777.0213,10.8338,1.6919
2024-07-03,254.08,103171.9903,10.7707,1.682
2024-07-05,252.51,102534.4745,10.7041,1.6716
2024-07-08,252.99,102729.3838,10.7245,1.6748
2024-07-09,253.34,102871.5051,10.7393,1.6771
2024-07-10,256.32,104081.5671,10.8656,1.6968
2024-07-11,257.99,104759.689,10.9364,1.7079
2024-07-12,258.34,104901.8104,10.9512,1.7102
2024-07-15,260.2,105657.0839,11.0301,1.7225
2024-07-16,261.65,106245.8724,11.0916,1.7321
2024-07-17,267.47,108609.1477,11.3383,1.7707
2024-07-18,267.67,108690.3599,11.3468,1.772
2024-07-19,259.88,105527.1444,11.0165,1.7204
2024-07-22,262.01,106392.0544,11.1068,1.7345
2024-07-23,263.25,106895.5701,11.1594,1.7427
2024-07-24,260.04,105592.1141,11.0233,1.7215
2024-07-25,261.61,106229.63,11.0899,1.7319
2024-07-26,270.06,109086.4738,11.4481,1.7878
2024-07-29,271.7,109748.9259,11.5176,1.7987
2024-07-30,276.66,111752.4396,11.7278,1.8315
2024-07-31,275.66,111348.5054,11.6855,1.8249
2024-08-01,271.95,109849.9095,11.5282,1.8003
2024-08-02,271.32,109595.4309,11.5015,1.7961
2024-08-05,269.32,108787.5625,11.4167,1.7829
2024-08-06,265.18,107115.2749,11.2412,1.7555
2024-08-07,265.71,107329.36,11.2637,1.759
2024-08-08,269.22,108747.1691,11.4125,1.7822
2024-08-09,270.26,109167.2607,11.4565,1.7891
2024-08-12,268.0,108254.3694,11.3607,1.7742
2024-08-13,267.82,108181.6612,11.3531,1.773
2024-08-14,272.37,110019.5619,11.546,1.8031
2024-08-15,272.64,110128.6241,11.5574,1.8049
2024-08-16,273.41,110439.6534,11.5901,1.81
2024-08-19,274.03,110690.034,11.6164,1.8141
2024-08-20,272.03,109882.166,11.5316,1.8008
2024-08-21,272.07,109898.3234,11.5333,1.8011
2024-08-22,272.85,110213.3919,11.5663,1.8063
2024-08-23,276.1,111526.1774,11.7041,1.8278
2024-08-26,275.63,111336.3284,11.6842,1.8247
2024-08-27,277.21,111974.5441,11.7512,1.8351
2024-08-28,278.71,112580.4451,11.8147,1.8451
2024-08-29,281.98,113901.3093,11.9534,1.8667
2024-08-30,284.18,114789.9641,12.0466,1.8813
2024-09-03,286.7,115807.8778,12.1534,1.898
2024-09-04,290.94,117520.558,12.3332,1.926
2024-09-05,287.33,116062.4177,12.1802,1.9021
2024-09-06,287.5,116131.0865,12.1874,1.9033
2024-09-09,292.2,118029.5773,12.3866,1.9344
2024-09-10,291.03,117556.9743,12.337,1.9266
2024-09-11,284.34,114854.6544,12.0534,1.8823
2024-09-12,288.56,116559.2568,12.2323,1.9103
2024-09-13,288.87,116684.4764,12.2454,1.9123
2024-09-16,291.32,117674.1152,12.3493,1.9285
2024-09-17,290.78,117455.9907,12.3264,1.925
2024-09-18,289.18,116809.696,12.2586,1.9144
2024-09-19,290.58,117375.2039,12.3179,1.9236
2024-09-20,290.66,117407.5186,12.3213,1.9242
2024-09-23,292.11,117993.2233,12.3828,1.9338
2024-09-24,289.76,117043.9778,12.2832,1.9182
2024-09-25,290.33,117274.2204,12.3073,1.922
2024-09-26,289.84,117076.2926,12.2866,1.9187
2024-09-27,289.57,116967.2303,12.2751,1.917
2024-09-30,288.39,116490.588,11.7966,1.7676
2024-10-01,292.12,117997.2626,11.9491,1.7904
2024-10-02,291.33,117678.1546,11.9168,1.7856
2024-10-03,288.54,116551.1781,11.8027,1.7685
2024-10-04,290.59,117379.2432,11.8866,1.7811
2024-10-07,277.18,111962.4854,11.338,1.6989
2024-10-08,279.96,113085.4226,11.4517,1.7159
2024-10-09,282.83,114244.7137,11.5691,1.7335
2024-10-10,284.7,115000.0707,11.6456,1.745
2024-10-11,286.83,115860.4506,11.7328,1.758
2024-10-14,288.71,116619.8469,11.8097,1.7695
2024-10-15,287.4,116090.6931,11.7561,1.7615
2024-10-16,293.1,118393.1181,11.9892,1.7964
2024-10-17,301.89,121943.6999,12.3488,1.8503
2024-10-18,301.66,121850.795,12.3394,1.8489
2024-10-21,297.85,120311.8056,12.1835,1.8256
2024-10-22,297.11,120012.8943,12.1533,1.821
2024-10-23,295.0,119160.5931,12.067,1.8081
2024-10-24,293.96,118740.5015,12.0244,1.8017
2024-10-25,287.99,116329.0143,11.7802,1.7651
2024-10-28,290.02,117149.0007,11.8632,1.7776
2024-10-29,287.2,116009.9063,11.7479,1.7603
2024-10-30,283.64,114334.7159,11.6023,1.7385
2024-10-31,282.44,113850.9983,11.5532,1.7311
2024-11-01,277.41,111823.4153,11.3474,1.7003
2024-11-04,276.08,111287.295,11.293,1.6921
2024-11-05,277.29,111775.0436,11.3425,1.6995
2024-11-06,280.01,112871.4701,11.4538,1.7162
2024-11-07,277.99,112057.2122,11.3712,1.7038
2024-11-08,281.36,113415.6524,11.509,1.7245
2024-11-11,280.7,113149.6078,11.482,1.7204
2024-11-12,282.89,114032.3924,11.5716,1.7339
2024-11-13,283.38,114229.9104,11.5916,1.7369
2024-11-14,286.93,115660.9083,11.7369,1.7586
2024-11-15,288.0,116092.2231,11.7806,1.7652
2024-11-18,288.73,116386.4847,11.8105,1.7697
2024-11-19,283.87,114427.4284,11.6117,1.7399
2024-11-20,282.84,114012.2375,11.5696,1.7336
2024-11-21,285.11,114927.2699,11.6624,1.7475
2024-11-22,285.21,114967.5797,11.6665,1.7481
2024-11-25,286.42,115455.3283,11.716,1.7555
2024-11-26,288.48,116285.7102,11.8003,1.7681
2024-11-27,290.34,117035.4724,11.8763,1.7795
2024-11-29,288.73,116386.4847,11.8105,1.7697
2024-12-02,289.91,116862.1403,11.8587,1.7769
2024-12-03,286.25,115386.8016,11.709,1.7545
2024-12-04,284.6,114721.6899,11.6415,1.7444
2024-12-05,286.62,115535.9479,11.7242,1.7567
2024-12-06,283.32,114205.7245,11.5892,1.7365
2024-12-09,277.32,111787.1365,11.3438,1.6997
2024-12-10,274.6,110690.71,11.2325,1.6831
2024-12-11,276.22,111343.7287,11.2988,1.693
2024-12-12,275.38,111005.1264,11.2644,1.6878
2024-12-13,276.09,111291.326,11.2934,1.6922
2024-12-16,275.72,111142.1797,11.2783,1.6899
2024-12-17,276.69,111533.1848,11.318,1.6959
2024-12-18,271.57,109469.323,11.1086,1.6645
2024-12-19,273.16,110110.2489,11.1736,1.6742
2024-12-20,273.2,110126.3728,11.1752,1.6745
2024-12-23,275.38,111005.1264,11.2644,1.6878
2024-12-24,276.54,111472.7201,11.3118,1.695
2024-12-26,278.27,112170.0796,11.3826,1.7056
2024-12-27,277.68,111932.2518,11.3585,1.7019
2024-12-30,275.41,111017.2194,11.2656,1.688
2024-12-31,276.3,111375.9766,12.121,1.7293
2025-01-02,272.52,109852.2661,11.9552,1.7057
2025-01-03,271.73,109533.8187,11.9206,1.7007
2025-01-06,267.31,107752.1256,11.7266,1.6731
2025-01-07,268.76,108336.6177,11.7903,1.6822
2025-01-08,266.65,107486.0809,11.6977,1.6689
2025-01-10,257.71,103882.3848,11.3055,1.613
2025-01-13,261.76,105514.9317,11.4832,1.6383
2025-01-14,265.51,107026.5492,11.6477,1.6618
2025-01-15,268.41,108195.5334,11.7749,1.68
2025-01-16,273.53,110259.3951,11.9995,1.712
2025-01-17,269.48,108626.8482,11.8218,1.6867
2025-01-21,268.86,108376.9275,11.7946,1.6828
2025-01-22,268.32,108159.2546,11.771,1.6794
2025-01-23,266.5,107425.6162,11.6911,1.668
2025-01-24,266.7,107506.2358,11.6999,1.6693
2025-01-27,276.49,111452.5652,12.1294,1.7305
2025-01-28,272.27,109751.4916,11.9442,1.7041
2025-01-29,275.83,111186.5205,12.1004,1.7264
2025-01-30,274.78,110763.2676,12.0544,1.7198
2025-01-31,271.88,109594.2834,11.9271,1.7017
2025-02-03,273.93,110420.6343,12.0171,1.7145
2025-02-04,272.23,109735.3677,11.9425,1.7039
2025-02-05,272.8,109965.1336,11.9675,1.7074
2025-02-06,272.88,109997.3814,11.971,1.7079
2025-02-07,270.16,108900.9549,11.8517,1.6909
2025-02-10,266.58,107457.864,11.6946,1.6685
2025-02-11,267.96,108014.1393,11.7552,1.6771
2025-02-12,265.07,106849.1861,11.6284,1.6591
2025-02-13,267.74,107925.4577,11.7455,1.6758
2025-02-14,264.52,106627.4822,11.6043,1.6556
2025-02-18,266.61,107469.957,11.6959,1.6687
2025-02-19,266.44,107401.4303,11.6885,1.6676
2025-02-20,267.49,107824.6832,11.7345,1.6742
2025-02-21,267.25,107727.9397,11.724,1.6727
2025-02-24,273.44,110223.1163,11.9956,1.7114
2025-02-25,277.45,111839.5393,12.1715,1.7365
2025-02-26,273.66,110311.7979,12.0052,1.7128
2025-02-27,281.69,113548.6748,12.3575,1.7631
2025-02-28,285.48,114309.6417,12.5238,1.7868
2025-03-03,289.69,115995.3766,12.7084,1.8132
2025-03-04,284.15,113777.0937,12.4654,1.7785
2025-03-05,287.01,114922.2722,12.5909,1.7964
2025-03-06,286.29,114633.9755,12.5593,1.7919
2025-03-07,286.59,114754.0992,12.5724,1.7937
2025-03-10,292.96,117304.7241,12.8519,1.8336
2025-03-11,290.7,116399.7928,12.7527,1.8195
2025-03-12,283.98,113709.0236,12.4579,1.7774
2025-03-13,288.55,115538.9068,12.6584,1.806
2025-03-14,293.96,117705.1362,12.8958,1.8399
2025-03-17,297.4,119082.5538,13.0467,1.8614
2025-03-18,295.66,118385.8368,12.9703,1.8505
2025-03-19,296.25,118622.0799,12.9962,1.8542
2025-03-20,294.12,117769.2021,12.9028,1.8409
2025-03-21,291.43,116692.0936,12.7848,1.824
2025-03-24,291.44,116696.0978,12.7852,1.8241
2025-03-25,291.4,116680.0813,12.7835,1.8239
2025-03-26,295.32,118249.6966,12.9554,1.8484
2025-03-27,298.36,119466.9494,13.0888,1.8674
2025-03-28,296.44,118698.1582,13.0046,1.8554
2025-03-31,301.99,120920.4452,14.4943,1.8413
2025-04-01,301.4,120684.2021,14.4659,1.8377
2025-04-02,301.54,120822.5857,14.4727,1.8386
2025-04-03,302.46,121191.216,14.5168,1.8442
2025-04-04,280.68,112464.2944,13.4715,1.7114
2025-04-07,274.32,109915.9372,13.1662,1.6726
2025-04-08,274.99,110184.3962,13.1984,1.6767
2025-04-09,284.62,114042.9937,13.6606,1.7354
2025-04-10,282.34,113129.4317,13.5511,1.7215
2025-04-11,283.37,113542.1374,13.6006,1.7278
2025-04-14,288.34,115533.5423,13.8391,1.7581
2025-04-15,284.8,114115.117,13.6692,1.7365
2025-04-16,285.07,114223.302,13.6822,1.7381
2025-04-17,285.59,114431.6583,13.7071,1.7413
2025-04-21,279.78,112103.6778,13.4283,1.7059
2025-04-22,290.42,116366.9673,13.939,1.7708
2025-04-23,284.49,113990.9047,13.6543,1.7346
2025-04-24,282.0,112993.1988,13.5348,1.7194
2025-04-25,279.11,111835.2188,13.3961,1.7018
2025-04-28,282.18,113065.3221,13.5435,1.7205
2025-04-29,284.95,114186.7902,13.6764,1.7374
2025-04-30,286.08,114639.6103,13.7306,1.7443
2025-05-01,283.29,113521.5855,13.5967,1.7273
2025-05-02,287.31,115132.5029,13.7897,1.7518
2025-05-05,287.83,115340.8802,13.8146,1.755
2025-05-06,289.0,115809.7293,13.8708,1.7621
2025-05-07,290.43,116382.7671,13.9394,1.7708
2025-05-08,288.97,115797.7076,13.8694,1.7619
2025-05-09,289.88,116162.3679,13.913,1.7675
2025-05-12,289.65,116070.201,13.902,1.7661
2025-05-13,285.33,114339.066,13.6947,1.7397
2025-05-14,281.38,112756.1994,13.5051,1.7156
2025-05-15,292.05,117031.9427,14.0172,1.7807
2025-05-16,294.33,117945.5973,14.1266,1.7946
2025-05-19,294.58,118045.7788,14.1386,1.7961
2025-05-20,291.96,116995.8774,14.0129,1.7802
2025-05-21,290.42,116378.7598,13.939,1.7708
2025-05-22,287.09,115044.3432,13.7791,1.7505
2025-05-23,286.1,114647.6248,13.7316,1.7444
2025-05-27,289.73,116102.2591,13.9058,1.7666
2025-05-28,289.0,115809.7293,13.8708,1.7621
2025-05-29,294.15,117873.4667,14.118,1.7935
2025-05-30,297.2,119095.6801,14.2644,1.8121
2025-06-02,299.93,120189.6613,14.3954,1.8288
2025-06-03,296.41,118779.1068,14.2264,1.8073
2025-06-04,291.78,116923.7468,14.0042,1.7791
2025-06-05,291.52,116819.5581,13.9917,1.7775
2025-06-06,293.82,117741.2272,14.1021,1.7915
2025-06-09,289.8,116130.3099,13.9092,1.767
2025-06-10,286.25,114707.7336,13.7388,1.7453
2025-06-11,285.61,114451.2692,13.7081,1.7414
2025-06-12,289.29,115925.9398,13.8847,1.7639
2025-06-13,286.79,114924.1255,13.7647,1.7486
2025-06-16,286.43,114779.8643,13.7474,1.7464
2025-06-17,283.8,113725.9556,13.6212,1.7304
2025-06-18,282.15,113064.7582,13.542,1.7203
2025-06-20,283.82,113733.9702,13.6222,1.7305
2025-06-23,288.19,115485.1415,13.8319,1.7572
2025-06-24,286.78,114920.1183,13.7642,1.7486
2025-06-25,282.82,113333.2445,13.5742,1.7244
2025-06-26,283.57,113633.7887,13.6102,1.729
2025-06-27,285.12,114254.9136,13.6846,1.7385
2025-06-30,289.72,116098.2518,13.5251,1.6644
2025-07-01,289.59,116046.1575,13.519,1.6636
2025-07-02,280.08,112235.256,13.0751,1.609
2025-07-03,283.8,113725.9556,13.2487,1.6304
2025-07-07,279.97,112191.1762,13.0699,1.6084
2025-07-08,279.95,112183.1617,13.069,1.6083
2025-07-09,280.0,112203.198,13.0713,1.6085
2025-07-10,280.54,112419.5898,13.0965,1.6116
2025-07-11,278.05,111421.7828,12.9803,1.5973
2025-07-14,280.2,112283.3431,13.0807,1.6097
2025-07-15,275.68,110472.0629,12.8697,1.5837
2025-07-16,277.6,111241.4563,12.9593,1.5948
2025-07-17,275.46,110383.9033,12.8594,1.5825
2025-07-18,274.13,109850.9381,12.7973,1.5748
2025-07-21,274.02,109806.8582,12.7922,1.5742
2025-07-22,278.73,111694.2763,13.012,1.6012
2025-07-23,270.15,108256.0497,12.6115,1.552
2025-07-24,270.18,108268.0715,12.6129,1.5521
2025-07-25,269.15,107855.324,12.5648,1.5462
2025-07-28,265.99,106589.0308,12.4173,1.5281
2025-07-29,268.55,107068.2782,12.5368,1.5428
2025-07-30,266.51,106254.95,12.4416,1.531
2025-07-31,266.04,106067.5655,12.4196,1.5283
2025-08-01,267.4,106609.7843,12.4831,1.5362
2025-08-04,267.74,106745.339,12.499,1.5381
2025-08-05,267.68,106721.4176,12.4962,1.5378
2025-08-06,269.63,107498.8637,12.5872,1.549
2025-08-07,269.31,107371.2828,12.5723,1.5471
2025-08-08,271.24,108140.7551,12.6624,1.5582
2025-08-11,271.0,108045.0694,12.6512,1.5568
2025-08-12,269.77,107554.6803,12.5938,1.5498
2025-08-13,275.04,109655.7782,12.8398,1.5801
2025-08-14,275.74,109934.8614,12.8725,1.5841
2025-08-15,274.21,109324.8652,12.801,1.5753
2025-08-18,272.92,108810.5548,12.7408,1.5679
2025-08-19,273.8,109161.4022,12.7819,1.5729
2025-08-20,279.68,111505.7011,13.0564,1.6067
2025-08-21,278.82,111162.8275,13.0162,1.6018
2025-08-22,277.69,110712.3075,12.9635,1.5953
2025-08-25,274.41,109404.6033,12.8104,1.5764
2025-08-26,272.0,108443.7597,12.6979,1.5626
2025-08-27,273.05,108862.3845,12.7469,1.5686
2025-08-28,273.25,108942.1226,12.7562,1.5698
2025-08-29,275.07,109667.7389,12.8412,1.5802
2025-09-02,276.81,110361.46,12.9224,1.5902
2025-09-03,278.22,110923.6133,12.9882,1.5983
2025-09-04,279.88,111585.4392,13.0657,1.6079
2025-09-05,277.38,110588.7135,12.949,1.5935
2025-09-08,277.47,110624.5956,12.9532,1.594
2025-09-09,276.99,110433.2243,12.9308,1.5913
2025-09-10,277.45,110616.6218,12.9523,1.5939
2025-09-11,282.89,112785.497,13.2062,1.6251
2025-09-12,278.11,110879.7574,12.9831,1.5977
2025-09-15,274.33,109372.7081,12.8066,1.576
2025-09-16,272.02,108451.7335,12.6988,1.5627
2025-09-17,272.25,108543.4323,12.7095,1.564
2025-09-18,274.28,109352.7736,12.8043,1.5757
2025-09-19,273.89,109197.2843,12.7861,1.5734
2025-09-22,273.0,108842.45,12.7445,1.5683
2025-09-23,275.9,109998.6518,12.8799,1.585
2025-09-24,278.26,110939.5609,12.9901,1.5985
2025-09-25,278.3,110955.5085,12.992,1.5988
2025-09-26,280.69,111908.3783,13.1035,1.6125
2025-09-29,279.56,111457.8583,13.0508,1.606
2025-09-30,282.25,112530.3352,13.1764,1.6215
2025-10-01,281.41,112195.4354,13.1371,1.6166
