Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-04,16.93,11892.3154,24.9347,1.7449
2024-09-05,16.73,11751.8274,24.6402,1.7243
2024-09-06,16.73,11751.8274,24.6402,1.7243
2024-09-09,16.77,11779.925,24.6991,1.7284
2024-09-10,16.77,11779.925,24.6991,1.7284
2024-09-11,16.82,11815.047,24.7727,1.7336
2024-09-12,17.2,12081.9743,25.3324,1.7728
2024-09-13,17.42,12236.5112,25.6564,1.7954
2024-09-16,17.46,12264.6088,25.7153,1.7996
2024-09-17,17.81,12510.463,26.2308,1.8356
2024-09-18,17.88,12559.6338,26.3339,1.8428
2024-09-19,18.53,13016.22,27.2912,1.9098
2024-09-20,18.73,13156.7081,27.5858,1.9304
2024-09-23,18.63,13086.4641,27.4385,1.9201
2024-09-24,18.68,13121.5861,27.5121,1.9253
2024-09-25,18.21,12791.4391,26.8199,1.8769
2024-09-26,18.24,12812.5123,26.8641,1.8799
2024-09-27,18.13,12735.2439,26.7021,1.8686
2024-09-30,17.6,12362.9505,21.3016,1.8329
2024-10-01,17.55,12327.8285,21.2411,1.8277
2024-10-02,17.57,12341.8773,21.2653,1.8298
2024-10-03,17.38,12208.4136,21.0353,1.81
2024-10-04,17.86,12545.585,21.6163,1.86
2024-10-07,17.48,12278.6577,21.1564,1.8204
2024-10-08,17.46,12264.6088,21.1322,1.8183
2024-10-09,17.45,12257.5844,21.1201,1.8173
2024-10-10,17.61,12369.9749,21.3137,1.8339
2024-10-11,17.81,12510.463,21.5558,1.8548
2024-10-14,17.9,12573.6826,21.6647,1.8641
2024-10-15,17.92,12587.7314,21.6889,1.8662
2024-10-16,17.99,12636.9022,21.7736,1.8735
2024-10-17,18.04,12672.0243,21.8341,1.8787
2024-10-18,17.77,12482.3654,21.5074,1.8506
2024-10-21,17.63,12384.0237,21.3379,1.836
2024-10-22,17.59,12355.9261,21.2895,1.8319
2024-10-23,17.38,12208.4136,21.0353,1.81
2024-10-24,17.66,12405.0969,21.3742,1.8391
2024-10-25,17.58,12348.9017,21.2774,1.8308
2024-10-28,17.71,12440.2189,21.4347,1.8444
2024-10-29,17.62,12376.9993,21.3258,1.835
2024-10-30,17.75,12468.3165,21.4831,1.8485
2024-10-31,17.24,12110.072,20.8659,1.7954
2024-11-01,17.33,12173.2916,20.9748,1.8048
2024-11-04,17.39,12215.438,21.0474,1.811
2024-11-05,17.65,12398.0725,21.3621,1.8381
2024-11-06,17.99,12636.9022,21.7736,1.8735
2024-11-07,18.0,12643.9266,21.7857,1.8746
2024-11-08,18.01,12589.5172,21.7978,1.8756
2024-11-11,18.06,12624.4687,21.8583,1.8808
2024-11-12,17.99,12575.5366,21.7736,1.8735
2024-11-13,18.0,12582.5269,21.7857,1.8746
2024-11-14,17.46,12205.0511,21.1322,1.8183
2024-11-15,17.26,12065.2453,20.8901,1.7975
2024-11-18,17.41,12170.0997,21.0716,1.8131
2024-11-19,17.33,12114.1773,20.9748,1.8048
2024-11-20,17.42,12177.09,21.0837,1.8142
2024-11-21,17.89,12505.6337,21.6526,1.8631
2024-11-22,18.25,12757.2843,22.0883,1.9006
2024-11-25,18.42,12876.1192,22.2941,1.9183
2024-11-26,18.31,12799.226,22.1609,1.9068
2024-11-27,18.43,12883.1095,22.3062,1.9193
2024-11-29,18.42,12876.1192,22.2941,1.9183
2024-12-02,18.39,12855.1483,22.2578,1.9152
2024-12-03,18.52,12946.0222,22.4151,1.9287
2024-12-04,18.53,12953.0124,22.4272,1.9297
2024-12-05,18.8,13141.7504,22.754,1.9579
2024-12-06,18.8,13141.7504,22.754,1.9579
2024-12-09,18.94,13239.6144,22.9234,1.9724
2024-12-10,19.07,13330.4883,23.0808,1.986
2024-12-11,18.93,13232.6242,22.9113,1.9714
2024-12-12,18.82,13155.7309,22.7782,1.9599
2024-12-13,18.58,12987.9639,22.4877,1.935
2024-12-16,18.66,13043.8863,22.5845,1.9433
2024-12-17,18.72,13085.828,22.6572,1.9495
2024-12-18,17.55,12267.9638,21.2411,1.8277
2024-12-19,17.63,12323.8861,21.3379,1.836
2024-12-20,18.2,12722.3328,22.0278,1.8954
2024-12-23,18.07,12631.459,21.8704,1.8818
2024-12-24,18.22,12736.3134,22.052,1.8975
2024-12-26,18.28,12778.2551,22.1246,1.9037
2024-12-27,17.975,12565.0512,21.7555,1.8719
2024-12-30,17.78,12428.7405,21.5195,1.8516
2024-12-31,17.52,12246.9929,20.8912,1.8533
2025-01-02,17.2,12023.3035,20.5096,1.8194
2025-01-03,17.45,12198.0608,20.8077,1.8459
2025-01-06,17.28,12079.2259,20.605,1.8279
2025-01-07,17.05,11918.4491,20.3308,1.8035
2025-01-08,16.96,11855.5365,20.2235,1.794
2025-01-10,17.08,11939.42,20.3666,1.8067
2025-01-13,17.16,11995.3423,20.4619,1.8152
2025-01-14,17.28,12079.2259,20.605,1.8279
2025-01-15,17.32,12107.187,20.6527,1.8321
2025-01-16,17.07,11932.4297,20.3546,1.8057
2025-01-17,17.06,11925.4394,20.3427,1.8046
2025-01-21,17.21,12030.2938,20.5216,1.8205
2025-01-22,17.29,12086.2161,20.617,1.8289
2025-01-23,17.43,12184.0802,20.7839,1.8437
2025-01-24,16.94,11841.5559,20.1996,1.7919
2025-01-27,17.18,12009.3229,20.4858,1.8173
2025-01-28,17.05,11918.4491,20.3308,1.8035
2025-01-29,16.59,11596.8957,19.7823,1.7549
2025-01-30,16.64,11631.8471,19.8419,1.7602
2025-01-31,16.71,11680.7792,19.9254,1.7676
2025-02-03,16.49,11526.9927,19.663,1.7443
2025-02-04,16.39,11457.0898,19.5438,1.7337
2025-02-05,16.37,11443.1092,19.5199,1.7316
2025-02-06,16.69,11666.7986,19.9015,1.7655
2025-02-07,16.76,11715.7306,19.985,1.7729
2025-02-10,16.55,11568.9345,19.7346,1.7507
2025-02-11,16.49,11526.9927,19.663,1.7443
2025-02-12,16.31,11401.1675,19.4484,1.7253
2025-02-13,16.42,11478.0607,19.5796,1.7369
2025-02-14,16.39,11457.0898,19.5438,1.7337
2025-02-18,17.05,11918.4491,20.3308,1.8035
2025-02-19,17.08,11939.42,20.3666,1.8067
2025-02-20,16.76,11715.7306,19.985,1.7729
2025-02-21,16.34,11422.1383,19.4842,1.7284
2025-02-24,16.25,11359.2257,19.3768,1.7189
2025-02-25,16.02,11198.449,19.1026,1.6946
2025-02-26,16.01,11192.7005,19.0907,1.6935
2025-02-27,16.0,11185.7095,19.0787,1.6925
2025-02-28,16.13,11276.5934,19.2338,1.7062
2025-03-03,16.14,11283.5844,19.2457,1.7073
2025-03-04,15.85,11080.8434,18.8999,1.6766
2025-03-05,16.08,11241.638,19.1741,1.7009
2025-03-06,15.8,11045.8881,18.8403,1.6713
2025-03-07,16.33,11416.4147,19.4722,1.7274
2025-03-10,15.9,11115.7988,18.9595,1.6819
2025-03-11,15.34,10724.299,18.2917,1.6227
2025-03-12,15.11,10563.5044,18.0175,1.5983
2025-03-13,14.52,10151.0313,17.314,1.5359
2025-03-14,14.91,10423.683,17.779,1.5772
2025-03-17,15.3,10696.3347,18.244,1.6184
2025-03-18,15.07,10535.5401,17.9698,1.5941
2025-03-19,15.12,10570.4955,18.0294,1.5994
2025-03-20,14.96,10458.6384,17.8386,1.5825
2025-03-21,14.69,10269.8795,17.5167,1.5539
2025-03-24,15.02,10500.5848,17.9102,1.5888
2025-03-25,14.8,10346.7813,17.6478,1.5655
2025-03-26,14.81,10353.7723,17.6598,1.5666
2025-03-27,14.53,10158.0224,17.3259,1.537
2025-03-28,14.27,9976.2546,17.0158,1.5095
2025-03-31,14.21,9934.3082,16.952,1.4823
2025-04-01,14.44,10095.1028,17.2264,1.5063
2025-04-02,14.65,10241.9152,17.4769,1.5282
2025-04-03,13.3,9292.3292,15.8664,1.3874
2025-04-04,13.14,9180.5418,15.6755,1.3707
2025-04-07,12.92,9026.8341,15.4131,1.3478
2025-04-08,12.7,8873.1264,15.1506,1.3248
2025-04-09,14.22,9935.1069,16.9639,1.4834
2025-04-10,13.45,9397.13,16.0453,1.403
2025-04-11,13.71,9578.7845,16.3555,1.4302
2025-04-14,13.78,9627.6915,16.439,1.4375
2025-04-15,13.59,9494.9439,16.2123,1.4177
2025-04-16,13.41,9369.1831,15.9976,1.3989
2025-04-17,13.66,9543.8509,16.2959,1.425
2025-04-21,13.51,9439.0502,16.1169,1.4093
2025-04-22,13.82,9655.6384,16.4867,1.4416
2025-04-23,13.77,9620.7048,16.4271,1.4364
2025-04-24,13.93,9732.4922,16.618,1.4531
2025-04-25,13.88,9697.5586,16.5583,1.4479
2025-04-28,13.98,9767.4258,16.6776,1.4583
2025-04-29,14.03,9802.3593,16.7373,1.4636
2025-04-30,14.12,9865.2398,16.8446,1.4729
2025-05-01,14.53,10151.695,17.3337,1.5157
2025-05-02,14.79,10260.0363,17.6439,1.5428
2025-05-05,14.75,10232.2877,17.5962,1.5387
2025-05-06,14.48,10044.9848,17.2741,1.5105
2025-05-07,14.6,10128.2306,17.4172,1.523
2025-05-08,14.85,10301.6592,17.7155,1.5491
2025-05-09,14.77,10246.162,17.62,1.5407
2025-05-12,15.7,10891.3164,18.7295,1.6378
2025-05-13,15.76,10932.9393,18.8011,1.644
2025-05-14,15.5,10752.5736,18.4909,1.6169
2025-05-15,15.4,10683.2021,18.3716,1.6065
2025-05-16,15.56,10794.1964,18.5625,1.6232
2025-05-19,15.42,10697.0764,18.3955,1.6085
2025-05-20,15.14,10502.8364,18.0614,1.5793
2025-05-21,14.76,10239.2249,17.6081,1.5397
2025-05-22,14.83,10287.7849,17.6916,1.547
2025-05-23,14.7,10197.602,17.5365,1.5334
2025-05-27,15.47,10731.7621,18.4551,1.6138
2025-05-28,15.42,10697.0764,18.3955,1.6085
2025-05-29,15.48,10738.6993,18.467,1.6148
2025-05-30,15.49,10745.6364,18.479,1.6159
2025-06-02,15.44,10710.9507,18.4193,1.6106
2025-06-03,15.67,10870.505,18.6937,1.6346
2025-06-04,15.47,10731.7621,18.4551,1.6138
2025-06-05,15.37,10662.3907,18.3358,1.6033
2025-06-06,15.76,10932.9393,18.8011,1.644
2025-06-09,15.92,11043.9336,18.9919,1.6607
2025-06-10,16.07,11147.9908,19.1709,1.6764
2025-06-11,15.97,11078.6193,19.0516,1.6659
2025-06-12,15.69,10884.3793,18.7176,1.6367
2025-06-13,15.22,10558.3335,18.1569,1.5877
2025-06-16,15.64,10849.6936,18.6579,1.6315
2025-06-17,15.57,10801.1336,18.5744,1.6242
2025-06-18,15.73,10912.1279,18.7653,1.6409
2025-06-20,15.67,10870.505,18.6937,1.6346
2025-06-23,15.77,10939.8765,18.813,1.6451
2025-06-24,15.67,10870.505,18.6937,1.6346
2025-06-25,15.5,10752.5736,18.4909,1.6169
2025-06-26,15.71,10898.2536,18.7414,1.6388
2025-06-27,15.76,10932.9393,18.8011,1.644
2025-06-30,15.36,10655.4535,17.3647,1.5908
2025-07-01,15.87,11009.2479,17.9412,1.6437
2025-07-02,16.17,11217.3622,18.2804,1.6747
2025-07-03,16.21,11245.1108,18.3256,1.6789
2025-07-07,16.01,11106.3679,18.0995,1.6582
2025-07-08,16.18,11224.2994,18.2917,1.6758
2025-07-09,16.15,11203.4879,18.2578,1.6727
2025-07-10,16.58,11501.7851,18.7439,1.7172
2025-07-11,16.52,11460.1623,18.6761,1.711
2025-07-14,16.5,11446.288,18.6534,1.7089
2025-07-15,16.33,11328.3565,18.4613,1.6913
2025-07-16,16.15,11203.4879,18.2578,1.6727
2025-07-17,16.06,11141.0536,18.156,1.6633
2025-07-18,16.14,11196.5508,18.2465,1.6716
2025-07-21,16.08,11154.9279,18.1786,1.6654
2025-07-22,16.47,11425.4765,18.6195,1.7058
2025-07-23,16.6,11515.6594,18.7665,1.7193
2025-07-24,16.43,11397.728,18.5743,1.7017
2025-07-25,16.55,11480.9737,18.71,1.7141
2025-07-28,16.4,11376.9165,18.5404,1.6986
2025-07-29,16.28,11293.6708,18.4047,1.6861
2025-07-30,16.13,11189.6136,18.2352,1.6706
2025-07-31,15.72,10905.1907,17.7716,1.6281
2025-08-01,15.53,10773.385,17.5569,1.6084
2025-08-04,15.69,10787.5478,17.7377,1.625
2025-08-05,15.4,10588.1603,17.4099,1.595
2025-08-06,15.3,10519.406,17.2968,1.5846
2025-08-07,15.27,10498.7797,17.2629,1.5815
2025-08-08,15.35,10553.7832,17.3534,1.5898
2025-08-11,15.31,10526.2815,17.3081,1.5857
2025-08-12,15.75,10828.8003,17.8056,1.6312
2025-08-13,16.1,11069.4403,18.2012,1.6675
2025-08-14,15.98,10986.9352,18.0656,1.6551
2025-08-15,15.72,10808.174,17.7716,1.6281
2025-08-18,15.85,10897.5546,17.9186,1.6416
2025-08-19,16.13,11090.0666,18.2352,1.6706
2025-08-20,16.12,11083.1912,18.2239,1.6696
2025-08-21,16.15,11103.8175,18.2578,1.6727
2025-08-22,16.91,11626.3501,19.117,1.7514
2025-08-25,16.9,11619.4746,19.1057,1.7503
2025-08-26,16.93,11640.1009,19.1396,1.7534
2025-08-27,17.37,11942.6198,19.637,1.799
2025-08-28,17.29,11887.6164,19.5466,1.7907
2025-08-29,17.21,11832.6129,19.4561,1.7824
2025-09-02,17.07,11736.3569,19.2978,1.7679
2025-09-03,17.19,11818.8621,19.4335,1.7804
2025-09-04,17.59,12093.8792,19.8857,1.8218
2025-09-05,17.43,11983.8724,19.7048,1.8052
2025-09-08,17.39,11956.3706,19.6596,1.8011
2025-09-09,17.44,11990.7478,19.7161,1.8063
2025-09-10,17.59,12093.8792,19.8857,1.8218
2025-09-11,17.68,12155.7581,19.9875,1.8311
2025-09-12,17.6,12100.7547,19.897,1.8228
2025-09-15,17.66,12142.0072,19.9648,1.8291
2025-09-16,17.66,12142.0072,19.9648,1.8291
2025-09-17,17.52,12045.7512,19.8066,1.8146
2025-09-18,17.6,12100.7547,19.897,1.8228
2025-09-19,17.42,11976.9969,19.6935,1.8042
2025-09-22,17.17,11805.1112,19.4109,1.7783
2025-09-23,17.43,11983.8724,19.7048,1.8052
2025-09-24,17.37,11942.6198,19.637,1.799
2025-09-25,17.32,11908.2426,19.5805,1.7938
2025-09-26,17.55,12066.3775,19.8405,1.8177
2025-09-29,17.43,11983.8724,19.7048,1.8052
2025-09-30,17.02,11701.9798,19.2413,1.7628
2025-10-01,17.05,11722.6061,19.2752,1.7659
