Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-12,43.9,10087.0457,10.2113,3.4885
2024-07-15,42.48,9760.7677,9.881,3.3756
2024-07-16,42.96,9871.0588,9.9927,3.4138
2024-07-17,42.59,9786.0427,9.9066,3.3844
2024-07-18,41.69,9579.2468,9.6973,3.3129
2024-07-19,41.23,9473.5511,9.5903,3.2763
2024-07-22,41.79,9602.2241,9.7205,3.3208
2024-07-23,41.16,9457.467,9.574,3.2707
2024-07-24,39.84,9154.1663,9.2669,3.1659
2024-07-25,39.65,9110.5094,9.2227,3.1508
2024-07-26,40.82,9379.3441,9.4949,3.2437
2024-07-29,40.36,9273.6484,9.3879,3.2072
2024-07-30,39.77,9138.0822,9.2507,3.1603
2024-07-31,40.09,9211.6096,9.3251,3.1857
2024-08-01,39.15,8995.6227,9.1064,3.111
2024-08-02,38.13,8761.254,8.8692,3.03
2024-08-05,36.86,8469.442,8.5738,2.9291
2024-08-06,37.08,8519.9921,8.625,2.9465
2024-08-07,36.29,8338.4712,8.4412,2.8838
2024-08-08,37.93,8715.2994,8.8227,3.0141
2024-08-09,38.23,8784.2313,8.8924,3.0379
2024-08-12,37.49,8614.1991,8.7203,2.9791
2024-08-13,38.23,8784.2313,8.8924,3.0379
2024-08-14,37.96,8722.1926,8.8296,3.0165
2024-08-15,39.2,9024.6523,9.1181,3.115
2024-08-16,40.4,9300.9171,9.3972,3.2104
2024-08-19,40.58,9342.3569,9.4391,3.2247
2024-08-20,40.38,9296.3127,9.3925,3.2088
2024-08-21,41.15,9473.5827,9.5717,3.27
2024-08-22,40.17,9247.9664,9.3437,3.1921
2024-08-23,41.66,9590.9952,9.6903,3.3105
2024-08-26,40.67,9363.0767,9.46,3.2318
2024-08-27,40.26,9268.6862,9.3646,3.1992
2024-08-28,40.7,9369.9833,9.467,3.2342
2024-08-29,40.52,9328.5436,9.4251,3.2199
2024-08-30,40.97,9432.1429,9.5298,3.2557
2024-09-03,41.57,9570.2754,9.6693,3.3033
2024-09-04,41.19,9482.7915,9.581,3.2731
2024-09-05,41.36,9521.929,9.6205,3.2866
2024-09-06,40.36,9291.7083,9.3879,3.2072
2024-09-09,41.29,9505.8136,9.6042,3.2811
2024-09-10,41.17,9478.1871,9.5763,3.2715
2024-09-11,41.75,9611.7151,9.7112,3.3176
2024-09-12,42.04,9678.4791,9.7787,3.3407
2024-09-13,42.76,9844.238,9.9461,3.3979
2024-09-16,43.26,9959.3484,10.0624,3.4376
2024-09-17,43.28,9963.9528,10.0671,3.4392
2024-09-18,43.13,9929.4197,10.0322,3.4273
2024-09-19,42.82,9858.0513,9.9601,3.4027
2024-09-20,42.57,9800.4961,9.902,3.3828
2024-09-23,44.12,10157.3382,10.2625,3.506
2024-09-24,45.4,10452.0207,10.5602,3.6077
2024-09-25,45.73,10527.9936,10.637,3.6339
2024-09-26,47.01,10822.6761,10.9347,3.7356
2024-09-27,47.94,11150.9888,10.9186,3.7459
2024-09-30,46.98,10927.6899,10.6999,3.6709
2024-10-01,46.31,10771.8459,10.5473,3.6186
2024-10-02,45.82,10657.8704,10.4357,3.5803
2024-10-03,45.75,10641.5882,10.4198,3.5748
2024-10-04,46.5,10816.0404,10.5906,3.6334
2024-10-07,45.68,10625.306,10.4038,3.5693
2024-10-08,45.26,10527.6127,10.3082,3.5365
2024-10-09,44.81,10422.9413,10.2057,3.5014
2024-10-10,44.41,10329.9001,10.1146,3.4701
2024-10-11,45.27,10529.9387,10.3105,3.5373
2024-10-14,45.59,10604.3717,10.3833,3.5623
2024-10-15,45.2,10513.6565,10.2945,3.5318
2024-10-16,45.46,10574.1333,10.3537,3.5522
2024-10-17,45.18,10509.0044,10.29,3.5303
2024-10-18,45.15,10502.0264,10.2831,3.5279
2024-10-21,44.51,10353.1604,10.1374,3.4779
2024-10-22,43.93,10218.2507,10.0053,3.4326
2024-10-23,43.54,10127.5355,9.9164,3.4021
2024-10-24,44.47,10343.8563,10.1282,3.4748
2024-10-25,50.49,11744.1265,11.4993,3.9452
2024-10-28,50.47,11739.4744,11.4948,3.9436
2024-10-29,49.03,11404.5261,11.1668,3.8311
2024-10-30,48.4,11257.9862,11.0233,3.7819
2024-10-31,47.45,11037.0133,10.807,3.7077
2024-11-01,46.97,10925.3638,10.6976,3.6701
2024-11-04,48.56,11295.2027,11.0598,3.7944
2024-11-05,49.42,11495.2412,11.2556,3.8616
2024-11-06,49.76,11574.3263,11.3331,3.8882
2024-11-07,51.55,12012.9929,11.7408,4.028
2024-11-08,52.22,12169.1269,11.8933,4.0804
2024-11-11,51.52,12006.0018,11.7339,4.0257
2024-11-12,51.17,11924.4393,11.6542,3.9983
2024-11-13,51.26,11945.4125,11.6747,4.0054
2024-11-14,57.82,13474.1271,13.1688,4.5179
2024-11-15,57.23,13336.636,13.0344,4.4718
2024-11-18,56.55,13178.1717,12.8795,4.4187
2024-11-19,55.62,12961.4484,12.6677,4.346
2024-11-20,55.3,12886.877,12.5948,4.321
2024-11-21,56.41,13145.5467,12.8476,4.4078
2024-11-22,58.92,13730.4664,13.4193,4.6039
2024-11-25,60.85,14180.2254,13.8589,4.7547
2024-11-26,61.06,14229.1629,13.9067,4.7711
2024-11-27,60.92,14196.5379,13.8748,4.7602
2024-11-29,62.28,14513.4665,14.1846,4.8664
2024-12-02,64.58,15049.4487,14.7084,5.0462
2024-12-03,64.32,14988.8594,14.6492,5.0258
2024-12-04,63.83,14874.6719,14.5376,4.9876
2024-12-05,63.57,14814.0826,14.4784,4.9672
2024-12-06,62.25,14506.4754,14.1777,4.8641
2024-12-09,62.27,14511.1362,14.1823,4.8657
2024-12-10,61.39,14306.0647,13.9819,4.7969
2024-12-11,62.3,14518.1272,14.1891,4.868
2024-12-12,61.49,14329.3683,14.0046,4.8047
2024-12-13,63.2,14727.8594,14.3941,4.9383
2024-12-16,64.2,14960.8952,14.6218,5.0165
2024-12-17,63.81,14870.0112,14.533,4.986
2024-12-18,62.08,14466.8594,14.139,4.8508
2024-12-19,62.66,14602.0201,14.2711,4.8961
2024-12-20,64.15,14949.2434,14.6105,5.0126
2024-12-23,64.73,15084.4041,14.7426,5.0579
2024-12-24,65.28,15212.5738,14.8678,5.1009
2024-12-26,66.18,15422.3059,15.0728,5.1712
2024-12-27,65.87,15350.0649,12.6932,10.1972
2024-12-30,65.82,15338.4131,12.6836,10.1894
2024-12-31,65.33,15224.2255,12.5892,10.1136
2025-01-02,65.63,15294.1363,12.647,10.16
2025-01-03,66.77,15559.797,12.8666,10.3365
2025-01-06,67.66,15767.1988,13.0382,10.4743
2025-01-07,67.36,15697.2881,12.9803,10.4278
2025-01-08,68.53,15969.9399,13.2058,10.6089
2025-01-10,67.15,15648.3506,12.9399,10.3953
2025-01-13,66.75,15555.1363,12.8628,10.3334
2025-01-14,67.66,15767.1988,13.0382,10.4743
2025-01-15,67.65,15764.8685,13.0362,10.4727
2025-01-16,69.63,16226.2793,13.4178,10.7792
2025-01-17,71.39,16636.4222,13.7569,11.0517
2025-01-21,74.05,17256.2973,14.2695,11.4635
2025-01-22,73.34,17090.8419,14.1327,11.3536
2025-01-23,73.62,17156.0919,14.1866,11.3969
2025-01-24,74.65,17396.1187,14.3851,11.5564
2025-01-27,72.51,16897.4222,13.9728,11.2251
2025-01-28,73.79,17195.708,14.2194,11.4232
2025-01-29,74.39,17335.5294,14.335,11.5161
2025-01-30,75.91,17689.7438,14.6279,11.7514
2025-01-31,72.94,16997.6276,14.0556,11.2916
2025-02-03,73.53,17135.1187,14.1693,11.383
2025-02-04,72.96,17002.2883,14.0595,11.2947
2025-02-05,73.38,17100.1633,14.1404,11.3598
2025-02-06,82.2,17016.672,15.84,12.7252
2025-02-07,80.38,16639.9039,15.4893,12.4434
2025-02-10,79.05,16364.5733,15.233,12.2375
2025-02-11,81.36,16842.779,15.6782,12.5951
2025-02-12,85.13,17623.2274,16.4046,13.1787
2025-02-13,86.64,17935.8208,16.6956,13.4125
2025-02-14,87.7,18155.2572,16.8999,13.5766
2025-02-18,89.0,18424.3773,17.1504,13.7779
2025-02-19,89.21,18467.8505,17.1909,13.8104
2025-02-20,86.52,17910.9789,16.6725,13.3939
2025-02-21,84.59,17511.439,16.3006,13.0952
2025-02-24,84.39,17470.0359,16.262,13.0642
2025-02-25,84.03,17395.5104,16.1927,13.0085
2025-02-26,86.56,17919.2595,16.6802,13.4001
2025-02-27,84.31,17453.4747,16.2466,13.0518
2025-02-28,85.42,17683.2619,16.4605,13.2236
2025-03-03,84.09,17407.9313,16.2042,13.0177
2025-03-04,81.27,16824.1477,15.6608,12.5812
2025-03-05,81.28,16826.2178,15.6627,12.5827
2025-03-06,77.72,16089.2427,14.9767,12.0316
2025-03-07,74.92,15509.5994,14.4372,11.5982
2025-03-10,70.7,14635.9941,13.624,10.9449
2025-03-11,71.97,14898.9037,13.8687,11.1415
2025-03-12,71.69,14840.9394,13.8147,11.0981
2025-03-13,69.71,14431.0488,13.4332,10.7916
2025-03-14,70.46,14586.3104,13.5777,10.9077
2025-03-17,71.22,14743.6421,13.7242,11.0254
2025-03-18,70.97,14691.8883,13.676,10.9867
2025-03-19,73.5,15215.6374,14.1635,11.3783
2025-03-20,72.91,15093.4983,14.0498,11.287
2025-03-21,73.12,15136.9715,14.0903,11.3195
2025-03-24,75.72,15675.2118,14.5913,11.722
2025-03-25,74.72,15468.1963,14.3986,11.5672
2025-03-26,73.68,15252.9002,14.1982,11.4062
2025-03-27,72.75,15060.3758,14.019,11.2622
2025-03-28,70.25,14542.8371,12.9851,9.7677
2025-03-31,70.41,14575.9596,13.0146,9.7899
2025-04-01,72.89,15089.358,13.473,10.1347
2025-04-02,74.74,15472.3366,13.815,10.392
2025-04-03,65.09,13474.6373,12.0313,9.0502
2025-04-04,62.94,13029.554,11.6339,8.7513
2025-04-07,62.99,13039.9048,11.6431,8.7582
2025-04-08,60.6,12545.1378,11.2013,8.4259
2025-04-09,67.28,13928.0012,12.4361,9.3547
2025-04-10,63.92,13232.4292,11.815,8.8875
2025-04-11,63.4,13124.7811,11.7189,8.8152
2025-04-14,63.78,13203.447,11.7891,8.8681
2025-04-15,63.94,13236.5695,11.8187,8.8903
2025-04-16,62.87,13015.0629,11.6209,8.7415
2025-04-17,63.64,13174.4648,11.7633,8.8486
2025-04-21,63.18,13079.2377,11.6782,8.7846
2025-04-22,64.92,13439.4446,11.9999,9.0266
2025-04-23,66.58,13783.0903,12.3067,9.2574
2025-04-24,68.3,14139.1569,12.6246,9.4965
2025-04-25,68.88,14259.2259,12.7318,9.5772
2025-04-28,69.26,14337.8918,12.8021,9.63
2025-04-29,70.04,14499.3639,12.9462,9.7385
2025-04-30,70.65,14625.6433,13.059,9.8233
2025-05-01,70.49,14592.5208,13.0294,9.801
2025-05-02,72.76,15062.446,13.449,10.1167
2025-05-05,73.29,15172.1642,13.547,10.1903
2025-05-06,73.31,15176.3045,13.5507,10.1931
2025-05-07,74.75,15474.4068,13.8168,10.3933
2025-05-08,77.54,16104.294,14.3325,10.7813
2025-05-09,78.01,16201.9084,14.4194,10.8466
2025-05-12,82.66,17167.6676,15.2789,11.4932
2025-05-13,83.6,17362.8963,15.4527,11.6239
2025-05-14,83.26,17292.2816,15.3898,11.5766
2025-05-15,83.24,17288.1278,15.3861,11.5738
2025-05-16,82.82,17200.898,15.3085,11.5154
2025-05-19,82.37,17107.4374,15.2253,11.4528
2025-05-20,82.52,17138.5909,15.253,11.4737
2025-05-21,79.72,16557.0585,14.7355,11.0844
2025-05-22,78.99,16405.4447,14.6006,10.9829
2025-05-23,76.87,15965.1416,14.2087,10.6881
2025-05-27,80.9,16802.1329,14.9536,11.2484
2025-05-28,80.42,16702.4416,14.8649,11.1817
2025-05-29,78.44,16291.2151,14.4989,10.9064
2025-05-30,78.55,16314.061,14.5192,10.9217
2025-06-02,78.56,16316.1379,14.5211,10.9231
2025-06-03,78.7,16345.2146,14.547,10.9426
2025-06-04,78.32,16266.2923,14.4767,10.8897
2025-06-05,79.22,16453.2134,14.6431,11.0149
2025-06-06,78.95,16397.1371,14.5932,10.9773
2025-06-09,79.26,16461.5211,14.6505,11.0204
2025-06-10,79.91,16596.5196,14.7706,11.1108
2025-06-11,81.75,16978.6695,15.1107,11.3666
2025-06-12,82.2,17072.1301,15.1939,11.4292
2025-06-13,78.91,16388.8295,14.5858,10.9718
2025-06-16,84.26,17499.9718,15.5747,11.7156
2025-06-17,82.76,17188.4366,15.2974,11.5071
2025-06-18,84.24,17495.818,15.571,11.7128
2025-06-20,84.33,17514.5101,15.5876,11.7254
2025-06-23,85.75,17809.4301,15.8501,11.9228
2025-06-24,87.26,18123.0422,16.1292,12.1328
2025-06-25,85.42,17740.8924,15.7891,11.8769
2025-06-26,86.22,17907.0445,15.937,11.9881
2025-06-27,87.11,18091.8887,15.6857,21.1327
2025-06-30,87.81,18237.2718,15.8117,21.3025
2025-07-01,86.94,18056.5814,15.6551,21.0914
2025-07-02,86.48,17961.0439,15.5723,20.9798
2025-07-03,90.2,18733.6513,16.2421,21.8823
2025-07-07,92.47,19205.1079,16.6509,22.433
2025-07-08,92.21,19151.1085,16.604,22.3699
2025-07-09,95.31,19794.9479,17.1623,23.122
2025-07-10,97.64,20278.866,17.5818,23.6872
2025-07-11,98.43,20442.9412,17.7241,23.8789
2025-07-14,101.55,21090.9344,18.2859,24.6358
2025-07-15,101.6,21101.3189,18.2949,24.6479
2025-07-16,100.67,20908.1671,18.1274,24.4223
2025-07-17,102.16,21217.6254,18.3957,24.7837
2025-07-18,103.42,21479.315,18.6226,25.0894
2025-07-21,106.41,22100.3085,19.161,25.8148
2025-07-22,106.25,22067.0781,19.1322,25.776
2025-07-23,109.17,22673.5333,19.658,26.4844
2025-07-24,108.43,22519.8426,19.5247,26.3048
2025-07-25,108.34,22501.1505,19.5085,26.283
2025-07-28,110.42,22933.146,19.8831,26.7876
2025-07-29,107.4,22305.9218,19.3393,26.055
2025-07-30,108.2,22472.0739,19.4833,26.249
2025-07-31,108.03,22436.7666,19.4527,26.2078
2025-08-01,106.31,22079.5395,19.143,25.7905
2025-08-04,111.89,23238.4505,20.1478,27.1442
2025-08-05,111.49,23155.3745,20.0757,27.0472
2025-08-06,112.15,23292.45,20.1946,27.2073
2025-08-07,108.48,22530.2271,19.5337,26.317
2025-08-08,109.09,22656.9181,19.6436,26.4649
2025-08-11,107.96,22422.2283,19.4401,26.1908
2025-08-12,110.86,23024.5297,19.9623,26.8943
2025-08-13,113.53,23579.0624,20.4431,27.5421
2025-08-14,95.69,19915.35,17.2307,23.2141
2025-08-15,100.74,20966.3743,18.14,24.4393
2025-08-18,99.91,20793.6317,17.9906,24.2379
2025-08-19,97.92,20379.4657,17.6322,23.7551
2025-08-20,98.87,20577.1831,17.8033,23.9856
2025-08-21,98.39,20477.2838,17.7169,23.8692
2025-08-22,99.66,20741.6008,17.9455,24.1773
2025-08-25,98.47,20493.9336,17.7313,23.8886
2025-08-26,100.7,20958.0493,18.1328,24.4296
2025-08-27,100.98,21016.324,18.1832,24.4975
2025-08-28,102.61,21355.5655,18.4767,24.8929
2025-08-29,101.82,21191.1478,18.3345,24.7013
2025-09-02,102.79,21393.0277,18.5092,24.9366
2025-09-03,104.43,21734.3505,18.8045,25.3344
2025-09-04,105.82,22023.6423,19.0548,25.6717
2025-09-05,104.18,21682.3196,18.7595,25.2738
2025-09-08,104.82,21815.5187,18.8747,25.4291
2025-09-09,105.18,21890.4432,18.9395,25.5164
2025-09-10,105.3,21915.418,18.9611,25.5455
2025-09-11,106.87,22242.1721,19.2438,25.9264
2025-09-12,106.47,22158.9227,19.1718,25.8293
2025-09-15,110.17,22928.9801,19.8381,26.7269
2025-09-16,109.5,22789.5373,19.7174,26.5644
2025-09-17,109.88,22868.6242,19.7858,26.6566
2025-09-18,113.3,23580.4071,20.4017,27.4863
2025-09-19,114.19,23765.6371,20.5619,27.7022
2025-09-22,113.88,23701.1188,20.5061,27.627
2025-09-23,116.14,24171.4782,20.9131,28.1753
2025-09-24,113.42,23605.3819,20.4233,27.5154
2025-09-25,107.8,22435.7271,19.4113,26.152
2025-09-26,109.05,22798.927,19.6364,26.4552
2025-09-29,111.46,23302.7823,20.0703,27.0399
2025-09-30,113.22,23670.7429,20.3873,27.4669
2025-10-01,113.83,23798.2748,20.4971,27.6149
