Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,55.16,11750.9161,9.5328,0.8921
2024-05-22,54.48,11612.4874,9.4153,0.8811
2024-05-23,53.72,11457.773,9.2839,0.8688
2024-05-24,53.5,11410.0687,9.2459,0.8653
2024-05-28,52.96,11287.6074,9.1526,0.8566
2024-05-29,53.02,11311.6676,9.1629,0.8575
2024-05-30,53.22,11352.3819,9.1975,0.8608
2024-05-31,54.81,11676.0608,9.4723,0.8865
2024-06-03,53.45,11399.2034,9.2373,0.8645
2024-06-04,52.95,11297.4175,9.1508,0.8564
2024-06-05,52.5,11200.7458,9.0731,0.8491
2024-06-06,52.86,11274.0316,9.1353,0.8549
2024-06-07,51.94,11086.7457,8.9763,0.8401
2024-06-10,51.9,11073.3666,8.9694,0.8394
2024-06-11,50.96,10877.7173,8.8069,0.8242
2024-06-12,50.98,10881.7887,8.8104,0.8245
2024-06-13,50.3,10743.36,8.6929,0.8135
2024-06-14,49.53,10565.7551,8.5598,0.8011
2024-06-17,50.2,10724.7196,8.6756,0.8119
2024-06-18,50.27,10738.9696,8.6877,0.813
2024-06-20,50.63,10812.2554,8.7499,0.8189
2024-06-21,50.95,10877.3983,8.8052,0.824
2024-06-24,51.4,10969.0056,8.883,0.8313
2024-06-25,51.07,10901.8269,8.8259,0.826
2024-06-26,50.67,10820.3983,8.7568,0.8195
2024-06-27,50.63,10812.2554,8.7499,0.8189
2024-06-28,50.83,10852.9697,8.573,0.8007
2024-07-01,50.6,10806.1483,8.5342,0.797
2024-07-02,50.56,10810.0229,8.5274,0.7964
2024-07-03,50.63,10824.2729,8.5392,0.7975
2024-07-05,49.98,10706.7157,8.4296,0.7873
2024-07-08,50.16,10743.3586,8.46,0.7901
2024-07-09,49.94,10698.5729,8.4229,0.7866
2024-07-10,50.43,10781.1551,8.5055,0.7944
2024-07-11,51.17,10931.7981,8.6303,0.806
2024-07-12,51.24,10967.508,8.6421,0.8071
2024-07-15,51.34,10987.8652,8.659,0.8087
2024-07-16,52.58,11240.294,8.8681,0.8282
2024-07-17,53.98,11525.2943,9.1043,0.8503
2024-07-18,53.07,11340.0441,8.9508,0.8359
2024-07-19,52.4,11203.6511,8.8378,0.8254
2024-07-22,52.51,11187.4162,8.8563,0.8271
2024-07-23,52.89,11289.5811,8.9204,0.8331
2024-07-24,53.37,11387.2955,9.0014,0.8407
2024-07-25,54.01,11517.5813,9.1093,0.8507
2024-07-26,54.33,11582.7242,9.1633,0.8558
2024-07-29,53.12,11336.4025,8.9592,0.8367
2024-07-30,53.26,11364.9026,8.9828,0.8389
2024-07-31,52.85,11281.4382,8.9137,0.8325
2024-08-01,52.78,11267.1882,8.9019,0.8314
2024-08-02,52.89,11237.3907,8.9204,0.8331
2024-08-05,51.13,10879.1046,8.6236,0.8054
2024-08-06,53.9,11470.3808,9.0908,0.849
2024-08-07,52.1,11103.9518,8.7872,0.8207
2024-08-08,52.86,10996.479,8.9154,0.8326
2024-08-09,52.98,11020.3123,8.9356,0.8345
2024-08-12,52.01,10827.6591,8.772,0.8192
2024-08-13,52.99,11022.2985,8.9373,0.8347
2024-08-14,52.43,10911.076,8.8428,0.8259
2024-08-15,53.57,11137.4932,9.0351,0.8438
2024-08-16,53.63,11149.4099,9.0452,0.8448
2024-08-19,54.04,11230.2244,9.1144,0.8512
2024-08-20,53.73,11168.6565,9.0621,0.8463
2024-08-21,53.27,11077.2977,8.9845,0.8391
2024-08-22,53.53,11128.9353,9.0284,0.8432
2024-08-23,53.83,11188.5172,9.079,0.8479
2024-08-26,53.88,11198.4475,9.0874,0.8487
2024-08-27,53.55,11107.2579,9.0317,0.8435
2024-08-28,53.46,11089.3833,9.0166,0.8421
2024-08-29,53.65,11127.1185,9.0486,0.8451
2024-08-30,53.97,11197.2779,9.1026,0.8501
2024-09-03,56.9,11798.2379,9.5967,0.8963
2024-09-04,55.75,11573.2723,9.4028,0.8782
2024-09-05,55.81,11585.1886,9.4129,0.8791
2024-09-06,55.77,11577.2444,9.4062,0.8785
2024-09-09,55.94,11611.0074,9.4348,0.8811
2024-09-10,54.75,11374.6662,9.2341,0.8624
2024-09-11,53.84,11193.9346,9.0806,0.8481
2024-09-12,54.31,11287.2795,9.1599,0.8555
2024-09-13,54.94,11400.3057,9.2662,0.8654
2024-09-16,55.5,11526.1943,9.3606,0.8742
2024-09-17,56.08,11631.9495,9.4584,0.8834
2024-09-18,55.34,11484.981,9.3336,0.8717
2024-09-19,55.32,11475.8618,9.3303,0.8714
2024-09-20,54.49,11319.5972,9.1903,0.8583
2024-09-23,55.06,11427.6556,9.2864,0.8673
2024-09-24,54.61,11345.6603,9.2105,0.8602
2024-09-25,54.6,11343.6743,9.2088,0.86
2024-09-26,55.34,11490.6428,9.3336,0.8717
2024-09-27,56.83,11786.5659,9.5849,0.8952
2024-09-30,57.52,11923.6041,10.157,0.89
2024-10-01,57.35,11889.8411,10.127,0.8874
2024-10-02,56.33,11687.2628,9.9469,0.8716
2024-10-03,55.53,11509.0764,9.8056,0.8592
2024-10-04,56.07,11616.3237,9.901,0.8676
2024-10-07,55.04,11411.7594,9.7191,0.8517
2024-10-08,53.97,11212.0328,9.5301,0.8351
2024-10-09,54.31,11279.5589,9.5902,0.8404
2024-10-10,54.39,11295.4474,9.6043,0.8416
2024-10-11,54.45,11307.3637,9.6149,0.8425
2024-10-14,54.85,11386.8062,9.6855,0.8487
2024-10-15,54.49,11315.308,9.622,0.8432
2024-10-16,56.1,11635.0638,9.9063,0.8681
2024-10-17,56.05,11625.1335,9.8974,0.8673
2024-10-18,56.0,11615.2032,9.8886,0.8665
2024-10-21,55.72,11559.5935,9.8391,0.8622
2024-10-22,55.87,11589.3844,9.8656,0.8645
2024-10-23,56.04,11623.1474,9.8957,0.8671
2024-10-24,56.1,11635.0638,9.9063,0.8681
2024-10-25,55.77,11569.5238,9.848,0.863
2024-10-28,56.01,11617.1893,9.8904,0.8667
2024-10-29,55.78,11571.5099,9.8497,0.8631
2024-10-30,55.48,11511.928,9.7968,0.8585
2024-10-31,54.47,11311.3358,9.6184,0.8428
2024-11-01,55.0,11426.8054,9.712,0.851
2024-11-04,55.71,11567.8158,9.8374,0.862
2024-11-05,55.98,11621.4394,9.8851,0.8662
2024-11-06,56.52,11738.0372,9.9804,0.8746
2024-11-07,56.73,11779.7445,10.0175,0.8778
2024-11-08,59.56,12273.4452,10.5172,0.9216
2024-11-11,60.5,12460.0423,10.6832,0.9362
2024-11-12,61.89,12735.968,10.9287,0.9577
2024-11-13,63.88,13130.9982,11.2801,0.9885
2024-11-14,62.73,12902.7144,11.077,0.9707
2024-11-15,62.42,12841.177,11.0222,0.9659
2024-11-18,61.87,12731.9978,10.9251,0.9574
2024-11-19,60.8,12519.5946,10.7362,0.9408
2024-11-20,60.38,12436.2214,10.662,0.9343
2024-11-21,60.47,12454.0871,10.6779,0.9357
2024-11-22,60.36,12432.2513,10.6585,0.934
2024-11-25,60.67,12493.7886,10.7132,0.9388
2024-11-26,61.41,12640.6843,10.8439,0.9502
2024-11-27,61.25,12608.9231,10.8156,0.9478
2024-11-29,62.06,12769.7143,10.9587,0.9603
2024-12-02,61.81,12720.0874,10.9145,0.9564
2024-12-03,61.48,12654.5798,10.8563,0.9513
2024-12-04,61.76,12710.162,10.9057,0.9557
2024-12-05,61.4,12638.6992,10.8421,0.9501
2024-12-06,61.13,12585.1022,10.7945,0.9459
2024-12-09,61.57,12672.4455,10.8722,0.9527
2024-12-10,61.59,12676.4157,10.8757,0.953
2024-12-11,61.39,12649.9238,10.8404,0.9499
2024-12-12,60.94,12560.5954,10.7609,0.943
2024-12-13,61.07,12586.4014,10.7839,0.945
2024-12-16,59.6,12282.2111,10.5243,0.9222
2024-12-17,59.25,12212.7334,10.4625,0.9168
2024-12-18,58.32,12028.1213,10.2983,0.9024
2024-12-19,58.65,12093.6288,10.3565,0.9075
2024-12-20,59.34,12230.5991,10.4784,0.9182
2024-12-23,58.57,12077.7482,10.3424,0.9063
2024-12-24,58.6,12071.6946,10.3477,0.9068
2024-12-26,58.32,12016.1125,10.2983,0.9024
2024-12-27,57.82,11920.4613,10.21,0.8947
2024-12-30,56.88,11720.8796,10.044,0.8801
2024-12-31,57.32,11808.223,9.9364,0.8896
2025-01-02,57.2,11782.0754,9.9156,0.8878
2025-01-03,55.27,11403.4589,9.5811,0.8578
2025-01-06,55.96,11540.4292,9.7007,0.8685
2025-01-07,55.19,11387.5783,9.5672,0.8566
2025-01-08,55.59,11466.9813,9.6365,0.8628
2025-01-10,52.44,10822.5432,9.0905,0.8139
2025-01-13,53.81,11094.4987,9.328,0.8352
2025-01-14,54.19,11169.9316,9.3939,0.8411
2025-01-15,54.47,11225.5138,9.4424,0.8454
2025-01-16,54.98,11326.7527,9.5308,0.8533
2025-01-17,55.23,11376.3796,9.5741,0.8572
2025-01-21,55.74,11469.0622,9.6626,0.8651
2025-01-22,54.88,11330.2432,9.5135,0.8518
2025-01-23,54.04,11163.4968,9.3679,0.8387
2025-01-24,55.16,11385.8254,9.562,0.8561
2025-01-27,56.66,11683.5868,9.822,0.8794
2025-01-28,54.9,11334.2134,9.5169,0.8521
2025-01-29,54.95,11344.1387,9.5256,0.8528
2025-01-30,55.23,11399.7209,9.5741,0.8572
2025-01-31,54.75,11297.608,9.4909,0.8497
2025-02-03,53.39,10995.4398,9.2552,0.8286
2025-02-04,52.95,10908.0964,9.1789,0.8218
2025-02-05,53.28,10985.612,9.2361,0.8269
2025-02-06,54.35,11198.0151,9.4216,0.8435
2025-02-07,54.26,11204.9176,9.406,0.8421
2025-02-10,53.65,11083.8279,9.3002,0.8327
2025-02-11,54.0,11153.1555,9.3609,0.8381
2025-02-12,53.45,11015.5305,9.2656,0.8296
2025-02-13,58.54,12056.782,10.1479,0.9086
2025-02-14,60.36,12445.4609,10.4634,0.9368
2025-02-18,60.63,12292.4781,10.5102,0.941
2025-02-19,60.14,12196.8789,10.4253,0.9334
2025-02-20,60.4,12247.605,10.4704,0.9374
2025-02-21,60.33,12233.948,10.4582,0.9363
2025-02-24,61.2,12392.3521,10.609,0.9499
2025-02-25,60.82,12318.2139,10.5432,0.944
2025-02-26,62.06,12560.1385,10.7581,0.9632
2025-02-27,61.54,12458.6862,10.668,0.9551
2025-02-28,61.29,12409.9111,10.6246,0.9512
2025-03-03,61.29,12409.9111,10.6246,0.9512
2025-03-04,59.58,12080.0421,10.3282,0.9247
2025-03-05,59.3,12048.0806,10.2797,0.9204
2025-03-06,59.4,12067.5906,10.297,0.9219
2025-03-07,61.86,12547.5377,10.7235,0.9601
2025-03-10,62.91,12752.3931,10.9055,0.9764
2025-03-11,60.4,12262.6911,10.4704,0.9374
2025-03-12,59.38,12063.6886,10.2935,0.9216
2025-03-13,58.76,11942.7264,10.1861,0.912
2025-03-14,59.62,12110.5127,10.3352,0.9253
2025-03-17,59.37,12061.7376,10.2918,0.9214
2025-03-18,58.94,11977.8444,10.2173,0.9148
2025-03-19,58.29,11851.0292,10.1046,0.9047
2025-03-20,58.99,11987.5995,10.2259,0.9156
2025-03-21,58.89,11968.0894,10.2086,0.914
2025-03-24,59.27,12042.2276,10.2745,0.9199
2025-03-25,58.76,11942.7264,10.1861,0.912
2025-03-26,60.56,12269.3642,10.4981,0.9399
2025-03-27,60.96,12387.3336,10.5674,0.9461
2025-03-28,60.53,12254.0543,10.4929,0.9395
2025-03-31,60.87,12320.3884,11.4697,0.9421
2025-04-01,61.24,12392.5756,11.5394,0.9478
2025-04-02,61.95,12531.0969,11.6732,0.9588
2025-04-03,62.46,12630.5981,11.7693,0.9667
2025-04-04,61.15,12536.1971,11.5224,0.9464
2025-04-07,60.36,12381.9994,11.3736,0.9342
2025-04-08,58.51,12020.9035,11.025,0.9056
2025-04-09,60.58,12424.9405,11.415,0.9376
2025-04-10,59.95,12301.9728,11.2963,0.9279
2025-04-11,60.69,12446.4112,11.4358,0.9393
2025-04-14,60.66,12440.5555,11.4301,0.9388
2025-04-15,59.51,12057.3885,11.2134,0.921
2025-04-16,58.71,12059.9409,11.0627,0.9087
2025-04-17,58.75,12067.7484,11.0702,0.9093
2025-04-21,57.93,11907.6951,10.9157,0.8966
2025-04-22,59.0,12116.5452,11.1173,0.9131
2025-04-23,58.7,12057.9891,11.0608,0.9085
2025-04-24,58.35,11989.6736,10.9948,0.9031
2025-04-25,56.8,11687.1338,10.7028,0.8791
2025-04-28,56.7,11667.6151,10.6839,0.8776
2025-04-29,57.06,11737.8824,10.7518,0.8831
2025-04-30,57.53,11829.6203,10.8403,0.8904
2025-05-01,57.25,11774.9679,10.7876,0.8861
2025-05-02,57.56,11835.4759,10.846,0.8909
2025-05-05,57.44,11812.0535,10.8234,0.889
2025-05-06,56.9,11692.4607,10.7216,0.8806
2025-05-07,56.84,11680.7495,10.7103,0.8797
2025-05-08,54.26,11177.1671,10.2242,0.8398
2025-05-09,54.63,11068.6506,10.2939,0.8455
2025-05-12,54.95,11130.9622,10.3542,0.8505
2025-05-13,55.18,11175.7488,10.3975,0.854
2025-05-14,55.49,11236.1132,10.4559,0.8588
2025-05-15,56.27,11387.9979,10.6029,0.8709
2025-05-16,56.85,11500.9381,10.7122,0.8799
2025-05-19,56.61,11454.2043,10.667,0.8762
2025-05-20,56.95,11520.4102,10.731,0.8814
2025-05-21,55.64,11265.3218,10.4842,0.8611
2025-05-22,54.31,11006.3389,10.2336,0.8406
2025-05-23,54.01,10931.2348,10.1771,0.8359
2025-05-27,54.19,10966.2851,10.211,0.8387
2025-05-28,52.96,10710.5347,9.9792,0.8197
2025-05-29,53.7,10854.6305,10.1186,0.8311
2025-05-30,53.59,10844.9066,10.0979,0.8294
2025-06-02,52.87,10704.7053,9.9623,0.8183
2025-06-03,52.77,10721.8099,9.9434,0.8167
2025-06-04,52.77,10692.6824,9.9434,0.8167
2025-06-05,51.86,10515.4835,9.7719,0.8026
2025-06-06,52.0,10542.7449,9.7983,0.8048
2025-06-09,52.1,10562.2173,9.8172,0.8064
2025-06-10,52.21,10583.6369,9.8379,0.8081
2025-06-11,51.76,10496.0111,9.7531,0.8011
2025-06-12,51.52,10471.1789,9.7079,0.7974
2025-06-13,50.59,10254.9985,9.5326,0.783
2025-06-16,49.62,10064.9243,9.3499,0.768
2025-06-17,49.34,10010.4015,9.2971,0.7636
2025-06-18,48.81,9891.8519,9.1972,0.7554
2025-06-20,48.05,9743.8616,9.054,0.7437
2025-06-23,48.05,9743.8616,9.054,0.7437
2025-06-24,48.22,9776.9647,9.0861,0.7463
2025-06-25,47.24,9586.1352,8.9014,0.7311
2025-06-26,47.24,9586.1352,8.9014,0.7311
2025-06-27,47.44,9625.08,8.9391,0.7342
2025-06-30,48.09,9751.6506,8.651,0.7091
2025-07-01,49.07,9942.4801,8.8273,0.7236
2025-07-02,49.54,10034.0004,8.9118,0.7305
2025-07-03,49.44,10014.528,8.8938,0.7291
2025-07-07,49.0,9928.8494,8.8147,0.7226
2025-07-08,49.38,10016.9986,8.883,0.7282
2025-07-09,49.55,10050.1017,8.9136,0.7307
2025-07-10,49.81,10100.7299,8.9604,0.7345
2025-07-11,50.0,10144.283,8.9946,0.7373
2025-07-14,49.47,10041.0793,8.8992,0.7295
2025-07-15,49.05,9959.2952,8.8237,0.7233
2025-07-16,49.68,10081.9713,8.937,0.7326
2025-07-17,50.34,10210.4892,9.0557,0.7423
2025-07-18,50.06,10155.9664,9.0054,0.7382
2025-07-21,49.96,10136.494,8.9874,0.7367
2025-07-22,51.64,10463.6304,9.2896,0.7615
2025-07-23,52.08,10549.3089,9.3687,0.768
2025-07-24,50.87,10313.6929,9.1511,0.7501
2025-07-25,51.19,10376.0046,9.2086,0.7549
2025-07-28,49.92,10128.7051,8.9802,0.7361
2025-07-29,50.62,10265.0119,9.1061,0.7465
2025-07-30,49.32,10011.8707,8.8722,0.7273
2025-07-31,48.72,9895.0363,8.7643,0.7184
2025-08-01,48.21,9795.727,8.6726,0.7109
2025-08-04,48.61,9873.6166,8.7445,0.7168
2025-08-05,49.22,9758.4709,8.8542,0.7258
2025-08-06,50.21,9951.3119,9.0323,0.7404
2025-08-07,49.5,9816.2174,8.9046,0.7299
2025-08-08,50.69,10042.6434,9.1187,0.7475
2025-08-11,50.31,9967.6575,9.0503,0.7419
2025-08-12,51.04,10106.5575,9.1816,0.7526
2025-08-13,51.71,10234.0411,9.3022,0.7625
2025-08-14,51.23,10142.7096,9.2158,0.7555
2025-08-15,51.42,10178.8617,9.25,0.7583
2025-08-18,51.12,10121.7795,9.196,0.7538
2025-08-19,51.55,10203.5973,9.2734,0.7602
2025-08-20,51.32,10159.8343,9.232,0.7568
2025-08-21,51.74,10239.7493,9.3076,0.763
2025-08-22,52.81,10443.3425,9.5001,0.7787
2025-08-25,51.61,10215.0137,9.2842,0.7611
2025-08-26,50.33,9971.463,9.0539,0.7422
2025-08-27,51.13,10123.6822,9.1978,0.754
2025-08-28,50.22,9950.5328,9.0341,0.7406
2025-08-29,50.49,10010.9207,9.0827,0.7445
2025-09-02,50.25,9965.2549,9.0395,0.741
2025-09-03,49.81,9881.5344,8.9604,0.7345
2025-09-04,49.91,9900.5618,8.9784,0.736
2025-09-05,50.39,9991.8933,9.0647,0.7431
2025-09-08,49.88,9894.8536,8.973,0.7355
2025-09-09,49.45,9813.0357,8.8956,0.7292
2025-09-10,49.05,9736.9261,8.8237,0.7233
2025-09-11,49.13,9752.148,8.8381,0.7245
2025-09-12,48.42,9617.0535,8.7103,0.714
2025-09-15,47.82,9502.8891,8.6024,0.7052
2025-09-16,47.43,9428.6822,8.5322,0.6994
2025-09-17,46.86,9302.0493,8.4297,0.691
2025-09-18,46.9,9309.6602,8.4369,0.6916
2025-09-19,46.57,9246.8698,8.3775,0.6867
2025-09-22,45.09,8965.2643,8.1113,0.6649
2025-09-23,44.09,8774.9903,7.9314,0.6502
2025-09-24,45.31,8993.79,8.1509,0.6682
2025-09-25,44.41,8822.5434,7.989,0.6549
2025-09-26,44.83,8902.4585,8.0645,0.6611
2025-09-29,45.76,9079.4133,8.2318,0.6748
2025-09-30,45.25,8988.9291,8.1401,0.6673
2025-10-01,46.03,9137.3428,8.2804,0.6788
