Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,270.28,14248.7694,14.187,2.7716
2024-05-24,270.89,14280.9277,14.2191,2.7778
2024-05-28,269.42,14203.4315,14.1419,2.7628
2024-05-29,265.39,13990.9757,13.9304,2.7214
2024-05-30,268.23,14140.6964,14.0794,2.7506
2024-05-31,272.86,14384.7833,14.3225,2.798
2024-06-03,268.87,14174.4363,14.113,2.7571
2024-06-04,267.02,14076.907,14.0159,2.7382
2024-06-05,269.22,14192.8878,14.1314,2.7607
2024-06-06,267.04,14077.9613,14.017,2.7384
2024-06-07,268.19,14138.5877,14.0773,2.7502
2024-06-10,267.9,14123.2993,14.0621,2.7472
2024-06-11,265.56,13999.9379,13.9393,2.7232
2024-06-12,268.27,14142.8051,14.0815,2.751
2024-06-13,268.83,14172.3275,14.1109,2.7567
2024-06-14,262.24,13824.9123,13.765,2.6891
2024-06-17,268.23,14140.6964,14.0794,2.7506
2024-06-18,269.31,14197.6324,14.1361,2.7616
2024-06-20,268.68,14164.4197,14.1031,2.7552
2024-06-21,266.75,14062.6729,14.0017,2.7354
2024-06-24,267.4,14096.94,14.0359,2.7421
2024-06-25,263.04,13867.0871,13.807,2.6973
2024-06-26,261.73,13798.0258,13.7382,2.6839
2024-06-27,258.91,13649.3595,13.5902,2.655
2024-06-28,261.39,13780.1015,13.7099,2.6037
2024-07-01,256.9,13543.3952,13.4744,2.5589
2024-07-02,257.06,13551.8302,13.4828,2.5605
2024-07-03,256.89,13542.8681,13.4739,2.5588
2024-07-05,255.35,13461.6815,13.3931,2.5435
2024-07-08,257.41,13570.2817,13.5011,2.564
2024-07-09,256.11,13501.7476,13.433,2.5511
2024-07-10,261.4,13780.6287,13.7104,2.6038
2024-07-11,267.9,14123.2993,14.0513,2.6685
2024-07-12,269.63,14214.5024,14.1421,2.6857
2024-07-15,270.84,14278.2918,14.2055,2.6978
2024-07-16,278.88,14702.1489,14.6272,2.7779
2024-07-17,275.73,14536.0855,14.462,2.7465
2024-07-18,270.54,14252.766,14.1898,2.6948
2024-07-19,270.9,14271.7318,14.2087,2.6984
2024-07-22,274.74,14474.0332,14.4101,2.7366
2024-07-23,274.78,14476.1405,14.4122,2.737
2024-07-24,270.07,14228.0052,14.1652,2.6901
2024-07-25,273.47,14407.1262,14.3435,2.724
2024-07-26,280.66,14785.9145,14.7206,2.7956
2024-07-29,280.22,14762.7341,14.6975,2.7912
2024-07-30,285.24,15027.2011,14.9608,2.8412
2024-07-31,287.03,15121.503,15.0547,2.8591
2024-08-01,278.98,14697.4076,14.6325,2.7789
2024-08-02,276.74,14579.3985,14.515,2.7566
2024-08-05,271.24,14289.6439,14.2265,2.7018
2024-08-06,272.38,14349.7021,14.2863,2.7131
2024-08-07,269.04,14173.742,14.1111,2.6799
2024-08-08,273.69,14418.7164,14.355,2.7262
2024-08-09,273.19,14392.3751,14.3288,2.7212
2024-08-12,267.82,14109.4692,14.0471,2.6677
2024-08-13,272.5,14356.024,14.2926,2.7143
2024-08-14,273.23,14394.4824,14.3309,2.7216
2024-08-15,276.13,14547.2621,14.483,2.7505
2024-08-16,276.19,14550.423,14.4861,2.7511
2024-08-19,277.36,14612.0617,14.5475,2.7627
2024-08-20,275.35,14506.1696,14.4421,2.7427
2024-08-21,278.92,14694.2467,14.6293,2.7783
2024-08-22,277.67,14628.3934,14.5638,2.7658
2024-08-23,283.84,14953.4454,14.8874,2.8273
2024-08-26,282.99,14908.6651,14.8428,2.8188
2024-08-27,282.13,14863.358,14.7977,2.8103
2024-08-28,280.18,14760.6268,14.6954,2.7908
2024-08-29,281.14,14811.2022,14.7458,2.8004
2024-08-30,283.74,14948.1771,14.8821,2.8263
2024-09-03,279.56,14727.9636,14.6629,2.7847
2024-09-04,279.07,14702.1491,14.6372,2.7798
2024-09-05,272.09,14334.4241,14.2711,2.7103
2024-09-06,270.84,14268.5708,14.2055,2.6978
2024-09-09,277.02,14594.1496,14.5297,2.7594
2024-09-10,275.74,14526.7158,14.4625,2.7466
2024-09-11,276.27,14554.6376,14.4903,2.7519
2024-09-12,277.86,14638.4031,14.5737,2.7677
2024-09-13,280.44,14774.3243,14.7091,2.7934
2024-09-16,281.44,14827.007,14.7615,2.8034
2024-09-17,280.08,14755.3586,14.6902,2.7898
2024-09-18,280.66,14785.9145,14.7206,2.7956
2024-09-19,286.11,15073.035,15.0065,2.8499
2024-09-20,283.19,14919.2016,14.8533,2.8208
2024-09-23,284.8,15004.0207,14.9377,2.8369
2024-09-24,284.41,14983.4745,14.9173,2.833
2024-09-25,283.62,14941.8552,14.8759,2.8251
2024-09-26,289.5,15251.6292,15.1843,2.8837
2024-09-27,288.51,15199.4734,14.9819,2.7669
2024-09-30,289.71,15262.6926,15.0442,2.7784
2024-10-01,287.99,15172.0784,14.9549,2.7619
2024-10-02,291.02,15331.7068,15.1122,2.7909
2024-10-03,288.71,15210.0099,14.9923,2.7688
2024-10-04,286.74,15106.2251,14.89,2.7499
2024-10-07,286.02,15068.2936,14.8526,2.743
2024-10-08,285.44,15037.7376,14.8225,2.7374
2024-10-09,287.45,15143.6298,14.9269,2.7567
2024-10-10,286.31,15083.5715,14.8677,2.7458
2024-10-11,291.81,15373.3261,15.1533,2.7985
2024-10-14,296.6,15625.6761,15.402,2.8444
2024-10-15,295.68,15577.208,15.3542,2.8356
2024-10-16,298.08,15703.6464,15.4789,2.8586
2024-10-17,327.79,17211.4013,17.0217,3.1436
2024-10-18,326.09,17122.1387,16.9334,3.1273
2024-10-21,325.99,17116.888,16.9282,3.1263
2024-10-22,323.31,16976.1681,16.789,3.1006
2024-10-23,325.24,17077.5074,16.8892,3.1191
2024-10-24,325.65,17099.0355,16.9105,3.123
2024-10-25,326.58,17147.8673,16.9588,3.132
2024-10-28,332.59,17463.4368,17.2709,3.1896
2024-10-29,333.48,17510.1684,17.3171,3.1981
2024-10-30,333.05,17487.5902,17.2948,3.194
2024-10-31,330.13,17334.2686,17.1432,3.166
2024-11-01,330.29,17342.6698,17.1515,3.1675
2024-11-04,331.04,17382.0504,17.1904,3.1747
2024-11-05,334.18,17546.9236,17.3535,3.2048
2024-11-06,354.24,18600.2221,18.3952,3.3972
2024-11-07,353.13,18541.9389,18.3375,3.3866
2024-11-08,359.27,18864.3343,18.6564,3.4455
2024-11-11,361.85,18999.8034,18.7903,3.4702
2024-11-12,360.35,18921.0423,18.7124,3.4558
2024-11-13,361.26,18968.824,18.7597,3.4645
2024-11-14,357.79,18786.6234,18.5795,3.4313
2024-11-15,357.06,18748.293,18.5416,3.4243
2024-11-18,357.34,18762.995,18.5561,3.4269
2024-11-19,354.74,18626.4758,18.4211,3.402
2024-11-20,357.83,18788.7237,18.5816,3.4316
2024-11-21,361.4,18976.1751,18.767,3.4659
2024-11-22,365.97,19216.1339,19.0043,3.5097
2024-11-25,370.64,19461.3435,19.2468,3.5545
2024-11-26,371.35,19498.6237,19.2837,3.5613
2024-11-27,369.23,19387.308,19.1736,3.541
2024-11-29,369.69,19411.4614,19.1975,3.5454
2024-12-02,366.88,19263.9156,19.0515,3.5184
2024-12-03,365.1,19170.4525,18.9591,3.5014
2024-12-04,362.86,19052.8359,18.8428,3.4799
2024-12-05,361.36,18974.0748,18.7649,3.4655
2024-12-06,357.77,18785.5732,18.5785,3.4311
2024-12-09,354.6,18619.1247,18.4139,3.4007
2024-12-10,354.78,18628.5761,18.4232,3.4024
2024-12-11,355.83,18683.7089,18.4777,3.4125
2024-12-12,355.64,18673.7324,18.4679,3.4106
2024-12-13,355.11,18645.9035,18.4403,3.4056
2024-12-16,352.19,18492.5819,18.2887,3.3776
2024-12-17,348.82,18315.632,18.1137,3.3452
2024-12-18,338.27,17761.6789,17.5659,3.2441
2024-12-19,337.67,17730.1744,17.5347,3.2383
2024-12-20,343.65,18044.1687,17.8452,3.2957
2024-12-23,344.37,18081.974,17.8826,3.3026
2024-12-24,345.43,18137.6319,17.9377,3.3127
2024-12-26,346.68,18203.2661,18.0026,3.3247
2024-12-27,343.55,18038.918,17.7768,3.3362
2024-12-30,339.96,17850.4164,17.591,3.3013
2024-12-31,339.48,17825.2128,17.5662,3.2967
2025-01-02,335.11,17595.7555,17.3401,3.2542
2025-01-03,336.07,17646.1626,17.3897,3.2635
2025-01-06,334.58,17567.9266,17.3126,3.2491
2025-01-07,335.66,17624.6346,17.3685,3.2596
2025-01-08,336.82,17685.5431,17.4285,3.2708
2025-01-10,332.53,17460.2864,17.2066,3.2292
2025-01-13,339.2,17810.5108,17.5517,3.2939
2025-01-14,340.31,17868.794,17.6091,3.3047
2025-01-15,346.12,18173.862,17.9098,3.3611
2025-01-16,345.6,18146.5581,17.8829,3.3561
2025-01-17,348.5,18298.8296,18.0329,3.3843
2025-01-21,354.18,18597.0716,18.3268,3.4394
2025-01-22,351.6,18461.6025,18.1933,3.4144
2025-01-23,350.81,18420.1217,18.1525,3.4067
2025-01-24,350.48,18402.7943,18.1354,3.4035
2025-01-27,352.66,18517.2604,18.2482,3.4247
2025-01-28,352.59,18513.5849,18.2446,3.424
2025-01-29,353.04,18537.2132,18.2678,3.4283
2025-01-30,358.62,18830.2045,18.5566,3.4825
2025-01-31,355.15,18648.0038,18.377,3.4488
2025-02-03,352.05,18485.2309,18.2166,3.4187
2025-02-04,355.75,18679.5083,18.4081,3.4547
2025-02-05,356.1,18697.8859,18.4262,3.4581
2025-02-06,339.84,17844.1155,17.5848,3.3002
2025-02-07,338.52,17774.8057,17.5165,3.2873
2025-02-10,340.61,17884.5462,17.6247,3.3076
2025-02-11,337.34,17712.847,17.4555,3.2759
2025-02-12,334.89,17584.2039,17.3287,3.2521
2025-02-13,339.73,17799.5537,17.5791,3.2991
2025-02-14,338.92,17757.1152,17.5372,3.2912
2025-02-18,342.84,17962.4967,17.7401,3.3293
2025-02-19,342.34,17936.3001,17.7142,3.3244
2025-02-20,338.49,17734.5861,17.515,3.287
2025-02-21,335.88,17597.8398,17.3799,3.2617
2025-02-24,335.98,17603.0791,17.3851,3.2627
2025-02-25,341.52,17893.3376,17.6717,3.3165
2025-02-26,339.06,17764.4503,17.5445,3.2926
2025-02-27,336.92,17652.3287,17.4337,3.2718
2025-02-28,341.17,17875.0,17.6536,3.3131
2025-03-03,334.08,17503.5319,17.2868,3.2442
2025-03-04,329.43,17259.9034,17.0462,3.1991
2025-03-05,333.82,17489.9097,17.2733,3.2417
2025-03-06,334.34,17517.1542,17.3002,3.2467
2025-03-07,342.05,17921.106,17.6992,3.3216
2025-03-10,339.45,17784.8836,17.5646,3.2964
2025-03-11,335.73,17589.9808,17.3721,3.2602
2025-03-12,325.61,17067.7498,16.8485,3.162
2025-03-13,324.09,16988.0748,16.7698,3.1472
2025-03-14,331.84,17394.3125,17.1709,3.2225
2025-03-17,329.24,17258.0263,17.0363,3.1972
2025-03-18,329.26,17259.0746,17.0374,3.1974
2025-03-19,332.78,17443.5852,17.2195,3.2316
2025-03-20,329.87,17291.0495,17.0689,3.2033
2025-03-21,327.97,17191.4557,16.9706,3.1849
2025-03-24,337.36,17683.6585,17.4565,3.2761
2025-03-25,335.92,17608.177,17.382,3.2621
2025-03-26,337.45,17688.3761,17.4611,3.2769
2025-03-27,335.29,17575.1538,17.3494,3.256
2025-03-28,329.31,17261.6955,17.3974,3.119
2025-03-31,337.01,17665.3123,17.8042,3.1919
2025-04-01,339.58,17800.026,17.9399,3.2163
2025-04-02,342.2,17937.3606,18.0784,3.2411
2025-04-03,327.45,17164.1985,17.2991,3.1014
2025-04-04,314.99,16511.0731,16.6409,2.9834
2025-04-07,310.77,16289.8701,16.4179,2.9434
2025-04-08,309.39,16217.5336,16.345,2.9303
2025-04-09,329.88,17291.5736,17.4275,3.1244
2025-04-10,322.36,16897.392,17.0302,3.0532
2025-04-11,336.17,17621.2814,17.7598,3.184
2025-04-14,336.89,17659.0222,17.7978,3.1908
2025-04-15,337.07,17668.4574,17.8073,3.1925
2025-04-16,332.0,17402.6993,17.5395,3.1445
2025-04-17,305.44,15971.7704,16.1363,2.8929
2025-04-21,292.36,15287.8038,15.4453,2.769
2025-04-22,301.33,15756.8543,15.9192,2.854
2025-04-23,304.55,15925.2314,16.0893,2.8845
2025-04-24,310.74,16248.9128,16.4163,2.9431
2025-04-25,308.76,16145.3766,16.3117,2.9244
2025-04-28,309.79,16199.2363,16.3661,2.9341
2025-04-29,309.69,16194.0072,16.3609,2.9332
2025-04-30,313.81,16409.4462,16.5785,2.9722
2025-05-01,311.71,16299.6351,16.4676,2.9523
2025-05-02,316.95,16573.6401,16.7444,3.0019
2025-05-05,313.76,16406.8317,16.5759,2.9717
2025-05-06,311.42,16284.4707,16.4523,2.9496
2025-05-07,314.66,16453.8936,16.6234,2.9802
2025-05-08,316.95,16573.6401,16.7444,3.0019
2025-05-09,315.66,16506.1846,16.6763,2.9897
2025-05-12,326.99,17098.6419,17.2748,3.097
2025-05-13,327.32,17115.898,17.2923,3.1001
2025-05-14,325.08,16998.7661,17.1739,3.0789
2025-05-15,327.89,17145.7039,17.3224,3.1055
2025-05-16,331.73,17346.5014,17.5252,3.1419
2025-05-19,331.92,17356.4367,17.5353,3.1437
2025-05-20,326.73,17085.0463,17.2611,3.0946
2025-05-21,322.12,16843.9847,17.0175,3.0509
2025-05-22,321.14,16792.7394,16.9658,3.0416
2025-05-23,319.29,16696.0011,16.868,3.0241
2025-05-27,325.76,17034.324,17.2098,3.0854
2025-05-28,320.32,16749.8608,16.9224,3.0338
2025-05-29,322.36,16856.5345,17.0302,3.0532
2025-05-30,320.75,16772.3459,16.9452,3.0379
2025-06-02,316.49,16549.5862,16.7201,2.9976
2025-06-03,321.08,16789.602,16.9626,3.041
2025-06-04,320.09,16737.8339,16.9103,3.0317
2025-06-05,319.02,16681.8825,16.8538,3.0215
2025-06-06,321.67,16820.4537,16.9938,3.0466
2025-06-09,320.76,16772.8689,16.9457,3.038
2025-06-10,322.09,16842.4159,17.016,3.0506
2025-06-11,320.72,16770.7772,16.9436,3.0376
2025-06-12,319.19,16690.772,16.8627,3.0231
2025-06-13,310.0,16210.2174,16.3772,2.9361
2025-06-16,312.34,16332.5784,16.5009,2.9583
2025-06-17,307.28,16067.9859,16.2335,2.9103
2025-06-18,306.82,16043.932,16.2092,2.906
2025-06-20,305.79,15990.0722,16.1548,2.8962
2025-06-23,308.33,16122.8914,16.289,2.9203
2025-06-24,308.46,16129.6893,16.2959,2.9215
2025-06-25,307.14,16060.6651,16.2262,2.909
2025-06-26,309.55,16186.6865,16.3535,2.9318
2025-06-27,311.01,16263.0314,16.5911,2.8384
2025-06-30,311.18,16271.9208,16.6002,2.8399
2025-07-01,317.86,16621.2249,16.9565,2.9009
2025-07-02,320.1,16738.3568,17.076,2.9213
2025-07-03,321.63,16818.362,17.1577,2.9353
2025-07-07,317.16,16584.6212,16.9192,2.8945
2025-07-08,317.08,16580.4379,16.9149,2.8938
2025-07-09,318.12,16634.8206,16.9704,2.9033
2025-07-10,320.7,16769.7314,17.108,2.9268
2025-07-11,317.57,16606.0605,16.9411,2.8983
2025-07-14,319.19,16690.772,17.0275,2.913
2025-07-15,313.07,16370.7509,16.701,2.8572
2025-07-16,313.01,16367.6134,16.6978,2.8566
2025-07-17,337.8,17620.7867,18.0203,3.0829
2025-07-18,336.71,17563.9286,17.9621,3.0729
2025-07-21,328.39,17129.9294,17.5183,2.997
2025-07-22,332.51,17344.8425,17.7381,3.0346
2025-07-23,330.18,17223.3018,17.6138,3.0133
2025-07-24,330.33,17231.1263,17.6218,3.0147
2025-07-25,330.27,17227.9965,17.6186,3.0142
2025-07-28,326.53,17032.9055,17.4191,2.98
2025-07-29,325.36,16971.8744,17.3566,2.9693
2025-07-30,322.27,16810.6896,17.1918,2.9411
2025-07-31,321.19,16754.3531,17.1342,2.9313
2025-08-01,317.79,16576.9977,16.9528,2.9003
2025-08-04,318.93,16636.4639,17.0136,2.9107
2025-08-05,322.07,16800.2569,17.1811,2.9393
2025-08-06,323.19,16858.6799,17.2409,2.9495
2025-08-07,320.96,16742.3556,17.1219,2.9292
2025-08-08,321.8,16786.1728,17.1667,2.9369
2025-08-11,321.17,16753.3099,17.1331,2.9311
2025-08-12,325.56,16982.3071,17.3673,2.9712
2025-08-13,333.81,17412.6549,17.8074,3.0465
2025-08-14,324.72,16938.4898,17.3225,2.9635
2025-08-15,326.01,17005.7806,17.3913,2.9753
2025-08-18,323.2,16859.2015,17.2414,2.9496
2025-08-19,324.76,16940.5764,17.3246,2.9639
2025-08-20,323.16,16857.115,17.2393,2.9493
2025-08-21,321.38,16764.2642,17.1443,2.933
2025-08-22,333.03,17371.9674,17.7658,3.0393
2025-08-25,328.95,17159.1409,17.5482,3.0021
2025-08-26,329.79,17202.9581,17.593,3.0098
2025-08-27,330.21,17224.8667,17.6154,3.0136
2025-08-28,327.14,17064.7252,17.4516,2.9856
2025-08-29,325.24,16965.6148,17.3502,2.9682
2025-09-02,323.45,16872.2423,17.2547,2.9519
2025-09-03,321.85,16788.781,17.1694,2.9373
2025-09-04,328.77,17149.7515,17.5385,3.0005
2025-09-05,328.7,17146.1,17.5348,2.9998
2025-09-08,326.96,17055.3358,17.442,2.9839
2025-09-09,322.64,16829.99,17.2115,2.9445
2025-09-10,324.16,16909.2783,17.2926,2.9584
2025-09-11,331.98,17317.1959,17.7098,3.0298
2025-09-12,333.59,17401.1789,17.7957,3.0445
2025-09-15,339.72,17720.9404,18.1227,3.1004
2025-09-16,334.01,17423.0875,17.8181,3.0483
2025-09-17,331.37,17285.3762,17.6772,3.0242
2025-09-18,339.49,17708.9428,18.1104,3.0983
2025-09-19,337.24,17591.5752,17.9904,3.0778
2025-09-22,337.52,17606.181,18.0053,3.0803
2025-09-23,340.15,17743.3706,18.1456,3.1043
2025-09-24,339.47,17707.8996,18.1094,3.0981
2025-09-25,336.98,17578.0128,17.9765,3.0754
2025-09-26,341.91,17835.1782,18.2395,3.1204
2025-09-29,344.54,17972.3678,18.3798,3.1444
2025-09-30,346.53,18076.173,18.486,3.1625
2025-10-01,345.24,18008.8822,18.4172,3.1508
