Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,152.87,44799.3613,30.8521,7.1733
2024-05-23,150.55,44119.473,30.3838,7.0645
2024-05-24,150.66,44151.7091,30.406,7.0696
2024-05-28,148.21,43433.7236,29.9116,6.9547
2024-05-29,145.48,42633.6827,29.3606,6.8265
2024-05-30,131.42,38513.3254,26.523,6.1668
2024-05-31,130.41,38217.3396,26.3192,6.1194
2024-06-03,131.4,38337.3786,26.519,6.1659
2024-06-04,130.85,38176.9101,26.408,6.14
2024-06-05,133.56,38967.5821,26.9549,6.2672
2024-06-06,132.82,38751.679,26.8056,6.2325
2024-06-07,132.98,38798.3608,26.8379,6.24
2024-06-10,133.03,38812.9488,26.848,6.2423
2024-06-11,132.11,38544.5288,26.6623,6.1992
2024-06-12,133.16,38850.8777,26.8742,6.2484
2024-06-13,130.57,38095.2171,26.3515,6.1269
2024-06-14,129.85,37885.1492,26.2062,6.0931
2024-06-17,131.83,38462.8358,26.6058,6.186
2024-06-18,134.9,39358.5416,27.2254,6.3301
2024-06-20,132.73,38725.4205,26.7874,6.2283
2024-06-21,133.25,38877.1362,26.8924,6.2527
2024-06-24,135.08,39411.0586,27.2617,6.3385
2024-06-25,134.69,39297.2718,27.183,6.3202
2024-06-26,133.09,38830.4545,26.8601,6.2452
2024-06-27,130.8,38162.3221,26.3979,6.1377
2024-06-28,129.63,37820.9618,26.1618,6.0828
2024-07-01,127.4,37170.3351,25.7117,5.9782
2024-07-02,125.78,36697.6825,25.3848,5.9021
2024-07-03,126.13,36799.7988,25.4554,5.9186
2024-07-05,126.37,36869.8214,25.5039,5.9298
2024-07-08,126.07,36782.2931,25.4433,5.9157
2024-07-09,125.42,36592.6486,25.3121,5.8852
2024-07-10,127.07,37074.054,25.6451,5.9627
2024-07-11,130.82,38168.1573,26.402,6.1386
2024-07-12,132.23,38579.5401,26.6865,6.2048
2024-07-15,131.01,38223.5918,26.4403,6.1476
2024-07-16,136.06,39696.9842,27.4595,6.3845
2024-07-17,133.5,38950.0764,26.9428,6.2644
2024-07-18,131.97,38503.6823,26.634,6.1926
2024-07-19,131.78,38448.2477,26.5957,6.1837
2024-07-22,133.42,38926.7355,26.9267,6.2606
2024-07-23,130.65,38118.5579,26.3676,6.1307
2024-07-24,134.16,39142.6386,27.076,6.2954
2024-07-25,134.98,39381.8825,27.2415,6.3338
2024-07-26,137.32,40064.6029,27.7138,6.4436
2024-07-29,137.38,40082.1086,27.7259,6.4465
2024-07-30,139.49,40697.724,28.1517,6.5455
2024-07-31,141.4,41254.9873,28.9642,6.8875
2024-08-01,142.86,41680.9582,29.2632,6.9586
2024-08-02,139.04,40566.4316,28.4807,6.7725
2024-08-05,134.7,39300.1895,27.5917,6.5611
2024-08-06,136.26,39755.3364,27.9113,6.6371
2024-08-07,133.96,39084.2864,27.4402,6.5251
2024-08-08,136.76,39901.2169,28.0137,6.6615
2024-08-09,136.9,39942.0634,28.0424,6.6683
2024-08-12,135.6,39562.7742,27.7761,6.6049
2024-08-13,137.42,40093.779,28.1489,6.6936
2024-08-14,136.03,39688.2314,27.8642,6.6259
2024-08-15,139.89,40814.4284,28.6549,6.8139
2024-08-16,140.04,40858.1925,28.6856,6.8212
2024-08-19,140.51,40995.3201,28.7819,6.8441
2024-08-20,139.75,40773.5819,28.6262,6.8071
2024-08-21,139.99,40843.6045,28.6753,6.8188
2024-08-22,140.22,40910.7095,28.7225,6.83
2024-08-23,140.87,41100.354,28.8556,6.8616
2024-08-26,140.49,40989.4849,28.7778,6.8431
2024-08-27,141.1,41167.459,28.9027,6.8728
2024-08-28,141.06,41155.7886,28.8945,6.8709
2024-08-29,142.53,41584.6771,29.1956,6.9425
2024-08-30,142.92,41064.8707,29.2755,6.9615
2024-09-03,138.96,39927.0532,28.4644,6.7686
2024-09-04,138.16,39697.191,28.3005,6.7296
2024-09-05,138.36,39754.6566,28.3415,6.7394
2024-09-06,137.2,39421.3565,28.1038,6.6829
2024-09-09,138.09,39677.0781,28.2861,6.7262
2024-09-10,138.03,39659.8384,28.2739,6.7233
2024-09-11,138.7,39852.348,28.4111,6.7559
2024-09-12,136.39,39188.621,27.9379,6.6434
2024-09-13,137.31,39452.9625,28.1264,6.6882
2024-09-16,138.31,39740.2902,28.3312,6.737
2024-09-17,138.35,39751.7833,28.3394,6.7389
2024-09-18,139.01,39941.4195,28.4746,6.771
2024-09-19,141.95,40786.1629,29.0768,6.9143
2024-09-20,140.09,40251.7334,28.6958,6.8237
2024-09-23,139.79,40165.5351,28.6344,6.809
2024-09-24,141.87,40763.1767,29.0604,6.9104
2024-09-25,139.44,40064.9704,28.5627,6.792
2024-09-26,146.74,42162.4624,30.058,7.1476
2024-09-27,148.06,42541.735,30.3284,7.2119
2024-09-30,148.48,42662.4126,30.4144,7.2323
2024-10-01,146.56,42110.7435,30.0211,7.1388
2024-10-02,146.54,42104.9969,30.017,7.1378
2024-10-03,144.55,41533.2148,29.6094,7.0409
2024-10-04,144.97,41653.8925,29.6954,7.0614
2024-10-07,143.89,41343.5786,29.4742,7.0087
2024-10-08,144.61,41550.4545,29.6217,7.0438
2024-10-09,144.8,41605.0468,29.6606,7.0531
2024-10-10,142.74,41013.1518,29.2386,6.9527
2024-10-11,143.82,41323.4656,29.4599,7.0053
2024-10-14,144.25,41447.0165,29.548,7.0263
2024-10-15,144.58,41541.8347,29.6155,7.0424
2024-10-16,139.11,39970.1523,28.4951,6.7759
2024-10-17,137.42,39484.5685,28.1489,6.6936
2024-10-18,138.83,39889.7006,28.4377,6.7623
2024-10-21,136.76,39294.9323,28.0137,6.6615
2024-10-22,133.46,38346.751,27.3377,6.5007
2024-10-23,133.03,38223.2001,27.2497,6.4798
2024-10-24,130.69,37550.8533,26.7703,6.3658
2024-10-25,130.19,37407.1895,26.6679,6.3414
2024-10-28,131.54,37795.0818,26.9445,6.4072
2024-10-29,131.23,37706.0103,26.881,6.3921
2024-10-30,131.49,37780.7155,26.9342,6.4048
2024-10-31,130.31,37441.6688,26.2617,6.301
2024-11-01,136.87,39326.5383,27.5838,6.6182
2024-11-04,139.65,40125.3093,28.1441,6.7527
2024-11-05,140.41,40343.6783,28.2972,6.7894
2024-11-06,137.78,39588.0065,27.7672,6.6622
2024-11-07,139.63,40119.5627,28.14,6.7517
2024-11-08,136.68,39271.9461,27.5455,6.6091
2024-11-11,133.86,38461.682,26.9772,6.4727
2024-11-12,133.67,38407.0898,26.9389,6.4635
2024-11-13,134.28,38582.3597,27.0618,6.493
2024-11-14,130.22,37415.8093,26.2436,6.2967
2024-11-15,127.07,36510.7272,25.6088,6.1444
2024-11-18,126.92,36467.628,25.5786,6.1371
2024-11-19,125.69,36114.215,25.3307,6.0776
2024-11-20,128.57,36941.7187,25.9111,6.2169
2024-11-21,132.06,37944.4922,26.6144,6.3857
2024-11-22,133.84,38455.9355,26.9732,6.4717
2024-11-25,134.49,38642.6985,27.1042,6.5032
2024-11-26,134.37,38608.2192,27.08,6.4974
2024-11-27,138.14,39691.4445,27.8397,6.6796
2024-11-29,137.97,39642.5988,27.8055,6.6714
2024-12-02,139.58,40105.1963,28.13,6.7493
2024-12-03,139.28,40018.998,28.0695,6.7348
2024-12-04,140.2,40283.3395,28.2549,6.7793
2024-12-05,137.87,39613.866,27.7853,6.6666
2024-12-06,140.58,40392.524,28.3315,6.7976
2024-12-09,144.0,41375.1846,29.0207,6.963
2024-12-10,141.93,40780.4163,28.6036,6.8629
2024-12-11,141.19,40567.7939,28.4544,6.8271
2024-12-12,140.91,40487.3421,28.398,6.8136
2024-12-13,139.0,39938.5463,28.0131,6.7212
2024-12-16,137.67,39556.4005,27.745,6.6569
2024-12-17,136.46,39208.734,27.5012,6.5984
2024-12-18,133.01,38217.4535,26.8059,6.4316
2024-12-19,133.19,38269.1725,26.8422,6.4403
2024-12-20,134.51,38415.4241,27.1082,6.5041
2024-12-23,134.6,38441.1276,27.1263,6.5085
2024-12-24,136.1,38869.5206,27.4286,6.581
2024-12-26,135.83,38792.4099,27.3742,6.5679
2024-12-27,135.54,38709.5872,27.3158,6.5539
2024-12-30,134.42,38389.7205,27.09,6.4998
2024-12-31,134.34,38366.8729,27.0739,6.4959
2025-01-02,133.43,38106.9811,26.8905,6.4519
2025-01-03,135.69,38752.4265,27.346,6.5612
2025-01-06,136.43,38963.7671,27.4951,6.597
2025-01-07,137.41,39243.6504,27.6926,6.6443
2025-01-08,137.0,39126.5564,27.61,6.6245
2025-01-10,137.47,39260.7862,27.7047,6.6473
2025-01-13,141.95,40540.2531,28.6076,6.8639
2025-01-14,143.43,40962.9342,28.9059,6.9354
2025-01-15,142.23,40620.2198,28.664,6.8774
2025-01-16,144.72,41331.3521,29.1658,6.9978
2025-01-17,147.36,42085.3237,29.6979,7.1255
2025-01-21,152.57,43573.2752,30.7479,7.3774
2025-01-22,152.6,43581.8431,30.7539,7.3788
2025-01-23,152.45,43539.0038,30.7237,7.3716
2025-01-24,151.44,43250.5525,30.5201,7.3228
2025-01-27,150.96,43113.4668,30.4234,7.2995
2025-01-28,150.34,42936.3977,30.2985,7.2696
2025-01-29,147.09,42008.213,29.6435,7.1124
2025-01-30,151.38,43233.4168,30.508,7.3199
2025-01-31,151.52,43227.0788,30.5994,7.1708
2025-02-03,148.63,42402.5919,30.0158,7.034
2025-02-04,147.04,41948.9815,29.6947,6.9588
2025-02-05,147.99,42220.0066,29.8865,7.0037
2025-02-06,147.64,42120.1552,29.8158,6.9872
2025-02-07,145.21,41426.9015,29.3251,6.8722
2025-02-10,143.69,40993.2613,29.0181,6.8002
2025-02-11,141.75,40439.7995,28.6264,6.7084
2025-02-12,138.08,39392.7867,27.8852,6.5347
2025-02-13,136.45,38927.7647,27.556,6.4576
2025-02-14,134.67,38419.9492,27.1966,6.3734
2025-02-18,135.2,38571.1527,27.3036,6.3984
2025-02-19,137.15,39127.4674,27.6974,6.4907
2025-02-20,136.79,39024.7632,27.6247,6.4737
2025-02-21,135.37,38619.6519,27.3379,6.4065
2025-02-24,135.28,38593.9759,27.3197,6.4022
2025-02-25,134.18,38280.1573,27.0976,6.3502
2025-02-26,134.47,38362.8913,27.1562,6.3639
2025-02-27,127.08,36254.6012,25.6638,6.0142
2025-02-28,127.92,36494.2445,25.8334,6.0539
2025-03-03,126.33,36017.0262,25.5123,5.9787
2025-03-04,123.06,35084.7404,24.8519,5.8239
2025-03-05,126.51,36068.3447,25.5486,5.9872
2025-03-06,126.55,36079.7488,25.5567,5.9891
2025-03-07,126.7,36122.5142,25.587,5.9962
2025-03-10,121.9,34754.0212,24.6177,5.769
2025-03-11,121.03,34505.9818,24.442,5.7278
2025-03-12,119.85,34169.5606,24.2037,5.672
2025-03-13,117.33,33451.1018,23.6947,5.5527
2025-03-14,121.18,34548.7472,24.4723,5.7349
2025-03-17,122.49,34922.2318,24.7368,5.7969
2025-03-18,123.1,35096.1445,24.86,5.8258
2025-03-19,122.21,34842.403,24.6803,5.7837
2025-03-20,120.28,34292.1548,24.2905,5.6923
2025-03-21,120.75,34426.1531,24.3854,5.7146
2025-03-24,121.97,34773.9784,24.6318,5.7723
2025-03-25,120.51,34357.7284,24.3369,5.7032
2025-03-26,119.9,34183.8158,24.2138,5.6744
2025-03-27,118.97,33918.6702,24.0259,5.6303
2025-03-28,116.69,33268.636,23.5655,5.5224
2025-03-31,116.98,33351.3158,23.6241,5.5362
2025-04-01,114.05,32515.9649,23.0324,5.3975
2025-04-02,115.99,33069.0641,23.4241,5.4893
2025-04-03,109.67,31267.215,22.1478,5.1902
2025-04-04,103.0,29365.5799,20.8008,4.8746
2025-04-07,103.59,29533.7905,20.92,4.9025
2025-04-08,99.29,28307.8488,20.0516,4.699
2025-04-09,107.05,30520.2459,21.6187,5.0662
2025-04-10,99.95,28496.0166,20.1849,4.7302
2025-04-11,102.71,29282.9001,20.7422,4.8608
2025-04-14,105.19,29989.9548,21.2431,4.9782
2025-04-15,103.12,29399.7922,20.825,4.8802
2025-04-16,102.7,29280.049,20.7402,4.8604
2025-04-17,102.48,29217.3264,20.6958,4.8499
2025-04-21,100.26,28584.3984,20.2475,4.7449
2025-04-22,102.81,29311.4103,20.7624,4.8656
2025-04-23,105.0,29935.7853,21.2047,4.9692
2025-04-24,107.02,30511.6928,21.6126,5.0648
2025-04-25,106.28,30300.7168,21.4632,5.0298
2025-04-28,106.87,30468.9274,21.5824,5.0577
2025-04-29,107.46,30637.138,21.7015,5.0856
2025-04-30,107.6,30677.0523,21.2528,4.9791
2025-05-01,106.46,30352.0353,21.0277,4.9263
2025-05-02,108.63,30970.7081,21.4563,5.0267
2025-05-05,108.37,30896.5814,21.4049,5.0147
2025-05-06,105.24,30004.2099,20.7867,4.8699
2025-05-07,107.52,30654.2441,21.237,4.9754
2025-05-08,108.7,30990.6653,21.4701,5.03
2025-05-09,106.93,30486.0335,21.1205,4.9481
2025-05-12,115.55,32943.6189,22.8231,5.3469
2025-05-13,115.42,32906.5556,22.7974,5.3409
2025-05-14,111.52,31794.655,22.0271,5.1605
2025-05-15,112.4,32045.5454,22.2009,5.2012
2025-05-16,113.77,32436.1361,22.4715,5.2646
2025-05-19,113.44,32342.0522,22.4063,5.2493
2025-05-20,113.48,32353.4563,22.4142,5.2512
2025-05-21,108.91,31050.5369,21.5116,5.0397
2025-05-22,109.68,31270.066,21.6637,5.0753
2025-05-23,108.53,30942.1979,21.4365,5.0221
2025-05-27,111.26,31720.5283,21.9758,5.1484
2025-05-28,110.88,31612.1893,21.9007,5.1308
2025-05-29,113.28,32296.4358,22.3747,5.2419
2025-05-30,111.92,31908.6961,22.1061,5.179
2025-06-02,111.05,31545.388,21.9343,5.1387
2025-06-03,112.76,32031.1387,22.272,5.2178
2025-06-04,114.94,32650.3998,22.7026,5.3187
2025-06-05,113.94,32366.3351,22.5051,5.2724
2025-06-06,115.8,32894.6955,22.8725,5.3585
2025-06-09,116.74,33161.7163,23.0581,5.402
2025-06-10,120.52,34235.481,23.8048,5.5769
2025-06-11,119.72,34008.2292,23.6468,5.5399
2025-06-12,118.91,33778.1368,23.4868,5.5024
2025-06-13,117.08,33258.2984,23.1253,5.4177
2025-06-16,119.02,33809.3839,23.5085,5.5075
2025-06-17,116.09,32977.0743,22.9298,5.3719
2025-06-18,115.52,32815.1574,22.8172,5.3455
2025-06-20,115.56,32826.52,22.8251,5.3474
2025-06-23,116.13,32988.4369,22.9377,5.3738
2025-06-24,117.64,33417.3746,23.2359,5.4436
2025-06-25,118.62,33695.758,23.4295,5.489
2025-06-26,119.42,33923.0098,23.5875,5.526
2025-06-27,119.17,33851.9936,23.5381,5.5144
2025-06-30,118.01,33522.4786,23.309,5.4608
2025-07-01,120.45,34215.5965,23.7909,5.5737
2025-07-02,120.66,34275.2501,23.8324,5.5834
2025-07-03,121.38,34479.7767,23.9746,5.6167
2025-07-07,119.25,33874.7188,23.5539,5.5182
2025-07-08,121.01,34374.6727,23.9015,5.5996
2025-07-09,121.3,34457.0515,23.9588,5.613
2025-07-10,124.17,35272.3173,24.5257,5.7458
2025-07-11,123.28,35019.4997,24.3499,5.7046
2025-07-14,120.08,34110.4925,23.7179,5.5566
2025-07-15,112.94,32082.2704,22.3076,5.2262
2025-07-16,113.43,32221.4621,22.4044,5.2488
2025-07-17,116.36,33053.7718,22.9831,5.3844
2025-07-18,113.99,32380.5383,22.515,5.2748
2025-07-21,112.04,31826.6121,22.1298,5.1845
2025-07-22,116.19,33005.4807,22.9495,5.3766
2025-07-23,119.47,33937.2131,23.5974,5.5283
2025-07-24,120.35,34187.19,23.7712,5.5691
2025-07-25,120.18,34138.899,23.7376,5.5612
2025-07-28,119.54,33957.0976,23.6112,5.5316
2025-07-29,119.84,34042.317,23.6705,5.5455
2025-07-30,118.05,33533.8411,23.3169,5.4626
2025-07-31,114.81,32613.4714,22.493,5.1114
2025-08-01,113.5,32241.3466,22.2364,5.053
2025-08-04,114.84,32621.9934,22.4989,5.1127
2025-08-05,114.89,32636.1966,22.5087,5.1149
2025-08-06,113.23,32164.6492,22.1835,5.041
2025-08-07,113.98,32377.6977,22.3304,5.0744
2025-08-08,114.62,32559.4991,22.4558,5.1029
2025-08-11,114.13,32420.3074,22.3598,5.0811
2025-08-12,117.32,33326.4739,22.9848,5.2231
2025-08-13,120.29,34170.1461,23.5666,5.3553
2025-08-14,118.87,33766.7742,23.2884,5.2921
2025-08-15,119.2,33860.5156,23.3531,5.3068
2025-08-18,118.15,33562.2476,23.1474,5.2601
2025-08-19,120.11,34119.0145,23.5314,5.3473
2025-08-20,119.11,33834.9498,23.3355,5.3028
2025-08-21,117.15,33278.1829,22.9515,5.2155
2025-08-22,121.63,34550.7929,23.8292,5.415
2025-08-25,119.15,33846.3123,23.3433,5.3046
2025-08-26,118.3,33604.8573,23.1768,5.2667
2025-08-27,118.69,33715.6426,23.2532,5.2841
2025-08-28,124.96,35496.7284,24.4816,5.5632
2025-08-29,125.66,35624.6637,24.6187,5.5944
2025-09-02,125.21,35497.0885,24.5305,5.5744
2025-09-03,125.22,35499.9235,24.5325,5.5748
2025-09-04,128.48,36424.1349,25.1712,5.72
2025-09-05,128.75,36500.68,25.2241,5.732
2025-09-08,128.13,36324.9097,25.1026,5.7044
2025-09-09,126.25,35791.9289,24.7343,5.6207
2025-09-10,124.12,35188.073,24.317,5.5259
2025-09-11,126.73,35928.0091,24.8283,5.642
2025-09-12,123.24,34938.5926,24.1446,5.4867
2025-09-15,125.63,35616.1586,24.6128,5.5931
2025-09-16,127.19,36058.4193,24.9185,5.6625
2025-09-17,126.72,35925.1741,24.8264,5.6416
2025-09-18,127.62,36180.3245,25.0027,5.6817
2025-09-19,126.32,35811.7739,24.748,5.6238
2025-09-22,126.33,35814.6089,24.75,5.6242
2025-09-23,125.94,35704.0438,24.6736,5.6069
2025-09-24,124.38,35261.7831,24.3679,5.5374
2025-09-25,121.89,34555.867,23.8801,5.4266
2025-09-26,123.39,34981.1177,24.174,5.4934
2025-09-29,123.75,35083.1778,24.2445,5.5094
2025-09-30,128.35,36387.2798,25.1457,5.7142
2025-10-01,138.58,39287.4892,27.1499,6.1696
