Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-15,105.21,122175.0904,12.8043,2.4275
2024-10-16,105.16,122117.0279,12.7983,2.4264
2024-10-17,106.15,123266.6652,12.9187,2.4492
2024-10-18,105.67,122709.2653,12.8603,2.4381
2024-10-21,104.99,121919.6155,12.7776,2.4225
2024-10-22,105.0,121931.228,12.7788,2.4227
2024-10-23,104.51,121362.2156,12.7191,2.4114
2024-10-24,104.37,121199.6406,12.7021,2.4081
2024-10-25,104.56,121420.278,12.7252,2.4125
2024-10-28,103.26,119910.6533,12.567,2.3825
2024-10-29,102.32,118819.0785,12.4526,2.3608
2024-10-30,102.98,119585.5034,12.5329,2.3761
2024-10-31,109.54,126070.9528,13.3313,2.5274
2024-11-01,107.84,124114.4016,13.1244,2.4882
2024-11-04,108.86,125288.3324,13.2486,2.5117
2024-11-05,109.21,125691.1517,13.2911,2.5198
2024-11-06,113.63,130778.1849,13.8291,2.6218
2024-11-07,112.4,129362.5625,13.6794,2.5934
2024-11-08,111.59,128430.3234,13.5808,2.5747
2024-11-11,112.05,128959.7432,13.6368,2.5853
2024-11-12,110.64,127336.9566,13.4652,2.5528
2024-11-13,111.82,128695.0333,13.6088,2.58
2024-11-14,112.92,129961.037,13.7427,2.6054
2024-11-15,112.32,129270.4895,13.6696,2.5916
2024-11-18,113.76,130927.8035,13.8449,2.6248
2024-11-19,113.09,130156.6921,13.7634,2.6093
2024-11-20,113.43,130548.0024,13.8047,2.6172
2024-11-21,111.9,128787.1063,13.6185,2.5819
2024-11-22,111.75,144555.5656,13.6003,2.5784
2024-11-25,106.1,137246.9397,12.9127,2.4481
2024-11-26,106.78,138126.5619,12.9954,2.4638
2024-11-27,107.39,138915.6348,13.0696,2.4778
2024-11-29,108.34,140144.5188,13.1853,2.4997
2024-12-02,106.14,137298.6821,12.9175,2.449
2024-12-03,106.05,137182.2616,12.9066,2.4469
2024-12-04,103.51,133896.6138,12.5974,2.3883
2024-12-05,104.44,135099.6266,12.7106,2.4098
2024-12-06,103.22,133521.4808,12.5621,2.3816
2024-12-09,103.16,133443.8671,12.5548,2.3802
2024-12-10,102.36,132409.0174,12.4575,2.3618
2024-12-11,102.19,132189.1118,12.4368,2.3578
2024-12-12,100.91,130533.3523,12.281,2.3283
2024-12-13,101.02,130675.6442,12.2944,2.3309
2024-12-16,99.57,128799.9791,12.1179,2.2974
2024-12-17,98.26,127105.4127,11.9585,2.2672
2024-12-18,95.85,123987.9281,11.6652,2.2116
2024-12-19,95.18,123121.2414,11.5837,2.1961
2024-12-20,95.12,123043.6277,11.5764,2.1947
2024-12-23,96.38,124673.516,11.7297,2.2238
2024-12-24,97.11,125617.8163,11.8185,2.2406
2024-12-26,96.89,125333.2326,11.7918,2.2356
2024-12-27,96.92,125372.0395,11.7954,2.2363
2024-12-30,97.09,125591.9451,11.8161,2.2402
2024-12-31,99.17,128282.5543,12.6115,1.9527
2025-01-02,100.08,129459.6958,12.7272,1.9706
2025-01-03,101.09,130766.1935,12.8556,1.9905
2025-01-06,99.99,129343.2752,12.7157,1.9689
2025-01-07,101.67,131516.4595,12.9294,2.0019
2025-01-08,101.62,131451.7814,12.923,2.001
2025-01-10,101.92,131839.85,12.9612,2.0069
2025-01-13,104.23,134827.9785,13.255,2.0523
2025-01-14,104.88,135668.7939,13.3376,2.0651
2025-01-15,105.48,136444.9312,13.4139,2.077
2025-01-16,105.61,136613.0942,13.4304,2.0795
2025-01-17,105.85,136923.5491,13.461,2.0842
2025-01-21,104.28,134892.6566,13.2613,2.0533
2025-01-22,103.06,133314.5109,13.1062,2.0293
2025-01-23,103.99,134517.5236,13.2244,2.0476
2025-01-24,101.83,131723.4295,12.9497,2.0051
2025-01-27,102.69,132835.8929,13.0591,2.022
2025-01-28,101.38,131141.3265,12.8925,1.9962
2025-01-29,101.56,131374.1677,12.9154,1.9998
2025-01-30,101.46,131244.8115,12.9027,1.9978
2025-01-31,98.83,127842.7431,12.5682,1.946
2025-02-03,98.48,127389.9964,12.5237,1.9391
2025-02-04,100.58,130106.4768,12.7908,1.9805
2025-02-05,100.21,129627.8588,12.7437,1.9732
2025-02-06,99.94,129278.5971,12.7094,1.9679
2025-02-07,98.36,127234.7689,12.5085,1.9368
2025-02-10,99.48,128683.5585,12.6509,1.9588
2025-02-11,101.71,131568.202,12.9345,2.0027
2025-02-12,98.4,127286.5114,12.5135,1.9375
2025-02-13,96.9,125346.1683,12.3228,1.908
2025-02-14,96.26,124518.2885,12.2414,1.8954
2025-02-18,97.45,123993.451,12.3927,1.9188
2025-02-19,99.57,126690.897,12.6623,1.9606
2025-02-20,102.0,129782.7809,12.9714,2.0084
2025-02-21,97.94,124616.9173,12.4551,1.9285
2025-02-24,98.82,125736.6119,12.567,1.9458
2025-02-25,97.08,123522.6703,12.3457,1.9116
2025-02-26,96.13,122313.9091,12.2249,1.8928
2025-02-27,97.37,123891.6606,12.3826,1.9173
2025-02-28,99.15,126156.4973,12.6089,1.9523
2025-03-03,92.63,117860.5784,11.7798,1.8239
2025-03-04,90.64,115328.5418,11.5267,1.7847
2025-03-05,88.88,113089.1526,11.3029,1.7501
2025-03-06,88.6,112732.8862,11.2673,1.7446
2025-03-07,90.63,115315.818,11.5254,1.7846
2025-03-10,92.9,118204.121,11.8141,1.8292
2025-03-11,95.41,121397.7954,12.1333,1.8787
2025-03-12,97.75,124375.165,12.4309,1.9247
2025-03-13,96.19,122390.2519,12.2325,1.894
2025-03-14,98.95,125902.0213,12.5835,1.9484
2025-03-17,99.36,126423.6972,12.6356,1.9565
2025-03-18,100.53,127912.382,12.7844,1.9795
2025-03-19,101.33,128799.8815,12.8862,1.9952
2025-03-20,102.31,130045.5529,13.0108,2.0145
2025-03-21,101.92,129549.8265,12.9612,2.0069
2025-03-24,102.19,129893.0217,12.9955,2.0122
2025-03-25,102.55,130350.6152,13.0413,2.0193
2025-03-26,103.2,131176.8259,13.124,2.0321
2025-03-27,102.82,130693.8104,13.0756,2.0246
2025-03-28,102.37,130121.8185,13.0184,2.0157
2025-03-31,105.02,132762.6452,13.2416,2.0322
2025-04-01,105.39,133230.3863,13.2883,2.0394
2025-04-02,106.1,134127.9437,13.3778,2.0531
2025-04-03,95.25,120411.7497,12.0097,1.8432
2025-04-04,86.29,109084.8281,10.88,1.6698
2025-04-07,85.67,108301.0456,10.8018,1.6578
2025-04-08,82.66,104495.9079,10.4223,1.5995
2025-04-09,91.51,115683.7713,11.5382,1.7708
2025-04-10,83.29,105292.3321,10.5018,1.6117
2025-04-11,86.39,109211.2447,10.8926,1.6717
2025-04-14,86.45,109287.0946,10.9002,1.6729
2025-04-15,85.72,108364.2539,10.8081,1.6588
2025-04-16,86.36,109173.3197,10.8888,1.6711
2025-04-17,88.98,112485.4329,11.2192,1.7218
2025-04-21,87.55,110677.6765,11.0389,1.6942
2025-04-22,89.76,113471.4819,11.3175,1.7369
2025-04-23,89.93,113686.39,11.339,1.7402
2025-04-24,91.8,116050.3792,11.5747,1.7764
2025-04-25,91.72,115949.246,11.5647,1.7749
2025-04-28,92.93,117478.8861,11.7172,1.7983
2025-04-29,91.88,116151.5124,11.5848,1.778
2025-04-30,89.12,112662.4161,11.2368,1.7245
2025-05-01,90.65,114596.5891,11.4298,1.7542
2025-05-02,91.41,115557.3547,11.5256,1.7689
2025-05-05,87.61,110753.5264,11.0464,1.6953
2025-05-06,87.63,110778.8097,11.049,1.6957
2025-05-07,87.71,110879.9429,11.0591,1.6973
2025-05-08,88.82,112283.1665,11.199,1.7187
2025-05-09,88.59,111836.9042,11.17,1.7143
2025-05-12,92.27,116482.5731,11.634,1.7855
2025-05-13,94.17,118881.1521,11.8736,1.8223
2025-05-14,92.57,116861.2961,11.6718,1.7913
2025-05-15,92.96,117353.636,11.721,1.7989
2025-05-16,92.43,116684.5587,11.6542,1.7886
2025-05-19,90.41,114134.4905,11.3995,1.7495
2025-05-20,89.69,113225.5552,11.3087,1.7356
2025-05-21,87.15,110019.0338,10.9884,1.6864
2025-05-22,86.13,108731.3755,10.8598,1.6667
2025-05-23,85.19,107544.7101,10.7413,1.6485
2025-05-27,85.55,107999.1777,10.7867,1.6555
2025-05-28,84.58,106774.64,10.6644,1.6367
2025-05-29,85.6,108062.2982,10.793,1.6564
2025-05-30,85.35,107746.6957,10.7615,1.6516
2025-06-02,86.72,109476.1975,10.9342,1.6781
2025-06-03,87.91,110978.4654,11.0843,1.7011
2025-06-04,85.95,108504.1417,10.8371,1.6632
2025-06-05,85.35,107746.6957,10.7615,1.6516
2025-06-06,87.22,110107.4025,10.9973,1.6878
2025-06-09,88.04,111142.5787,11.1007,1.7036
2025-06-10,91.18,115106.5462,11.4966,1.7644
2025-06-11,93.35,117845.9759,11.7702,1.8064
2025-06-12,94.69,119537.6054,11.9391,1.8323
2025-06-13,96.96,122403.2761,12.2254,1.8763
2025-06-16,95.0,119928.9525,11.9782,1.8383
2025-06-17,95.5,120560.1575,12.0413,1.848
2025-06-18,93.8,118414.0604,11.8269,1.8151
2025-06-20,94.69,119537.6054,11.9391,1.8323
2025-06-23,91.71,115775.6235,11.5634,1.7747
2025-06-24,89.39,112846.8322,11.2709,1.7298
2025-06-25,89.0,112354.4923,11.2217,1.7222
2025-06-26,90.89,114740.4473,11.46,1.7588
2025-06-27,90.17,113831.512,11.3692,1.7449
2025-06-30,89.74,113288.6757,12.2522,1.7093
2025-07-01,91.99,116129.0983,12.5594,1.7521
2025-07-02,94.44,119222.0029,12.8939,1.7988
2025-07-03,93.68,118262.5712,12.7901,1.7843
2025-07-07,92.55,116836.0479,12.6358,1.7628
2025-07-08,95.79,120926.2564,13.0782,1.8245
2025-07-09,94.53,119335.6198,12.9062,1.8005
2025-07-10,95.37,120396.0442,13.0209,1.8165
2025-07-11,95.61,120699.0226,13.0536,1.8211
2025-07-14,94.17,118881.1521,12.857,1.7936
2025-07-15,92.55,116836.0479,12.6358,1.7628
2025-07-16,91.51,115523.1415,12.4939,1.743
2025-07-17,92.81,117164.2745,12.6713,1.7677
2025-07-18,91.64,115687.2548,12.5116,1.7455
2025-07-21,91.0,114879.3124,12.4242,1.7333
2025-07-22,92.98,117378.8842,12.6946,1.771
2025-07-23,95.04,119979.4489,12.9758,1.8102
2025-07-24,95.62,120711.6467,13.055,1.8213
2025-07-25,94.95,119865.832,12.9635,1.8085
2025-07-28,97.02,122479.0207,13.2461,1.8479
2025-07-29,97.99,123703.5584,13.3786,1.8664
2025-07-30,96.67,122037.1772,13.1984,1.8413
2025-07-31,95.34,120358.1719,13.0168,1.8159
2025-08-01,92.76,117101.154,12.6645,1.7668
2025-08-04,92.85,117214.7709,12.6768,1.7685
2025-08-05,93.2,117656.6144,12.7246,1.7752
2025-08-06,93.11,117542.9975,12.7123,1.7735
2025-08-07,92.6,115652.058,12.6427,1.7637
2025-08-08,93.91,117288.1724,12.8215,1.7887
2025-08-11,93.53,116813.5743,12.7696,1.7815
2025-08-12,94.59,118137.4532,12.9144,1.8016
2025-08-13,95.88,119748.5888,13.0905,1.8262
2025-08-14,95.65,119461.332,13.0591,1.8218
2025-08-15,95.33,119061.6705,13.0154,1.8157
2025-08-18,94.0,117400.5772,12.8338,1.7904
2025-08-19,93.76,117100.8311,12.8011,1.7858
2025-08-20,94.89,118512.1359,12.9553,1.8074
2025-08-21,94.78,118374.7522,12.9403,1.8053
2025-08-22,96.78,120872.6369,13.2134,1.8434
2025-08-25,98.18,122621.1561,13.4045,1.87
2025-08-26,97.05,121209.8513,13.2502,1.8485
2025-08-27,97.9,122271.4522,13.3663,1.8647
2025-08-28,98.45,122958.3705,13.4414,1.8752
2025-08-29,98.97,123607.8205,13.5124,1.8851
2025-09-02,98.99,123632.7994,13.5151,1.8855
2025-09-03,94.65,118212.3897,12.9226,1.8028
2025-09-04,95.77,119611.2051,13.0755,1.8241
2025-09-05,92.95,116089.1878,12.6905,1.7704
2025-09-08,91.4,114153.3272,12.4788,1.7409
2025-09-09,91.86,114727.8407,12.5416,1.7496
2025-09-10,94.32,117800.2388,12.8775,1.7965
2025-09-11,94.13,117562.9397,12.8516,1.7929
2025-09-12,92.43,115439.7378,12.6195,1.7605
2025-09-15,92.33,115314.8436,12.6058,1.7586
2025-09-16,94.54,118075.0061,12.9075,1.8007
2025-09-17,93.82,117175.7676,12.8092,1.787
2025-09-18,93.48,116751.1272,12.7628,1.7805
2025-09-19,91.92,114802.7772,12.5498,1.7508
2025-09-22,92.01,114915.182,12.5621,1.7525
2025-09-23,93.47,116738.6378,12.7615,1.7803
2025-09-24,95.63,119436.3532,13.0564,1.8215
2025-09-25,96.81,120910.1051,13.2175,1.8439
2025-09-26,98.48,122995.8388,13.4455,1.8757
2025-09-29,95.85,119711.1205,13.0864,1.8256
2025-09-30,94.59,118137.4532,12.9144,1.8016
2025-10-01,95.46,119224.033,13.0332,1.8182
