Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,168.6,39025.7714,29.1216,4.3516
2024-05-21,169.13,39148.4502,29.2131,4.3652
2024-05-22,174.13,40305.7981,30.0767,4.4943
2024-05-23,172.72,39979.426,29.8332,4.4579
2024-05-24,173.66,40197.0074,29.9956,4.4822
2024-05-28,168.31,38958.6452,29.0715,4.3441
2024-05-29,166.71,38588.2938,28.7951,4.3028
2024-05-30,167.69,38815.134,28.9644,4.3281
2024-05-31,169.58,39252.6115,29.2908,4.3769
2024-06-03,166.21,38472.5591,28.7088,4.2899
2024-06-04,166.87,38625.329,28.8228,4.3069
2024-06-05,168.65,39037.3448,29.1302,4.3529
2024-06-06,168.69,39046.6036,29.1371,4.3539
2024-06-07,170.0,39349.8288,29.3634,4.3877
2024-06-10,173.0,40044.2375,29.8816,4.4651
2024-06-11,172.53,39935.4468,29.8004,4.453
2024-06-12,173.71,40208.5809,30.0042,4.4835
2024-06-13,173.92,40257.1895,30.0405,4.4889
2024-06-14,167.02,38660.0494,28.8487,4.3108
2024-06-17,168.52,39007.2538,29.1078,4.3495
2024-06-18,170.9,39558.1514,29.5188,4.4109
2024-06-20,168.52,39007.2538,29.1078,4.3495
2024-06-21,168.67,39041.9742,29.1337,4.3534
2024-06-24,171.46,39687.7744,29.6156,4.4254
2024-06-25,168.72,39053.5477,29.1423,4.3547
2024-06-26,166.58,38558.2028,28.7727,4.2994
2024-06-27,166.47,38532.7411,28.7537,4.2966
2024-06-28,166.71,38588.2938,28.5486,4.1718
2024-07-01,165.57,38324.4185,28.3533,4.1433
2024-07-02,166.1,38447.0974,28.4441,4.1566
2024-07-03,166.3,38493.3913,28.4784,4.1616
2024-07-05,165.65,38342.9361,28.367,4.1453
2024-07-08,164.5,38076.7461,28.1701,4.1165
2024-07-09,164.13,37991.1023,28.1068,4.1073
2024-07-10,165.87,38393.8594,28.4047,4.1508
2024-07-11,169.32,39192.4295,28.9955,4.2371
2024-07-12,169.52,39238.7234,29.0298,4.2421
2024-07-15,172.11,39838.2296,29.4733,4.307
2024-07-16,176.01,40740.961,30.1412,4.4045
2024-07-17,175.03,40514.1208,29.9733,4.38
2024-07-18,171.73,39750.2711,29.4082,4.2974
2024-07-19,169.16,39155.3943,28.9681,4.2331
2024-07-22,172.97,40037.2934,29.6206,4.3285
2024-07-23,171.87,39782.6769,29.4322,4.3009
2024-07-24,166.95,38643.8465,28.5897,4.1778
2024-07-25,168.52,39007.2538,28.8585,4.2171
2024-07-26,172.27,39875.2647,29.5007,4.311
2024-07-29,171.9,39789.621,29.4373,4.3017
2024-07-30,172.35,39893.7823,29.5144,4.313
2024-07-31,173.48,40155.3429,29.7079,4.3412
2024-08-01,159.13,36844.3181,27.2505,3.9821
2024-08-02,152.74,35364.8033,26.1563,3.8222
2024-08-05,154.69,35816.2984,26.4902,3.871
2024-08-06,156.98,36346.5158,26.8823,3.9283
2024-08-07,156.83,36311.7854,26.8567,3.9246
2024-08-08,158.85,36779.488,27.2026,3.9751
2024-08-09,159.52,36934.6171,27.3173,3.9919
2024-08-12,160.76,37221.7217,27.5297,4.0229
2024-08-13,161.31,37349.0665,27.6238,4.0367
2024-08-14,161.48,37388.4276,27.6529,4.0409
2024-08-15,163.15,37775.0927,27.9389,4.0827
2024-08-16,162.69,37668.5861,27.8602,4.0712
2024-08-19,164.67,38127.0274,28.1992,4.1208
2024-08-20,164.86,38171.0192,28.2318,4.1255
2024-08-21,165.89,38409.5012,28.4081,4.1513
2024-08-22,165.22,38254.3721,28.2934,4.1345
2024-08-23,167.39,38756.8052,28.665,4.1888
2024-08-26,168.32,38972.1336,28.8243,4.2121
2024-08-27,167.98,38893.4114,28.7661,4.2036
2024-08-28,168.59,39034.6483,28.8705,4.2189
2024-08-29,169.38,39217.5618,29.0058,4.2386
2024-08-30,171.05,39604.2268,29.2918,4.2804
2024-09-03,166.68,38592.4146,28.5434,4.1711
2024-09-04,167.49,38779.9588,28.6821,4.1913
2024-09-05,165.15,38238.1646,28.2814,4.1328
2024-09-06,163.64,37888.5453,28.0228,4.095
2024-09-09,164.3,38041.359,28.1359,4.1115
2024-09-10,164.94,38189.5421,28.2455,4.1275
2024-09-11,165.26,38263.6336,28.3003,4.1355
2024-09-12,166.89,38641.0372,28.5794,4.1763
2024-09-13,167.51,38784.5895,28.6856,4.1918
2024-09-16,168.35,38979.0797,28.8294,4.2129
2024-09-17,168.57,39030.0176,28.8671,4.2184
2024-09-18,169.43,39229.1385,29.0144,4.2399
2024-09-19,172.25,39882.07,29.4973,4.3105
2024-09-20,171.1,39615.8036,29.3003,4.2817
2024-09-23,171.09,39613.4883,29.2986,4.2814
2024-09-24,170.54,39486.1435,29.2044,4.2677
2024-09-25,171.25,39650.534,29.326,4.2854
2024-09-26,171.97,39817.2399,29.4493,4.3034
2024-09-27,172.07,39840.3935,29.4665,4.306
2024-09-30,171.71,39757.0406,29.4048,4.1588
2024-10-01,169.1,39152.7317,28.9578,4.0956
2024-10-02,168.2,38944.3493,28.8037,4.0738
2024-10-03,169.1,39152.7317,28.9578,4.0956
2024-10-04,170.11,39386.583,29.1308,4.1201
2024-10-07,166.54,38559.9996,28.5195,4.0336
2024-10-08,166.92,38647.9833,28.5845,4.0428
2024-10-09,168.82,39087.9016,28.9099,4.0888
2024-10-10,168.9,39106.4245,28.9236,4.0908
2024-10-11,170.39,39451.4131,29.1788,4.1269
2024-10-14,171.57,39724.6255,29.3808,4.1554
2024-10-15,169.38,39217.5618,29.0058,4.1024
2024-10-16,169.71,39293.9686,29.0623,4.1104
2024-10-17,169.68,39287.0225,29.0572,4.1097
2024-10-18,169.4,39222.1925,29.0092,4.1029
2024-10-21,169.36,39212.931,29.0024,4.1019
2024-10-22,168.38,38986.0258,28.8346,4.0782
2024-10-23,166.67,38590.0993,28.5417,4.0368
2024-10-24,166.58,38569.261,28.5263,4.0346
2024-10-25,166.96,38657.2447,28.5914,4.0438
2024-10-28,168.05,38909.6189,28.778,4.0702
2024-10-29,167.49,38779.9588,28.6821,4.0566
2024-10-30,168.91,39108.7398,28.9253,4.091
2024-10-31,183.34,42407.9501,31.3964,4.4405
2024-11-01,178.43,41272.2293,30.5556,4.3216
2024-11-04,179.92,41616.8778,30.8107,4.3577
2024-11-05,182.02,42102.6239,31.1704,4.4085
2024-11-06,190.32,44022.4777,32.5917,4.6096
2024-11-07,188.95,43705.5861,32.3571,4.5764
2024-11-08,190.92,44161.2623,32.6945,4.6241
2024-11-11,191.57,44311.6123,32.8058,4.6399
2024-11-12,194.0,44873.6899,33.2219,4.6987
2024-11-13,195.42,45202.1468,33.4651,4.7331
2024-11-14,193.75,44815.863,33.1791,4.6927
2024-11-15,193.1,44665.513,33.0678,4.6769
2024-11-18,193.24,44697.8961,33.0917,4.6803
2024-11-19,193.46,44748.7838,33.1294,4.6856
2024-11-20,193.33,44718.7138,33.1072,4.6825
2024-11-21,195.76,45280.7914,33.5233,4.7413
2024-11-22,197.38,45655.5099,33.8007,4.7806
2024-11-25,197.12,45595.3699,33.7562,4.7743
2024-11-26,197.02,45572.2391,33.7391,4.7719
2024-11-27,195.1,45128.1284,33.4103,4.7253
2024-11-29,194.38,44961.5868,33.287,4.7079
2024-12-02,195.56,45234.5299,33.489,4.7365
2024-12-03,194.33,44950.0215,33.2784,4.7067
2024-12-04,195.0,45104.9976,33.3931,4.7229
2024-12-05,193.96,44864.4376,33.215,4.6977
2024-12-06,191.54,44304.673,32.8006,4.6391
2024-12-09,189.89,43923.0154,32.5181,4.5992
2024-12-10,188.6,43624.6284,32.2972,4.5679
2024-12-11,188.66,43638.5069,32.3074,4.5694
2024-12-12,188.45,43589.9323,32.2715,4.5643
2024-12-13,187.38,43342.4331,32.0882,4.5384
2024-12-16,189.38,43805.0484,32.4307,4.5868
2024-12-17,186.71,43187.4569,31.9735,4.5221
2024-12-18,180.76,41811.1762,30.9546,4.378
2024-12-19,182.11,42123.4416,31.1858,4.4107
2024-12-20,183.36,42412.5762,31.3998,4.441
2024-12-23,182.07,42114.1893,31.1789,4.4098
2024-12-24,184.05,42572.1785,31.518,4.4577
2024-12-26,183.72,42495.847,31.4615,4.4497
2024-12-27,182.45,42202.0862,31.244,4.419
2024-12-30,180.74,41806.5501,30.9512,4.3775
2024-12-31,180.26,41695.5224,29.8962,4.3071
2025-01-02,178.33,41249.0986,29.5761,4.2609
2025-01-03,179.57,41535.9201,29.7818,4.2906
2025-01-06,179.43,41503.537,29.7586,4.2872
2025-01-07,178.69,41332.3693,29.6358,4.2695
2025-01-08,178.45,41276.8555,29.596,4.2638
2025-01-10,176.15,40744.8478,29.2146,4.2088
2025-01-13,176.5,40825.8055,29.2726,4.2172
2025-01-14,179.15,41438.7709,29.7121,4.2805
2025-01-15,180.06,41649.2609,29.8631,4.3023
2025-01-16,180.86,41834.307,29.9957,4.3214
2025-01-17,180.73,41804.237,29.9742,4.3183
2025-01-21,184.7,42722.5285,30.6326,4.4131
2025-01-22,188.7,43647.7592,31.296,4.5087
2025-01-23,190.43,44047.9215,31.5829,4.55
2025-01-24,187.98,43481.2177,31.1766,4.4915
2025-01-27,184.95,42780.3554,30.6741,4.4191
2025-01-28,182.89,42303.8616,30.3324,4.3699
2025-01-29,182.52,42218.2778,30.2711,4.361
2025-01-30,186.0,43023.2285,30.8482,4.4442
2025-01-31,184.56,42690.1454,30.6094,4.4098
2025-02-03,184.13,42590.6831,30.5381,4.3995
2025-02-04,180.5,41751.0362,29.936,4.3128
2025-02-05,180.23,41688.5832,29.8913,4.3063
2025-02-06,182.9,42306.1747,30.3341,4.3701
2025-02-07,184.51,42678.58,30.6011,4.4086
2025-02-10,185.97,43016.2892,30.8432,4.4435
2025-02-11,185.32,42865.9393,30.7354,4.428
2025-02-12,185.5,42907.5746,30.7653,4.4323
2025-02-13,184.43,42660.0754,30.5878,4.4067
2025-02-14,183.54,42454.2116,30.4402,4.3854
2025-02-18,184.36,42643.8839,30.5762,4.405
2025-02-19,188.86,43684.7684,31.3225,4.5125
2025-02-20,188.78,43543.8781,31.3093,4.5106
2025-02-21,186.19,42946.4703,30.8797,4.4487
2025-02-24,185.78,42851.9,30.8117,4.4389
2025-02-25,186.95,43121.7715,31.0058,4.4669
2025-02-26,188.18,43405.4825,31.2098,4.4963
2025-02-27,187.33,43209.422,31.0688,4.476
2025-02-28,189.3,43663.821,31.3955,4.523
2025-03-03,186.55,43029.5077,30.9394,4.4573
2025-03-04,183.33,42286.7845,30.4054,4.3804
2025-03-05,185.04,42681.212,30.689,4.4213
2025-03-06,184.14,42473.6186,30.5397,4.3998
2025-03-07,183.99,42439.0197,30.5149,4.3962
2025-03-10,179.37,41373.3733,29.7486,4.2858
2025-03-11,178.86,41255.7371,29.664,4.2736
2025-03-12,177.21,40890.6599,29.3904,4.2342
2025-03-13,172.91,39898.4482,28.6772,4.1314
2025-03-14,176.14,40643.7607,29.2129,4.2086
2025-03-17,178.63,41218.3205,29.6259,4.2681
2025-03-18,176.08,40629.9159,29.203,4.2072
2025-03-19,177.07,40858.3554,29.3672,4.2308
2025-03-20,175.93,40595.3039,29.1781,4.2036
2025-03-21,174.52,40269.9507,28.9443,4.1699
2025-03-24,178.82,41262.1624,29.6574,4.2726
2025-03-25,179.7,41465.2197,29.8034,4.2937
2025-03-26,176.9,40819.1284,29.339,4.2268
2025-03-27,175.56,40509.9275,29.1167,4.1948
2025-03-28,170.39,39316.966,28.2593,4.0712
2025-03-31,172.14,39720.7731,28.1735,3.9863
2025-04-01,171.89,39663.0864,28.1326,3.9805
2025-04-02,172.72,39854.6063,28.2684,3.9998
2025-04-03,161.49,37263.3185,26.4304,3.7397
2025-04-04,152.66,35225.8233,24.9853,3.5352
2025-04-07,153.33,35380.4237,25.0949,3.5507
2025-04-08,151.41,34937.3896,24.7807,3.5063
2025-04-09,161.0,37150.2525,26.3502,3.7284
2025-04-10,157.42,36324.1786,25.7643,3.6455
2025-04-11,158.95,36677.2213,26.0147,3.6809
2025-04-14,161.36,37233.3214,26.4092,3.7367
2025-04-15,160.21,36967.9625,26.2209,3.7101
2025-04-16,158.52,36578.0002,25.9444,3.6709
2025-04-17,157.81,36414.1699,25.8282,3.6545
2025-04-21,155.25,35823.4578,25.4092,3.5952
2025-04-22,159.65,36838.7442,26.1293,3.6971
2025-04-23,162.19,37424.8413,26.545,3.7559
2025-04-24,167.24,38590.1132,27.3715,3.8729
2025-04-25,166.69,38463.2024,27.2815,3.8601
2025-04-28,166.29,38370.9037,27.216,3.8509
2025-04-29,167.8,38719.3315,27.4632,3.8858
2025-04-30,169.58,39130.061,27.7545,3.927
2025-05-01,167.26,38616.8179,27.3748,3.8733
2025-05-02,170.07,39265.5878,27.8347,3.9384
2025-05-05,170.27,39311.7636,27.8674,3.943
2025-05-06,167.85,38753.0365,27.4714,3.887
2025-05-07,169.71,39182.4714,27.7758,3.9301
2025-05-08,171.57,39611.9063,28.0802,3.9731
2025-05-09,171.75,39653.4645,28.1097,3.9773
2025-05-12,179.38,41415.0711,29.3584,4.154
2025-05-13,180.5,41673.6555,29.5417,4.1799
2025-05-14,179.36,41410.4535,29.3552,4.1535
2025-05-15,180.21,41606.7006,29.4943,4.1732
2025-05-16,182.75,42193.1332,29.91,4.232
2025-05-19,181.88,41992.2685,29.7676,4.2119
2025-05-20,180.8,41742.9192,29.5908,4.1869
2025-05-21,177.68,41022.5768,29.0802,4.1146
2025-05-22,178.54,41221.1327,29.2209,4.1345
2025-05-23,177.64,41013.3417,29.0736,4.1137
2025-05-27,180.81,41745.228,29.5925,4.1871
2025-05-28,178.97,41320.4107,29.2913,4.1445
2025-05-29,180.04,41567.4512,29.4664,4.1693
2025-05-30,178.74,41267.3085,29.2537,4.1392
2025-06-02,176.32,40708.5814,28.8576,4.0831
2025-06-03,177.71,41029.5032,29.0851,4.1153
2025-06-04,177.21,40914.0637,29.0033,4.1037
2025-06-05,176.93,40849.4176,28.9574,4.0973
2025-06-06,178.35,41177.2657,29.1899,4.1301
2025-06-09,178.64,41244.2206,29.2373,4.1369
2025-06-10,179.87,41528.2018,29.4386,4.1653
2025-06-11,180.9,41766.0071,29.6072,4.1892
2025-06-12,179.97,41551.2897,29.455,4.1677
2025-06-13,176.96,40856.3439,28.9624,4.098
2025-06-16,178.63,41241.9118,29.2357,4.1366
2025-06-17,175.55,40530.8046,28.7316,4.0653
2025-06-18,177.76,41041.0471,29.0933,4.1165
2025-06-20,176.69,40794.0066,28.9182,4.0917
2025-06-23,177.28,40930.2252,29.0147,4.1054
2025-06-24,179.24,41382.748,29.3355,4.1507
2025-06-25,178.0,41096.4581,29.1326,4.122
2025-06-26,179.82,41516.6578,29.4304,4.1642
2025-06-27,180.53,41680.5819,29.5466,4.1806
2025-06-30,180.96,41779.8599,29.1401,4.023
2025-07-01,183.06,42264.7057,29.4783,4.0697
2025-07-02,181.99,42017.6652,29.306,4.0459
2025-07-03,184.19,42525.599,29.6602,4.0948
2025-07-07,182.37,42105.3992,29.3671,4.0543
2025-07-08,181.33,41865.2851,29.1997,4.0312
2025-07-09,182.28,42084.6201,29.3527,4.0523
2025-07-10,181.44,41890.6818,29.2174,4.0337
2025-07-11,180.97,41782.1686,29.1417,4.0232
2025-07-14,178.36,41179.5745,28.7214,3.9652
2025-07-15,176.44,40736.2869,28.4122,3.9225
2025-07-16,177.05,40877.1231,28.5105,3.9361
2025-07-17,179.7,41488.9523,28.9372,3.995
2025-07-18,178.51,41214.2064,28.7456,3.9685
2025-07-21,178.09,41117.2372,28.6779,3.9592
2025-07-22,179.2,41373.5129,28.8567,3.9839
2025-07-23,181.28,41853.7411,29.1916,4.0301
2025-07-24,179.72,41493.5699,28.9404,3.9954
2025-07-25,180.09,41578.9951,29.0,4.0036
2025-07-28,178.84,41290.3964,28.7987,3.9759
2025-07-29,178.96,41318.1019,28.818,3.9785
2025-07-30,176.76,40810.1682,28.4638,3.9296
2025-07-31,184.85,42677.9791,29.7665,4.1095
2025-08-01,182.36,42116.7641,29.3655,4.0541
2025-08-04,184.49,42608.6961,29.7085,4.1015
2025-08-05,184.95,42714.9349,29.7826,4.1117
2025-08-06,185.47,42835.031,29.8663,4.1232
2025-08-07,182.24,42089.0497,29.3462,4.0514
2025-08-08,182.08,42052.097,29.3205,4.0479
2025-08-11,182.52,42153.7168,29.3913,4.0577
2025-08-12,184.94,42712.6254,29.781,4.1115
2025-08-13,186.91,43167.6047,30.0982,4.1553
2025-08-14,184.78,42675.6727,29.7552,4.1079
2025-08-15,181.36,41885.8102,29.2045,4.0319
2025-08-18,182.62,42176.8122,29.4074,4.0599
2025-08-19,185.2,42772.6734,29.8229,4.1172
2025-08-20,183.34,42343.099,29.5233,4.0759
2025-08-21,183.44,42366.1944,29.5395,4.0781
2025-08-22,186.95,43176.8428,30.1047,4.1561
2025-08-25,185.57,42858.1264,29.8824,4.1255
2025-08-26,186.78,43137.5806,30.0773,4.1524
2025-08-27,186.55,43084.4612,30.0403,4.1473
2025-08-28,186.73,43126.033,30.0692,4.1513
2025-08-29,184.8,42680.2918,29.7585,4.1083
2025-09-02,184.81,42682.6013,29.7601,4.1086
2025-09-03,184.35,42576.3625,29.686,4.0983
2025-09-04,187.87,43389.3205,30.2528,4.1766
2025-09-05,187.45,43292.3198,30.1852,4.1673
2025-09-08,188.67,43574.0836,30.3816,4.1944
2025-09-09,187.48,43299.2484,30.19,4.1679
2025-09-10,187.41,43283.0816,30.1787,4.1664
2025-09-11,192.03,44350.0889,30.9227,4.2691
2025-09-12,189.93,43865.0856,30.5845,4.2224
2025-09-15,189.56,43779.6327,30.525,4.2142
2025-09-16,187.27,43250.7481,30.1562,4.1633
2025-09-17,186.25,43015.1751,29.9919,4.1406
2025-09-18,188.7,43581.0123,30.3865,4.1951
2025-09-19,187.87,43389.3205,30.2528,4.1766
2025-09-22,188.45,43523.2738,30.3462,4.1895
2025-09-23,186.68,43114.4853,30.0612,4.1501
2025-09-24,186.17,42996.6987,29.9791,4.1388
2025-09-25,184.39,42585.6007,29.6924,4.0992
2025-09-26,186.38,43045.1991,30.0129,4.1435
2025-09-29,186.87,43158.3665,30.0918,4.1544
2025-09-30,188.0,43419.3445,30.2738,4.1795
2025-10-01,187.44,43290.0103,30.1836,4.167
