Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,355.63,42853.6408,15.7412,2.6568
2024-05-22,356.6,42970.5264,15.7842,2.664
2024-05-23,352.22,42442.7337,15.5903,2.6313
2024-05-24,349.3,42090.8718,15.4611,2.6095
2024-05-28,349.21,42080.0267,15.4571,2.6088
2024-05-29,345.31,41610.0743,15.2844,2.5797
2024-05-30,347.38,41859.5106,15.3761,2.5951
2024-05-31,358.12,43153.6874,15.8514,2.6754
2024-06-03,364.2,43886.3313,16.1206,2.7208
2024-06-04,360.87,43485.0642,15.9732,2.6959
2024-06-05,361.0,43500.7292,15.9789,2.6969
2024-06-06,355.43,42829.5407,15.7324,2.6553
2024-06-07,351.8,42392.1234,15.5717,2.6282
2024-06-10,349.34,42095.6918,15.4628,2.6098
2024-06-11,351.77,42388.5084,15.5704,2.6279
2024-06-12,352.38,42462.0138,15.5974,2.6325
2024-06-13,358.1,43151.2774,15.8506,2.6752
2024-06-14,358.93,43251.2929,15.8873,2.6814
2024-06-17,355.25,42807.8506,15.7244,2.6539
2024-06-18,349.55,42120.997,15.4721,2.6113
2024-06-20,357.42,43069.337,15.8205,2.6701
2024-06-21,355.48,42835.5657,15.7346,2.6556
2024-06-24,358.04,43144.0474,15.8479,2.6748
2024-06-25,355.8,42874.1259,15.7488,2.658
2024-06-26,361.09,43511.5743,15.9829,2.6976
2024-06-27,362.98,43739.3205,16.0666,2.7117
2024-06-28,373.65,45025.0623,17.8004,2.6986
2024-07-01,373.49,45005.7822,17.7928,2.6974
2024-07-02,374.82,45166.048,17.8562,2.707
2024-07-03,362.85,43723.6554,17.2859,2.6206
2024-07-05,368.82,44443.0442,17.5703,2.6637
2024-07-08,370.43,44637.0502,17.647,2.6753
2024-07-09,373.36,44990.1171,17.7866,2.6965
2024-07-10,379.17,45690.2258,18.0634,2.7384
2024-07-11,379.73,45757.7061,18.0901,2.7425
2024-07-12,382.22,46057.7527,18.2087,2.7605
2024-07-15,384.21,46297.549,18.3035,2.7748
2024-07-16,395.6,47670.0512,18.8461,2.8571
2024-07-17,402.17,48461.7404,19.1591,2.9046
2024-07-18,388.89,46861.4919,18.5264,2.8086
2024-07-19,387.38,46679.536,18.4545,2.7977
2024-07-22,384.96,46387.9244,18.3392,2.7803
2024-07-23,385.87,46497.58,18.3826,2.7868
2024-07-24,386.3,46549.3953,18.4031,2.7899
2024-07-25,386.4,46561.4454,18.4078,2.7907
2024-07-26,392.63,47312.1643,18.7046,2.8357
2024-07-29,392.12,47250.709,18.6803,2.832
2024-07-30,404.52,48744.9169,19.2711,2.9215
2024-07-31,361.61,43538.4446,17.2268,2.6116
2024-08-01,358.98,43221.7883,17.1016,2.5926
2024-08-02,363.62,43780.452,17.3226,2.6261
2024-08-05,356.29,42897.9078,16.9734,2.5732
2024-08-06,355.25,42772.6901,16.9239,2.5657
2024-08-07,345.56,41605.998,16.4622,2.4957
2024-08-08,350.32,42179.1099,16.689,2.5301
2024-08-09,350.83,42240.5147,16.7133,2.5338
2024-08-12,348.29,41934.6945,16.5923,2.5154
2024-08-13,356.84,42964.1287,16.9996,2.5772
2024-08-14,356.38,42908.7439,16.9777,2.5739
2024-08-15,357.23,43011.0854,17.0182,2.58
2024-08-16,350.36,42183.9259,16.6909,2.5304
2024-08-19,353.25,42531.8867,16.8286,2.5512
2024-08-20,356.98,42980.9849,17.0063,2.5782
2024-08-21,358.57,43172.4236,17.082,2.5897
2024-08-22,354.75,42712.4892,16.9,2.5621
2024-08-23,352.9,42489.7462,16.8119,2.5487
2024-08-26,353.0,42501.7863,16.8167,2.5494
2024-08-27,353.45,42555.9671,16.8381,2.5527
2024-08-28,352.43,42433.1574,16.7895,2.5453
2024-08-29,351.36,42304.3276,16.7385,2.5376
2024-08-30,354.47,42678.7768,16.8867,2.5601
2024-09-03,363.53,43769.6158,17.3183,2.6255
2024-09-04,371.4,44717.1769,17.6932,2.6823
2024-09-05,365.14,43963.4625,17.395,2.6371
2024-09-06,357.86,43086.9384,17.0482,2.5845
2024-09-09,343.76,41389.275,16.3765,2.4827
2024-09-10,346.42,41709.5434,16.5032,2.5019
2024-09-11,328.19,39514.6211,15.6347,2.3703
2024-09-12,324.5,39070.339,15.459,2.3436
2024-09-13,321.56,38716.3581,15.3189,2.3224
2024-09-16,315.23,37954.2156,15.0173,2.2767
2024-09-17,311.8,37541.2379,14.8539,2.2519
2024-09-18,315.29,37961.4397,15.0202,2.2771
2024-09-19,312.0,37565.3182,14.8635,2.2533
2024-09-20,310.41,37373.8796,14.7877,2.2418
2024-09-23,312.77,37658.0275,14.9001,2.2589
2024-09-24,312.23,37593.0106,14.8744,2.255
2024-09-25,311.95,37559.2981,14.8611,2.253
2024-09-26,313.04,37690.536,14.913,2.2608
2024-09-27,319.57,38476.7588,15.2241,2.308
2024-09-30,316.74,38136.0221,18.3598,2.1713
2024-10-01,279.45,33646.2442,16.1983,1.9157
2024-10-02,246.49,29677.8054,14.2878,1.6897
2024-10-03,241.78,29110.7136,14.0148,1.6574
2024-10-04,240.03,28900.0107,13.9133,1.6455
2024-10-07,236.29,28449.7085,13.6965,1.6198
2024-10-08,243.2,29281.684,14.0971,1.6672
2024-10-09,245.45,29552.5877,14.2275,1.6826
2024-10-10,251.44,30273.7936,14.5747,1.7237
2024-10-11,258.07,31072.0567,14.959,1.7691
2024-10-14,267.6,32219.4845,15.5114,1.8344
2024-10-15,257.6,31015.4679,14.9318,1.7659
2024-10-16,255.57,30771.0525,14.8141,1.752
2024-10-17,266.34,32067.7784,15.4384,1.8258
2024-10-18,267.14,32164.0997,15.4848,1.8313
2024-10-21,260.57,31373.0608,15.1039,1.7863
2024-10-22,262.31,31582.5597,15.2048,1.7982
2024-10-23,258.65,31141.8896,14.9926,1.7731
2024-10-24,258.58,31133.4615,14.9886,1.7726
2024-10-25,260.73,31392.3251,15.1132,1.7874
2024-10-28,261.09,31435.6697,15.1341,1.7898
2024-10-29,257.77,31035.9362,14.9416,1.7671
2024-10-30,266.32,32067.9489,15.4372,1.8257
2024-10-31,257.83,31045.6566,14.9451,1.7675
2024-11-01,260.71,31392.4412,15.1121,1.7872
2024-11-04,255.55,30771.1187,14.813,1.7518
2024-11-05,260.6,31379.196,15.1057,1.7865
2024-11-06,288.51,34739.8766,16.7235,1.9778
2024-11-07,287.76,34649.5681,16.68,1.9726
2024-11-08,288.12,34692.9161,16.7009,1.9751
2024-11-11,282.44,34008.9797,16.3716,1.9362
2024-11-12,280.06,33722.4007,16.2337,1.9199
2024-11-13,289.42,34849.4509,16.7762,1.984
2024-11-14,283.14,34093.2677,16.4122,1.941
2024-11-15,275.67,33193.7949,15.9792,1.8898
2024-11-18,271.35,32673.6179,15.7288,1.8602
2024-11-19,277.78,33447.8629,16.1015,1.9042
2024-11-20,293.97,35397.3225,17.04,2.0152
2024-11-21,295.71,35606.8382,17.1408,2.0271
2024-11-22,298.11,35895.8255,17.2799,2.0436
2024-11-25,304.18,36626.7223,17.6318,2.0852
2024-11-26,295.59,35592.3889,17.1339,2.0263
2024-11-27,296.68,35723.6372,17.1971,2.0338
2024-11-29,296.38,35687.5138,17.1797,2.0317
2024-12-02,293.13,35296.177,16.9913,2.0095
2024-12-03,291.13,35055.3543,16.8753,1.9958
2024-12-04,288.08,34688.0997,16.6986,1.9748
2024-12-05,283.06,34083.6347,16.4076,1.9404
2024-12-06,281.73,33923.4877,16.3305,1.9313
2024-12-09,286.24,34466.5428,16.5919,1.9622
2024-12-10,285.82,34415.9701,16.5676,1.9593
2024-12-11,278.2,33498.4356,16.1259,1.9071
2024-12-12,272.78,32845.8061,15.8117,1.87
2024-12-13,274.12,33007.1573,15.8894,1.8791
2024-12-16,260.46,31362.3384,15.0976,1.7855
2024-12-17,233.89,28163.009,13.5574,1.6034
2024-12-18,239.85,28880.6606,13.9029,1.6442
2024-12-19,235.78,28390.5865,13.667,1.6163
2024-12-20,247.1,29753.6429,14.3231,1.6939
2024-12-23,255.74,30793.9969,14.824,1.7531
2024-12-24,255.52,30767.5064,14.8112,1.7516
2024-12-26,256.14,30842.1614,14.8472,1.7559
2024-12-27,255.64,30781.9557,14.8182,1.7525
2024-12-30,254.26,30615.7881,14.7382,1.743
2024-12-31,253.71,30549.5618,15.9334,1.8692
2025-01-02,252.65,30421.9258,15.8669,1.8614
2025-01-03,262.47,31604.3652,16.4836,1.9337
2025-01-06,264.29,31823.5138,16.5979,1.9471
2025-01-07,267.21,32175.115,16.7812,1.9687
2025-01-08,268.13,32285.8934,16.839,1.9754
2025-01-10,269.04,32395.4677,16.8962,1.9821
2025-01-13,287.36,34601.4035,18.0467,2.1171
2025-01-14,282.63,34031.8579,17.7496,2.0823
2025-01-15,279.49,33653.7663,17.5524,2.0591
2025-01-16,275.8,33209.4484,17.3207,2.0319
2025-01-17,282.63,34031.8579,17.7496,2.0823
2025-01-21,284.67,34277.497,17.8778,2.0973
2025-01-22,284.92,34307.5998,17.8935,2.0991
2025-01-23,293.8,35376.8526,18.4511,2.1646
2025-01-24,294.63,35476.794,18.5033,2.1707
2025-01-27,297.76,35853.6815,18.6998,2.1937
2025-01-28,303.11,36497.8822,19.0358,2.2331
2025-01-29,294.23,35428.6295,18.4781,2.1677
2025-01-30,296.91,35751.3319,18.6465,2.1875
2025-01-31,293.23,35308.2181,18.4153,2.1604
2025-02-03,293.0,35280.5235,18.4009,2.1587
2025-02-04,295.53,35585.1642,18.5598,2.1773
2025-02-05,290.53,34983.1075,18.2458,2.1405
2025-02-06,279.58,33664.6033,17.5581,2.0598
2025-02-07,274.33,33032.4437,17.2284,2.0211
2025-02-10,266.8,32125.7463,16.7555,1.9656
2025-02-11,257.34,30986.655,16.1614,1.8959
2025-02-12,260.03,31310.5615,16.3303,1.9158
2025-02-13,252.88,30449.6204,15.8813,1.8631
2025-02-14,253.83,30564.0112,15.941,1.8701
2025-02-18,257.24,30974.6139,16.1551,1.8952
2025-02-19,265.52,31971.6198,16.6751,1.9562
2025-02-20,271.3,32730.9171,17.0381,1.9988
2025-02-21,255.91,30874.1946,16.0716,1.8854
2025-02-24,255.0,30764.4079,16.0144,1.8787
2025-02-25,259.27,31279.561,16.2826,1.9102
2025-02-26,255.07,30772.8531,16.0188,1.8792
2025-02-27,261.44,31541.36,16.4189,1.9261
2025-02-28,270.42,32624.7498,16.9828,1.9923
2025-03-03,261.54,31553.4245,16.4252,1.9269
2025-03-04,262.78,31703.024,16.503,1.936
2025-03-05,262.12,31623.3985,16.4616,1.9311
2025-03-06,265.76,32062.5453,16.6902,1.958
2025-03-07,259.76,31351.1183,16.3134,1.9138
2025-03-10,251.25,30324.024,15.7789,1.8511
2025-03-11,250.2,30197.2968,15.713,1.8433
2025-03-12,249.11,30065.7418,15.6445,1.8353
2025-03-13,251.73,30381.9565,15.8091,1.8546
2025-03-14,252.88,30520.753,15.8813,1.8631
2025-03-17,264.41,31912.3391,16.6054,1.948
2025-03-18,269.78,32560.4585,16.9426,1.9876
2025-03-19,267.34,32265.9685,16.7894,1.9696
2025-03-20,266.83,32204.4153,16.7574,1.9659
2025-03-21,266.17,32124.7581,16.7159,1.961
2025-03-24,271.72,32794.6022,17.0645,2.0019
2025-03-25,273.77,33042.0221,17.1932,2.017
2025-03-26,270.48,32644.9434,16.9866,1.9927
2025-03-27,270.38,32632.8741,16.9803,1.992
2025-03-28,264.58,31932.8568,16.6161,1.9493
2025-03-31,264.6,31935.2707,13.0136,1.7991
2025-04-01,264.74,31952.1677,13.0205,1.8
2025-04-02,265.8,32080.1019,13.0726,1.8072
2025-04-03,265.48,32041.4802,13.0569,1.8051
2025-04-04,253.77,30628.1695,12.481,1.7254
2025-04-07,254.71,30741.6206,12.5272,1.7318
2025-04-08,281.95,34029.2879,13.8669,1.917
2025-04-09,285.53,34461.3675,14.043,1.9414
2025-04-10,290.25,35031.0367,14.2751,1.9735
2025-04-11,295.04,35609.1544,14.5107,2.0061
2025-04-14,284.82,34375.6757,14.0081,1.9366
2025-04-15,286.78,34612.2333,14.1045,1.9499
2025-04-16,285.61,34471.0229,14.0469,1.9419
2025-04-17,264.48,31920.7876,13.0077,1.7983
2025-04-21,245.91,29679.5254,12.0944,1.672
2025-04-22,258.92,31249.7365,12.7343,1.7605
2025-04-23,263.61,31815.785,12.9649,1.7924
2025-04-24,267.83,32325.1079,13.1725,1.821
2025-04-25,264.4,31911.1322,13.0038,1.7977
2025-04-28,263.2,31766.301,12.9448,1.7896
2025-04-29,259.36,31302.8413,12.7559,1.7635
2025-04-30,262.24,31650.4361,12.8975,1.783
2025-05-01,256.04,30902.3573,12.5926,1.7409
2025-05-02,258.48,31196.8494,12.7126,1.7575
2025-05-05,256.69,30980.8081,12.6246,1.7453
2025-05-06,251.77,30386.9962,12.3826,1.7118
2025-05-07,253.12,30549.9324,12.449,1.721
2025-05-08,253.35,30577.6919,12.4603,1.7226
2025-05-09,249.53,30116.6428,12.2724,1.6966
2025-05-12,252.86,30518.5521,12.4362,1.7193
2025-05-13,228.89,27625.5295,11.2573,1.5563
2025-05-14,230.47,27816.2252,11.335,1.567
2025-05-15,227.47,27454.1448,11.1875,1.5466
2025-05-16,237.96,28720.2193,11.7034,1.6179
2025-05-19,247.34,29852.3241,12.1647,1.6817
2025-05-20,255.31,30814.2511,12.5567,1.7359
2025-05-21,245.77,29662.8354,12.0875,1.6711
2025-05-22,227.14,27414.3159,11.1713,1.5444
2025-05-23,224.93,27147.5833,11.0626,1.5294
2025-05-27,226.61,27350.3484,11.1452,1.5408
2025-05-28,227.79,27492.7667,11.2032,1.5488
2025-05-29,230.08,27769.1547,11.3158,1.5644
2025-05-30,233.13,28137.2698,11.4659,1.5851
2025-06-02,231.39,27927.2632,11.3803,1.5733
2025-06-03,233.42,28172.2709,11.4801,1.5871
2025-06-04,230.83,27859.6748,11.3527,1.5695
2025-06-05,227.16,27416.7298,11.1722,1.5445
2025-06-06,230.7,27843.9847,11.3463,1.5686
2025-06-09,233.07,28130.0282,11.4629,1.5847
2025-06-10,231.98,27998.4723,11.4093,1.5773
2025-06-11,231.74,27969.5059,11.3975,1.5757
2025-06-12,234.96,28358.1389,11.5559,1.5976
2025-06-13,235.26,28394.3469,11.5706,1.5996
2025-06-16,235.39,28410.0371,11.577,1.6005
2025-06-17,241.45,29141.4395,11.875,1.6417
2025-06-18,243.4,29376.7918,11.971,1.6549
2025-06-20,239.62,28920.5705,11.785,1.6292
2025-06-23,234.66,28321.9308,11.5411,1.5955
2025-06-24,238.79,28820.3949,11.7442,1.6236
2025-06-25,238.51,28786.6007,11.7305,1.6217
2025-06-26,239.9,28954.3647,11.7988,1.6311
2025-06-27,241.88,29193.3377,11.8962,1.6446
2025-06-30,244.48,29507.1408,12.1442,1.6126
2025-07-01,252.58,30484.7579,12.5465,1.666
2025-07-02,243.79,29423.8623,12.1099,1.608
2025-07-03,239.68,28927.8121,11.9057,1.5809
2025-07-07,237.21,28629.6992,11.7831,1.5646
2025-07-08,237.49,28663.4934,11.797,1.5665
2025-07-09,236.7,28568.1455,11.7577,1.5613
2025-07-10,232.18,28022.611,11.5332,1.5315
2025-07-11,230.67,27840.3639,11.4582,1.5215
2025-07-14,227.46,27452.9378,11.2987,1.5003
2025-07-15,221.9,26781.8821,11.0226,1.4637
2025-07-16,226.56,27344.3137,11.254,1.4944
2025-07-17,223.55,26981.0263,11.1045,1.4745
2025-07-18,220.41,26602.0488,10.9485,1.4538
2025-07-21,223.43,26966.5431,11.0986,1.4737
2025-07-22,231.12,27894.6759,11.4805,1.5245
2025-07-23,237.12,28618.8368,11.7786,1.564
2025-07-24,229.21,27664.1514,11.3857,1.5119
2025-07-25,237.98,28722.6332,11.8213,1.5697
2025-07-28,231.52,27942.9533,11.5004,1.5271
2025-07-29,232.62,28075.7162,11.5551,1.5344
2025-07-30,261.47,31557.7229,12.9881,1.7247
2025-07-31,249.87,30052.3194,12.4119,1.6481
2025-08-01,247.26,29738.41,12.2823,1.6309
2025-08-04,247.35,29749.2344,12.2867,1.6315
2025-08-05,254.47,30605.5698,12.6404,1.6785
2025-08-06,256.62,30864.1542,12.7472,1.6927
2025-08-07,256.14,30806.4237,12.7234,1.6895
2025-08-08,266.68,32074.0887,13.2469,1.759
2025-08-11,266.67,32072.886,13.2464,1.759
2025-08-12,274.94,33067.5339,13.6572,1.8135
2025-08-13,281.99,33915.4502,14.0074,1.86
2025-08-14,281.34,33837.2736,13.9751,1.8557
2025-08-15,286.39,34444.6462,14.226,1.889
2025-08-18,287.19,34540.8637,14.2657,1.8943
2025-08-19,288.25,34668.3518,14.3184,1.9013
2025-08-20,290.0,34878.8275,14.4053,1.9128
2025-08-21,294.47,35416.4425,14.6274,1.9423
2025-08-22,299.51,36022.6125,14.8777,1.9756
2025-08-25,297.2,35744.7846,14.763,1.9603
2025-08-26,298.87,35945.6385,14.8459,1.9714
2025-08-27,297.26,35752.0009,14.7659,1.9607
2025-08-28,297.89,35827.7722,14.7972,1.9649
2025-08-29,303.66,36521.7406,15.0839,2.0029
2025-09-02,310.06,37291.4802,15.4018,2.0452
2025-09-03,311.98,37522.4021,15.4971,2.0578
2025-09-04,312.0,37524.8075,15.4981,2.058
2025-09-05,307.92,37034.0985,15.2955,2.031
2025-09-08,310.38,37329.9672,15.4177,2.0473
2025-09-09,273.02,32836.612,13.5619,1.8008
2025-09-10,273.58,32903.9642,13.5897,1.8045
2025-09-11,278.72,33522.1614,13.845,1.8384
2025-09-12,276.44,33247.9416,13.7317,1.8234
2025-09-15,275.42,33125.2644,13.6811,1.8167
2025-09-16,272.32,32752.4218,13.5271,1.7962
2025-09-17,269.39,32400.0253,13.3815,1.7769
2025-09-18,264.86,31855.194,13.1565,1.747
2025-09-19,252.66,30387.8778,12.5505,1.6666
2025-09-22,257.87,31014.494,12.8093,1.7009
2025-09-23,258.32,31068.6163,12.8317,1.7039
2025-09-24,261.97,31507.6084,13.013,1.728
2025-09-25,254.43,30600.7589,12.6384,1.6782
2025-09-26,254.95,30663.3003,12.6643,1.6817
2025-09-29,255.23,30696.9764,12.6782,1.6835
2025-09-30,260.17,31291.1191,12.9236,1.7161
2025-10-01,246.77,29679.4768,12.2579,1.6277
