Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-24,68.32,33968.6267,15.0166,2.5171
2024-05-28,66.86,33242.7163,14.6957,2.4633
2024-05-29,66.12,32874.7892,14.533,2.436
2024-05-30,64.78,32208.5427,14.2385,2.3866
2024-05-31,66.15,32889.7051,14.5396,2.4371
2024-06-03,65.78,32705.7415,14.4583,2.4235
2024-06-04,65.35,32491.946,14.3638,2.4076
2024-06-05,65.52,32576.4698,14.4012,2.4139
2024-06-06,66.31,32969.2569,14.5748,2.443
2024-06-07,65.94,32785.2934,14.4935,2.4294
2024-06-10,67.25,33436.6239,14.7814,2.4776
2024-06-11,66.97,33297.4082,14.7199,2.4673
2024-06-12,66.3,32964.2849,14.5726,2.4426
2024-06-13,64.61,32124.0189,14.2012,2.3804
2024-06-14,64.26,31949.9993,14.1242,2.3675
2024-06-17,65.52,32576.4698,14.4012,2.4139
2024-06-18,65.81,32720.6575,14.4649,2.4246
2024-06-20,68.14,33879.1309,14.977,2.5104
2024-06-21,68.34,33978.5706,15.021,2.5178
2024-06-24,68.68,34147.6183,15.0957,2.5303
2024-06-25,68.9,34257.002,15.1441,2.5384
2024-06-26,68.3,33958.6827,15.0122,2.5163
2024-06-27,67.73,33675.2793,14.8869,2.4953
2024-06-28,68.0,33809.523,14.6481,2.4317
2024-07-01,67.74,33680.2513,14.5921,2.4224
2024-07-02,68.61,34112.8143,14.7795,2.4535
2024-07-03,68.3,33958.6827,14.7127,2.4424
2024-07-05,68.0,33809.523,14.6481,2.4317
2024-07-08,67.55,33585.7835,14.5511,2.4156
2024-07-09,66.89,33257.6323,14.409,2.392
2024-07-10,67.83,33724.9992,14.6114,2.4256
2024-07-11,70.14,34873.5286,15.109,2.5082
2024-07-12,71.53,35564.635,15.4085,2.558
2024-07-15,72.43,36012.114,15.6023,2.5901
2024-07-16,73.79,36688.3045,15.8953,2.6388
2024-07-17,74.7,37140.7554,16.0913,2.6713
2024-07-18,75.97,37772.198,16.3649,2.7167
2024-07-19,74.33,36956.7919,16.0116,2.6581
2024-07-22,75.16,37369.4669,16.1904,2.6878
2024-07-23,73.89,36738.0244,15.9168,2.6423
2024-07-24,72.69,36141.3857,15.6583,2.5994
2024-07-25,73.21,36399.9291,15.7704,2.618
2024-07-26,74.57,37076.1196,16.0633,2.6667
2024-07-29,74.54,37061.2036,16.0569,2.6656
2024-07-30,75.82,37697.6182,16.3326,2.7114
2024-07-31,75.68,37628.0103,16.3024,2.7064
2024-08-01,76.31,37823.6601,16.4381,2.7289
2024-08-02,74.0,36678.6902,15.9405,2.6463
2024-08-05,71.73,35553.5466,15.4515,2.5651
2024-08-06,72.65,36009.552,15.6497,2.598
2024-08-07,73.17,36267.2941,15.7617,2.6166
2024-08-08,73.73,36544.8626,15.8824,2.6366
2024-08-09,74.42,36886.8666,16.031,2.6613
2024-08-12,73.14,36252.4244,15.7553,2.6155
2024-08-13,74.27,36812.5179,15.9987,2.6559
2024-08-14,74.38,36867.0403,16.0224,2.6599
2024-08-15,75.47,37407.3074,16.2572,2.6988
2024-08-16,75.86,37600.6141,16.3412,2.7128
2024-08-19,75.99,37665.0496,16.3692,2.7174
2024-08-20,75.46,37402.3509,16.255,2.6985
2024-08-21,76.62,37977.3141,16.5049,2.74
2024-08-22,76.27,37803.8338,16.4295,2.7275
2024-08-23,76.68,38007.0536,16.5178,2.7421
2024-08-26,76.81,38071.4891,16.5458,2.7468
2024-08-27,77.15,38240.0128,16.6191,2.7589
2024-08-28,76.87,38101.2286,16.5588,2.7489
2024-08-29,77.14,38235.0563,16.6169,2.7586
2024-08-30,77.77,38547.3208,16.7526,2.7811
2024-09-03,76.77,38051.6628,16.5372,2.7453
2024-09-04,77.32,38324.2747,16.6557,2.765
2024-09-05,76.76,38046.7062,16.5351,2.745
2024-09-06,75.84,37590.7009,16.3369,2.7121
2024-09-09,76.13,37734.4417,16.3994,2.7224
2024-09-10,76.55,37942.6181,16.4898,2.7375
2024-09-11,76.3,37818.7036,16.436,2.7285
2024-09-12,76.31,37823.6601,16.4381,2.7289
2024-09-13,77.21,38269.7523,16.632,2.7611
2024-09-16,77.87,38596.8866,16.7742,2.7847
2024-09-17,76.22,37779.0509,16.4188,2.7257
2024-09-18,75.35,37347.8285,16.2313,2.6946
2024-09-19,75.2,37273.4798,16.199,2.6892
2024-09-20,75.64,37491.5693,16.2938,2.7049
2024-09-23,76.12,37729.4851,16.3972,2.7221
2024-09-24,76.04,37689.8325,16.38,2.7192
2024-09-25,75.53,37437.0469,16.2701,2.701
2024-09-26,77.2,38264.7957,16.6299,2.7607
2024-09-27,76.89,38111.1418,16.5631,2.7496
2024-09-30,77.18,38254.8826,16.3788,2.6489
2024-10-01,76.09,37714.6154,16.1475,2.6114
2024-10-02,76.76,38046.7062,16.2897,2.6344
2024-10-03,76.53,37932.7049,16.2409,2.6265
2024-10-04,77.14,38235.0563,16.3703,2.6475
2024-10-07,76.0,37670.0062,16.1284,2.6084
2024-10-08,76.13,37734.4417,16.156,2.6128
2024-10-09,76.8,38066.5326,16.2982,2.6358
2024-10-10,74.5,36926.5192,15.8101,2.5569
2024-10-11,75.94,37640.2667,16.1157,2.6063
2024-10-14,76.77,38051.6628,16.2918,2.6348
2024-10-15,77.38,38354.0142,16.4213,2.6557
2024-10-16,77.6,38463.0589,16.468,2.6633
2024-10-17,77.74,38532.4511,16.4977,2.6681
2024-10-18,78.0,38661.3221,16.5529,2.677
2024-10-21,76.87,38101.2286,16.313,2.6382
2024-10-22,75.82,37580.7877,16.0902,2.6022
2024-10-23,76.07,37704.7022,16.1433,2.6108
2024-10-24,74.86,37104.9561,15.8865,2.5692
2024-10-25,74.82,37085.1298,15.878,2.5679
2024-10-28,74.98,37164.435,15.912,2.5734
2024-10-29,75.52,37432.0903,16.0266,2.5919
2024-10-30,74.35,36852.1705,15.7783,2.5517
2024-10-31,74.59,36983.5316,15.8292,2.56
2024-11-01,74.61,36993.448,15.8334,2.5607
2024-11-04,74.9,37137.2371,15.895,2.5706
2024-11-05,75.39,37380.191,15.999,2.5874
2024-11-06,79.4,39368.4462,16.85,2.725
2024-11-07,81.36,40340.2618,17.2659,2.7923
2024-11-08,80.31,39819.6463,17.0431,2.7563
2024-11-11,81.5,40409.6772,17.2956,2.7971
2024-11-12,81.74,40528.675,17.3465,2.8054
2024-11-13,82.32,40816.2531,17.4696,2.8253
2024-11-14,80.77,40047.7255,17.1407,2.7721
2024-11-15,77.11,38233.0087,16.364,2.6465
2024-11-18,76.87,38114.0109,16.313,2.6382
2024-11-19,76.32,37841.3075,16.1963,2.6193
2024-11-20,77.57,38461.0878,16.4616,2.6622
2024-11-21,78.86,39100.7011,16.7354,2.7065
2024-11-22,79.54,39437.8616,16.8797,2.7299
2024-11-25,80.63,39978.3101,17.111,2.7673
2024-11-26,81.06,40191.5145,17.2022,2.782
2024-11-27,80.75,40037.809,17.1364,2.7714
2024-11-29,80.49,39908.8947,17.0813,2.7625
2024-12-02,80.82,40072.5167,17.1513,2.7738
2024-12-03,79.98,39656.0243,16.973,2.745
2024-12-04,80.58,39953.5189,17.1004,2.7655
2024-12-05,80.73,40027.8925,17.1322,2.7707
2024-12-06,81.145,40233.6596,17.2203,2.7849
2024-12-09,80.64,39983.2683,17.1131,2.7676
2024-12-10,80.06,39695.6903,16.99,2.7477
2024-12-11,81.25,40285.7211,17.2426,2.7885
2024-12-12,80.37,39849.3958,17.0558,2.7583
2024-12-13,80.06,39695.6903,16.99,2.7477
2024-12-16,80.7,40013.0178,17.1258,2.7697
2024-12-17,81.03,40176.6398,17.1959,2.781
2024-12-18,78.26,38803.2066,16.608,2.6859
2024-12-19,79.49,39413.0704,16.8691,2.7281
2024-12-20,79.23,39284.1561,16.8139,2.7192
2024-12-23,79.0,39170.1165,16.7651,2.7113
2024-12-24,79.49,39413.0704,16.8691,2.7281
2024-12-26,79.89,39611.4001,16.9539,2.7419
2024-12-27,79.2,39269.2814,16.8075,2.7182
2024-12-30,76.75,38054.512,16.2876,2.6341
2024-12-31,76.9,38128.8856,16.1494,2.642
2025-01-02,76.41,37885.9317,16.0465,2.6251
2025-01-03,76.38,37871.057,16.0402,2.6241
2025-01-06,75.91,37638.0196,15.9415,2.608
2025-01-07,75.62,37494.2305,15.8806,2.598
2025-01-08,76.02,37692.5602,15.9646,2.6117
2025-01-10,75.32,37345.4833,15.8176,2.5877
2025-01-13,76.68,38019.8043,16.1032,2.6344
2025-01-14,77.17,38262.7581,16.2061,2.6512
2025-01-15,77.78,38565.2109,16.3342,2.6722
2025-01-16,77.43,38391.6725,16.2607,2.6602
2025-01-17,77.81,38580.0857,16.3405,2.6732
2025-01-21,78.45,38897.4132,16.4749,2.6952
2025-01-22,79.05,39194.9078,16.6009,2.7158
2025-01-23,79.68,39507.277,16.7332,2.7375
2025-01-24,80.05,39690.732,16.8109,2.7502
2025-01-27,81.12,40221.264,17.0356,2.787
2025-01-28,80.96,40141.9321,17.002,2.7815
2025-01-29,81.19,40255.9717,17.0503,2.7894
2025-01-30,82.76,41034.4158,17.38,2.8433
2025-01-31,82.61,40960.0421,17.3485,2.8381
2025-02-03,82.9,41103.8312,17.4094,2.8481
2025-02-04,83.54,41421.1587,17.5438,2.8701
2025-02-05,83.6,41450.9081,17.5564,2.8722
2025-02-06,87.09,43181.3348,18.2893,2.9921
2025-02-07,86.2,42740.0512,18.1024,2.9615
2025-02-10,86.96,43116.8776,18.262,2.9876
2025-02-11,87.87,43568.0777,18.4531,3.0189
2025-02-12,88.08,43565.7345,18.4972,3.0261
2025-02-13,89.58,44307.6577,18.8122,3.0776
2025-02-14,90.7,44861.6271,19.0474,3.1161
2025-02-18,88.77,43907.0192,18.6421,3.0498
2025-02-19,88.43,43738.8499,18.5707,3.0381
2025-02-20,87.54,43298.6421,18.3838,3.0075
2025-02-21,84.87,41978.0187,17.8231,2.9158
2025-02-24,84.55,41819.7417,17.7559,2.9048
2025-02-25,84.84,41963.1802,17.8168,2.9148
2025-02-26,84.15,41621.8955,17.6719,2.8911
2025-02-27,83.99,41542.757,17.6383,2.8856
2025-02-28,83.33,41216.3108,17.4997,2.8629
2025-03-03,83.51,41305.3416,17.5375,2.8691
2025-03-04,83.74,41419.1031,17.5858,2.877
2025-03-05,84.285,41688.6686,17.7003,2.8957
2025-03-06,83.56,41330.0723,17.548,2.8708
2025-03-07,83.23,41166.8492,17.4787,2.8594
2025-03-10,84.0,41547.7032,17.6404,2.8859
2025-03-11,82.47,40790.9414,17.3191,2.8333
2025-03-12,79.495,39319.4603,16.6943,2.7311
2025-03-13,78.34,38748.1794,16.4518,2.6914
2025-03-14,79.12,39133.9795,16.6156,2.7182
2025-03-17,80.02,39579.1334,16.8046,2.7492
2025-03-18,79.58,39361.5026,16.7122,2.734
2025-03-19,79.66,39401.0718,16.729,2.7368
2025-03-20,77.21,38189.2638,16.2145,2.6526
2025-03-21,76.42,37798.5176,16.0486,2.6255
2025-03-24,77.94,38550.3332,16.3678,2.6777
2025-03-25,78.82,38985.5948,16.5526,2.7079
2025-03-26,77.85,38505.8178,16.3489,2.6746
2025-03-27,77.58,38372.2716,16.2922,2.6653
2025-03-28,75.9,37541.3175,15.9394,2.6076
2025-03-31,76.5,37838.0868,15.7148,2.5313
2025-04-01,76.45,37813.356,15.7045,2.5297
2025-04-02,76.73,37951.8484,15.762,2.539
2025-04-03,73.27,36240.4787,15.0512,2.4245
2025-04-04,68.74,33999.8704,14.1207,2.2746
2025-04-07,67.38,33327.1933,13.8413,2.2296
2025-04-08,66.47,32877.0932,13.6544,2.1995
2025-04-09,72.89,36052.5248,14.9732,2.4119
2025-04-10,69.5,34375.7782,14.2768,2.2997
2025-04-11,70.17,34707.1706,14.4144,2.3219
2025-04-14,70.81,35023.7245,14.5459,2.3431
2025-04-15,71.26,35246.3015,14.6383,2.358
2025-04-16,70.01,34628.0321,14.3816,2.3166
2025-04-17,69.44,34346.1013,14.2645,2.2977
2025-04-21,68.06,33549.4485,13.981,2.2521
2025-04-22,69.73,34372.6571,14.324,2.3073
2025-04-23,71.03,35013.4782,14.5911,2.3503
2025-04-24,72.12,35550.782,14.815,2.3864
2025-04-25,72.17,35575.429,14.8253,2.3881
2025-04-28,72.58,35777.5341,14.9095,2.4016
2025-04-29,73.29,36127.521,15.0553,2.4251
2025-04-30,73.57,36265.544,15.1129,2.4344
2025-05-01,75.23,37084.0239,15.4539,2.4893
2025-05-02,77.7,38301.5905,15.9613,2.5711
2025-05-05,77.91,38405.1083,16.0044,2.578
2025-05-06,77.64,38272.014,15.9489,2.5691
2025-05-07,77.93,38414.9672,16.0085,2.5787
2025-05-08,79.21,39045.9329,16.2714,2.621
2025-05-09,79.17,39026.2152,16.2632,2.6197
2025-05-12,81.81,40327.582,16.8055,2.707
2025-05-13,81.27,40061.3933,16.6946,2.6892
2025-05-14,80.36,39612.8161,16.5077,2.6591
2025-05-15,81.36,40105.7581,16.7131,2.6922
2025-05-16,81.44,40145.1935,16.7295,2.6948
2025-05-19,81.57,40209.2759,16.7562,2.6991
2025-05-20,80.99,39923.3696,16.6371,2.6799
2025-05-21,79.99,39430.4276,16.4317,2.6468
2025-05-22,79.9,39386.0628,16.4132,2.6438
2025-05-23,79.12,39001.5681,16.253,2.618
2025-05-27,80.64,39750.8399,16.5652,2.6683
2025-05-28,80.46,39662.1103,16.5282,2.6624
2025-05-29,80.65,39755.7693,16.5673,2.6687
2025-05-30,80.99,39923.3696,16.6371,2.6799
2025-06-02,80.27,39568.4514,16.4892,2.6561
2025-06-03,80.32,39593.0985,16.4995,2.6577
2025-06-04,79.74,39307.1921,16.3803,2.6386
2025-06-05,79.32,39100.1565,16.294,2.6247
2025-06-06,80.28,39573.3808,16.4912,2.6564
2025-06-09,80.47,39667.0398,16.5303,2.6627
2025-06-10,81.05,39952.9461,16.6494,2.6819
2025-06-11,80.65,39755.7693,16.5673,2.6687
2025-06-12,80.46,39662.1103,16.5282,2.6624
2025-06-13,78.95,38917.768,16.218,2.6124
2025-06-16,80.15,39509.2983,16.4645,2.6521
2025-06-17,79.71,39292.4039,16.3742,2.6376
2025-06-18,79.14,39011.427,16.2571,2.6187
2025-06-20,75.47,37202.3299,15.5032,2.4973
2025-06-23,76.72,37818.5074,15.7599,2.5386
2025-06-24,77.59,38247.3669,15.9387,2.5674
2025-06-25,76.98,37946.6723,15.8134,2.5472
2025-06-26,77.59,38247.3669,15.9387,2.5674
2025-06-27,77.74,38321.3082,15.9695,2.5724
2025-06-30,78.03,38464.2614,15.6275,2.4959
2025-07-01,80.44,39652.2515,16.1102,2.5729
2025-07-02,80.25,39558.5925,16.0722,2.5669
2025-07-03,80.98,39918.4402,16.2184,2.5902
2025-07-07,80.46,39662.1103,16.1142,2.5736
2025-07-08,80.71,39785.3458,16.1643,2.5816
2025-07-09,79.95,39410.7099,16.0121,2.5573
2025-07-10,76.73,37823.4368,15.3672,2.4543
2025-07-11,75.36,37148.1063,15.0928,2.4105
2025-07-14,75.39,37162.8946,15.0988,2.4114
2025-07-15,74.31,36630.5173,14.8825,2.3769
2025-07-16,74.83,36886.8471,14.9867,2.3935
2025-07-17,75.56,37246.6947,15.1329,2.4169
2025-07-18,75.68,37305.8478,15.1569,2.4207
2025-07-21,75.42,37177.6828,15.1048,2.4124
2025-07-22,76.8,37857.9428,15.3812,2.4565
2025-07-23,77.19,38050.1901,15.4593,2.469
2025-07-24,76.73,37823.4368,15.3672,2.4543
2025-07-25,76.67,37793.8603,15.3552,2.4524
2025-07-28,75.42,37177.6828,15.1048,2.4124
2025-07-29,74.91,36926.2824,15.0027,2.3961
2025-07-30,73.53,36246.0225,14.7263,2.3519
2025-07-31,71.76,35047.2924,14.3718,2.2953
2025-08-01,70.59,34475.8692,14.1375,2.2579
2025-08-04,71.26,34803.0945,14.2717,2.2793
2025-08-05,69.9,34138.876,13.9993,2.2358
2025-08-06,70.89,34622.388,14.1976,2.2675
2025-08-07,69.12,33757.9272,13.8431,2.2109
2025-08-08,69.58,33982.5893,13.9352,2.2256
2025-08-11,69.15,33772.579,13.8491,2.2118
2025-08-12,68.77,33586.9886,13.773,2.1997
2025-08-13,70.42,34392.8419,14.1034,2.2524
2025-08-14,69.37,33880.0261,13.8932,2.2189
2025-08-15,70.0,34187.7156,14.0193,2.239
2025-08-18,70.1,34236.5552,14.0394,2.2422
2025-08-19,70.86,34607.7361,14.1916,2.2665
2025-08-20,70.49,34427.0296,14.1175,2.2547
2025-08-21,71.08,34715.1832,14.2356,2.2736
2025-08-22,72.37,35345.214,14.494,2.3148
2025-08-25,72.16,35242.6508,14.4519,2.3081
2025-08-26,71.68,35008.2208,14.3558,2.2927
2025-08-27,72.31,35315.9102,14.482,2.3129
2025-08-28,71.72,35027.7566,14.3638,2.294
2025-08-29,72.25,35286.6064,14.4699,2.311
2025-09-02,71.78,35057.0604,14.3758,2.2959
2025-09-03,71.82,35076.5962,14.3838,2.2972
2025-09-04,71.45,34895.8897,14.3097,2.2854
2025-09-05,71.82,35076.5962,14.3838,2.2972
2025-09-08,71.19,34768.9068,14.2577,2.2771
2025-09-09,70.78,34568.6644,14.1755,2.264
2025-09-10,69.16,33777.463,13.8511,2.2121
2025-09-11,70.55,34456.3334,14.1295,2.2566
2025-09-12,69.17,33782.347,13.8531,2.2125
2025-09-15,68.59,33499.0773,13.7369,2.1939
2025-09-16,69.17,33782.347,13.8531,2.2125
2025-09-17,70.03,34202.3675,14.0253,2.24
2025-09-18,70.26,34314.6985,14.0714,2.2473
2025-09-19,66.94,32693.224,13.4065,2.1411
2025-09-22,68.16,33289.0671,13.6508,2.1802
2025-09-23,67.67,33049.7531,13.5527,2.1645
2025-09-24,68.36,33386.7463,13.6909,2.1866
2025-09-25,66.67,32561.3571,13.3524,2.1325
2025-09-26,66.98,32712.7599,13.4145,2.1424
2025-09-29,67.08,32761.5995,13.4345,2.1456
2025-09-30,67.07,32756.7155,13.4325,2.1453
2025-10-01,66.53,32492.9817,13.3244,2.128
