Date,Price,Market Cap,PE Ratio,PB Ratio
2024-01-25,55.5133,21362.5022,16.5988,2.9119
2024-01-26,54.3133,20900.7212,16.24,2.849
2024-01-29,54.1267,20828.8886,16.1842,2.8392
2024-01-30,54.42,20941.7683,16.2719,2.8546
2024-01-31,54.5867,21005.9046,16.3217,2.8633
2024-02-01,53.52,20595.4326,16.0028,2.8074
2024-02-02,53.9133,20746.7942,16.1204,2.828
2024-02-05,54.2533,20877.6321,16.222,2.8458
2024-02-06,53.66,20649.3071,16.0446,2.8147
2024-02-07,53.56,20610.8253,16.0147,2.8095
2024-02-08,53.2533,20492.8146,15.923,2.7934
2024-02-09,53.6533,20646.7416,16.0426,2.8144
2024-02-12,53.8067,20705.747,16.0885,2.8224
2024-02-13,53.96,20764.7523,16.1343,2.8305
2024-02-14,54.6133,21016.1664,16.3297,2.8647
2024-02-15,54.8467,21105.9572,16.3994,2.877
2024-02-16,55.0733,21193.1825,16.4672,2.8889
2024-02-20,54.6533,21031.5591,16.3416,2.8668
2024-02-21,55.6533,21416.3766,16.6406,2.9193
2024-02-22,57.14,21988.472,17.0852,2.9973
2024-02-23,56.8733,21886.167,17.0054,2.9833
2024-02-26,56.78,21850.2501,16.9775,2.9784
2024-02-27,56.5867,21775.851,16.9197,2.9682
2024-02-28,56.3733,21693.7555,16.8559,2.957
2024-02-29,55.7333,21447.4687,16.6646,2.9235
2024-03-01,55.1267,21214.0094,16.4832,2.8917
2024-03-04,55.74,21450.0342,16.6665,2.9238
2024-03-05,56.0333,21562.9156,16.7543,2.9392
2024-03-06,56.4933,21739.9342,16.8918,2.9633
2024-03-07,56.1267,21598.8324,16.7822,2.9441
2024-03-08,56.2667,21652.7077,16.824,2.9515
2024-03-11,56.6267,21791.2439,16.9317,2.9703
2024-03-12,57.0867,21968.2625,17.0692,2.9945
2024-03-13,56.9933,21932.3457,17.0413,2.9896
2024-03-14,56.82,21865.6431,16.9895,2.9805
2024-03-15,57.0067,21937.4767,17.0453,2.9903
2024-03-18,56.66,21804.0714,16.9416,2.9721
2024-03-19,57.3333,22063.1855,17.143,3.0074
2024-03-20,57.5733,22155.5431,17.2147,3.02
2024-03-21,57.2133,22017.0068,17.1071,3.0011
2024-03-22,57.4867,22122.1917,17.1888,3.0154
2024-03-25,57.8133,22247.9006,17.2865,3.0326
2024-03-26,57.6933,22201.7218,17.2506,3.0263
2024-03-27,58.78,22619.8961,17.5755,3.0833
2024-03-28,58.96,22689.1643,15.9237,2.9145
2024-04-01,58.3267,22445.4431,15.7526,2.8832
2024-04-02,58.1733,22386.4369,15.7112,2.8756
2024-04-03,58.0267,22329.9961,15.6716,2.8684
2024-04-04,57.74,22219.6802,15.5942,2.8542
2024-04-05,58.1733,22386.4369,15.7112,2.8756
2024-04-08,57.8933,22278.6864,15.6356,2.8618
2024-04-09,55.8267,21483.3855,15.0774,2.7596
2024-04-10,55.9533,21532.1298,15.1116,2.7659
2024-04-11,54.7933,21085.7351,14.7984,2.7086
2024-04-12,54.7667,21075.4732,14.7911,2.7072
2024-04-15,54.6667,21036.9909,14.7641,2.7023
2024-04-16,54.7467,21067.7767,14.7857,2.7063
2024-04-17,53.8067,20706.0431,14.5319,2.6598
2024-04-18,53.9867,20775.3112,14.5805,2.6687
2024-04-19,54.9333,21139.6103,14.8362,2.7155
2024-04-22,55.62,21403.8555,15.0216,2.7494
2024-04-23,52.72,20287.8949,14.2384,2.6061
2024-04-24,51.9,19972.3397,14.0169,2.5655
2024-04-25,51.94,19987.7326,14.0277,2.5675
2024-04-26,51.1,19664.4809,13.8009,2.526
2024-04-29,51.5867,19851.7616,13.9323,2.5501
2024-04-30,51.3133,19746.5765,13.8585,2.5365
2024-05-01,51.8533,19954.3812,14.0043,2.5632
2024-05-02,52.6733,20269.9365,14.2258,2.6038
2024-05-03,52.3733,20084.8285,14.1448,2.5889
2024-05-06,52.4733,20123.1778,14.1718,2.5939
2024-05-07,52.3667,20082.2719,14.143,2.5886
2024-05-08,52.3733,20084.8285,14.1448,2.5889
2024-05-09,52.5267,20143.6308,14.1862,2.5965
2024-05-10,53.16,20386.51,14.3572,2.6278
2024-05-13,52.4067,20097.6116,14.1538,2.5906
2024-05-14,52.5533,20153.8573,14.1934,2.5978
2024-05-15,52.2467,20036.2526,14.1106,2.5827
2024-05-16,52.3933,20092.4983,14.1502,2.5899
2024-05-17,52.8733,20276.5752,14.2798,2.6137
2024-05-20,52.4467,20112.9513,14.1646,2.5926
2024-05-21,52.82,20256.1222,14.2654,2.611
2024-05-22,53.3933,20475.9918,14.4202,2.6394
2024-05-23,52.5667,20158.9705,14.197,2.5985
2024-05-24,52.86,20271.4619,14.2762,2.613
2024-05-28,52.38,20087.3851,14.1466,2.5893
2024-05-29,51.9667,19928.8745,14.0349,2.5688
2024-05-30,53.0,20325.151,14.314,2.6199
2024-05-31,54.02,20716.3143,14.5895,2.6703
2024-06-03,53.38,20470.8785,14.4166,2.6387
2024-06-04,53.56,20539.9073,14.4653,2.6476
2024-06-05,53.2267,20412.0762,14.3752,2.6311
2024-06-06,53.0733,20353.2739,14.3338,2.6235
2024-06-07,53.4667,20504.1146,14.4401,2.643
2024-06-10,53.18,20394.1798,14.3626,2.6288
2024-06-11,52.3067,20059.2623,14.1268,2.5856
2024-06-12,52.1133,19985.1202,14.0745,2.5761
2024-06-13,52.18,20010.6864,14.0926,2.5794
2024-06-14,52.1,19980.0069,14.0709,2.5754
2024-06-17,53.1467,20381.3967,14.3536,2.6272
2024-06-18,53.4467,20496.4447,14.4346,2.642
2024-06-20,54.02,20716.3143,14.5895,2.6703
2024-06-21,53.66,20578.2567,14.4923,2.6525
2024-06-24,53.8933,20667.7385,14.5553,2.6641
2024-06-25,53.94,20685.6348,14.5679,2.6664
2024-06-26,52.8733,20276.5752,14.2798,2.6137
2024-06-27,52.92,20294.4715,14.2924,2.616
2024-06-28,52.3867,20089.9417,13.1928,2.5651
2024-07-01,52.68,20202.4331,13.2667,2.5795
2024-07-02,52.8067,20251.009,13.2986,2.5857
2024-07-03,52.78,20240.7825,13.2918,2.5844
2024-07-05,52.4267,20105.2815,13.2029,2.5671
2024-07-08,53.08,20355.8305,13.3674,2.5991
2024-07-09,52.5,20133.4043,13.2213,2.5707
2024-07-10,53.0867,20358.3871,13.3691,2.5994
2024-07-11,52.29,20052.8707,13.1684,2.5604
2024-07-12,53.45,20497.723,13.4606,2.6172
2024-07-15,54.02,20716.3143,13.6041,2.6451
2024-07-16,54.43,20873.5466,13.7074,2.6652
2024-07-17,55.79,21395.0976,14.0499,2.7318
2024-07-18,56.21,21556.1649,14.1556,2.7523
2024-07-19,51.54,19765.2506,12.9796,2.5237
2024-07-22,51.82,19872.6288,13.0501,2.5374
2024-07-23,52.21,20022.1912,13.1483,2.5565
2024-07-24,52.29,20052.8707,13.1684,2.5604
2024-07-25,52.47,20121.8995,13.2138,2.5692
2024-07-26,54.07,20735.4889,13.6167,2.6476
2024-07-29,53.95,20689.4697,13.5865,2.6417
2024-07-30,55.46,21268.5448,13.9668,2.7156
2024-07-31,55.13,21141.992,13.8837,2.6995
2024-08-01,54.77,21003.9343,13.793,2.6818
2024-08-02,55.18,20998.7821,13.8962,2.7019
2024-08-05,54.73,20827.5343,13.7829,2.6799
2024-08-06,55.1,20968.3381,13.8761,2.698
2024-08-07,55.98,21303.2226,14.0977,2.7411
2024-08-08,56.71,21581.0245,14.2816,2.7768
2024-08-09,57.13,21740.8558,14.3873,2.7974
2024-08-12,57.16,21752.2723,14.3949,2.7989
2024-08-13,56.52,21508.7199,14.2337,2.7675
2024-08-14,57.31,21809.3549,14.4327,2.8062
2024-08-15,57.58,21912.1035,14.5006,2.8194
2024-08-16,57.56,21904.4925,14.4956,2.8185
2024-08-19,57.4,21843.6044,14.4553,2.8106
2024-08-20,57.35,21824.5769,14.4427,2.8082
2024-08-21,57.62,21927.3256,14.5107,2.8214
2024-08-22,57.98,22064.3238,14.6014,2.839
2024-08-23,58.22,22155.6559,14.6618,2.8508
2024-08-26,58.3,22186.1,14.682,2.8547
2024-08-27,58.71,22342.1257,14.7852,2.8748
2024-08-28,58.73,22349.7367,14.7903,2.8757
2024-08-29,59.32,22574.2616,14.9388,2.9046
2024-08-30,59.7,22718.8708,15.0345,2.9232
2024-09-03,60.52,23030.9223,15.241,2.9634
2024-09-04,60.58,23053.7553,15.2562,2.9663
2024-09-05,59.02,22460.0964,14.8633,2.8899
2024-09-06,58.69,22334.5147,14.7802,2.8738
2024-09-09,59.38,22597.0946,14.954,2.9076
2024-09-10,58.49,22258.4046,14.7298,2.864
2024-09-11,57.11,21733.2448,14.3823,2.7964
2024-09-12,57.78,21988.2137,14.551,2.8292
2024-09-13,58.34,22201.322,14.692,2.8566
2024-09-16,58.75,22357.3477,14.7953,2.8767
2024-09-17,58.13,22121.4064,14.6392,2.8464
2024-09-18,57.81,21999.6302,14.5586,2.8307
2024-09-19,57.52,21889.2705,14.4855,2.8165
2024-09-20,57.45,21862.632,14.4679,2.8131
2024-09-23,57.44,21858.8265,14.4654,2.8126
2024-09-24,56.65,21558.1915,14.2664,2.7739
2024-09-25,56.39,21459.2483,14.201,2.7612
2024-09-26,56.71,21581.0245,14.2816,2.7768
2024-09-27,56.51,21504.9144,14.2312,2.767
2024-09-30,56.73,21588.6355,13.7708,2.5664
2024-10-01,57.26,21790.3274,13.8995,2.5903
2024-10-02,57.63,21931.1311,13.9893,2.6071
2024-10-03,57.16,21752.2723,13.8752,2.5858
2024-10-04,58.51,22266.0156,14.2029,2.6469
2024-10-07,56.48,21493.4979,13.7102,2.5551
2024-10-08,57.47,21870.243,13.9505,2.5998
2024-10-09,57.99,22068.1293,14.0767,2.6234
2024-10-10,58.1,22109.9899,14.1034,2.6283
2024-10-11,58.57,22288.8486,14.2175,2.6496
2024-10-14,59.26,22551.4286,14.385,2.6808
2024-10-15,58.92,22422.0414,14.3025,2.6654
2024-10-16,59.28,22559.0396,14.3898,2.6817
2024-10-17,61.04,23228.8086,14.8171,2.7613
2024-10-18,61.26,23312.5298,14.8705,2.7713
2024-10-21,61.03,23225.0031,14.8146,2.7609
2024-10-22,58.53,22273.6266,14.2078,2.6478
2024-10-23,59.13,22501.957,14.3534,2.6749
2024-10-24,59.31,22570.4561,14.3971,2.6831
2024-10-25,58.16,22132.8229,14.118,2.6311
2024-10-28,58.41,22227.9605,14.1787,2.6424
2024-10-29,57.62,21927.3256,13.9869,2.6066
2024-10-30,58.02,22079.5458,14.084,2.6247
2024-10-31,57.17,21756.0778,13.8777,2.5863
2024-11-01,57.5,21881.6595,13.9578,2.6012
2024-11-04,57.53,21922.9065,13.965,2.6026
2024-11-05,58.21,22182.0335,14.1301,2.6333
2024-11-06,60.67,23119.4635,14.7273,2.7446
2024-11-07,59.62,22719.3409,14.4724,2.6971
2024-11-08,60.55,23073.7352,14.6981,2.7392
2024-11-11,60.42,23024.1962,14.6666,2.7333
2024-11-12,60.4,23016.5748,14.6617,2.7324
2024-11-13,60.24,22955.6038,14.6229,2.7252
2024-11-14,59.65,22730.773,14.4797,2.6985
2024-11-15,60.74,23146.1383,14.7442,2.7478
2024-11-18,60.83,23180.4346,14.7661,2.7518
2024-11-19,60.19,22936.5503,14.6107,2.7229
2024-11-20,60.94,23222.3522,14.7928,2.7568
2024-11-21,62.14,23679.6351,15.0841,2.8111
2024-11-22,62.27,23729.1741,15.1156,2.817
2024-11-25,63.05,24026.408,15.305,2.8523
2024-11-26,64.33,24514.1765,15.6157,2.9102
2024-11-27,64.94,24746.6287,15.7638,2.9378
2024-11-29,64.55,24598.0117,15.6691,2.9201
2024-12-02,63.65,24255.0495,15.4506,2.8794
2024-12-03,63.52,24205.5105,15.4191,2.8735
2024-12-04,63.66,24258.8602,15.4531,2.8799
2024-12-05,63.61,24239.8067,15.4409,2.8776
2024-12-06,62.95,23988.3011,15.2807,2.8478
2024-12-09,62.04,23641.5282,15.0598,2.8066
2024-12-10,61.29,23355.7264,14.8778,2.7727
2024-12-11,60.87,23195.6773,14.7758,2.7537
2024-12-12,60.48,23047.0604,14.6811,2.736
2024-12-13,60.76,23153.7597,14.7491,2.7487
2024-12-16,59.71,22753.6372,14.4942,2.7012
2024-12-17,58.85,22425.9177,14.2855,2.6623
2024-12-18,57.87,22052.47,14.0476,2.6179
2024-12-19,58.03,22113.441,14.0864,2.6252
2024-12-20,58.57,22319.2184,14.2175,2.6496
2024-12-23,58.41,22258.2473,14.1787,2.6424
2024-12-24,58.71,22372.568,14.2515,2.6559
2024-12-26,59.22,22566.9133,14.3753,2.679
2024-12-27,58.97,22471.646,14.3146,2.6677
2024-12-30,58.52,22300.1649,14.2054,2.6473
2024-12-31,58.52,22300.1649,14.2476,2.6493
2025-01-02,58.01,22105.8197,14.1234,2.6262
2025-01-03,57.93,22075.3341,14.1039,2.6226
2025-01-06,57.22,21804.775,13.9311,2.5905
2025-01-07,57.5,21911.4744,13.9993,2.6032
2025-01-08,58.09,22136.3052,14.1429,2.6299
2025-01-10,56.7,21606.6191,13.8045,2.5669
2025-01-13,57.3,21835.2606,13.9506,2.5941
2025-01-14,58.59,22326.8397,14.2646,2.6525
2025-01-15,59.94,22841.2831,14.5933,2.7136
2025-01-16,60.37,23005.1428,14.698,2.7331
2025-01-17,59.5,22673.6126,14.4862,2.6937
2025-01-21,59.19,22555.4812,14.4107,2.6797
2025-01-22,59.05,22502.1315,14.3766,2.6733
2025-01-23,56.93,21694.265,13.8605,2.5774
2025-01-24,57.52,21919.0958,14.0041,2.6041
2025-01-27,59.2,22559.2919,14.4131,2.6801
2025-01-28,59.34,22612.6416,14.4472,2.6865
2025-01-29,58.67,22357.3253,14.2841,2.6561
2025-01-30,59.29,22593.5881,14.4351,2.6842
2025-01-31,58.83,22418.2963,14.3231,2.6634
2025-02-03,59.52,22681.234,14.4911,2.6946
2025-02-04,60.29,22974.6572,14.6785,2.7295
2025-02-05,60.85,23188.056,14.8149,2.7548
2025-02-06,61.48,23428.1295,14.9682,2.7833
2025-02-07,61.51,23439.5616,14.9755,2.7847
2025-02-10,60.82,23176.6239,14.8076,2.7535
2025-02-11,61.2,23321.4301,14.9001,2.7707
2025-02-12,60.74,23146.1383,14.7881,2.7498
2025-02-13,61.49,23431.9402,14.9707,2.7838
2025-02-14,60.35,22997.5214,14.6931,2.7322
2025-02-18,60.51,23058.4925,14.7321,2.7394
2025-02-19,60.8,23169.0025,14.8027,2.7526
2025-02-20,60.4,23016.5748,14.7053,2.7344
2025-02-21,60.97,23233.7842,14.8441,2.7603
2025-02-24,62.31,23744.4169,15.1703,2.8209
2025-02-25,62.82,23822.9808,15.2945,2.844
2025-02-26,61.39,23280.6876,14.9463,2.7793
2025-02-27,62.12,23557.5226,15.1241,2.8123
2025-02-28,63.08,23921.5796,15.3578,2.8558
2025-03-03,63.73,24168.0765,15.516,2.8852
2025-03-04,62.23,23599.2375,15.1508,2.8173
2025-03-05,62.53,23713.0053,15.2239,2.8309
2025-03-06,62.17,23576.4839,15.1362,2.8146
2025-03-07,62.56,23724.3821,15.2312,2.8322
2025-03-10,62.96,23876.0725,15.3286,2.8503
2025-03-11,61.96,23496.8464,15.0851,2.8051
2025-03-12,61.55,23341.3637,14.9853,2.7865
2025-03-13,61.87,23462.7161,15.0632,2.801
2025-03-14,63.23,23978.4635,15.3943,2.8626
2025-03-17,64.08,24300.8057,15.6013,2.901
2025-03-18,63.4,24042.932,15.4357,2.8703
2025-03-19,63.69,24152.9075,15.5063,2.8834
2025-03-20,63.59,24114.9849,15.482,2.8789
2025-03-21,63.24,23982.2558,15.3967,2.863
2025-03-24,64.1,24308.3902,15.6061,2.902
2025-03-25,64.42,24429.7425,15.684,2.9164
2025-03-26,65.24,24740.7079,15.8837,2.9536
2025-03-27,66.28,25135.103,16.1369,3.0006
2025-03-28,71.27,27027.441,17.3518,3.2266
2025-03-31,71.16,26985.7261,17.4525,3.028
2025-04-01,70.25,26640.6304,17.2293,2.9893
2025-04-02,69.75,26451.0174,17.1066,2.968
2025-04-03,70.29,26655.7995,17.2391,2.991
2025-04-04,65.43,24812.7608,16.0471,2.7842
2025-04-07,64.28,24376.6509,15.7651,2.7353
2025-04-08,65.32,24771.046,16.0202,2.7795
2025-04-09,66.93,25381.5999,16.415,2.848
2025-04-10,67.11,25449.8606,16.4592,2.8557
2025-04-11,68.45,25958.0235,16.7878,2.9127
2025-04-14,69.34,26295.5347,17.0061,2.9506
2025-04-15,68.36,25923.8932,16.7657,2.9089
2025-04-16,68.45,25963.966,16.7878,2.9127
2025-04-17,68.8,26096.7255,16.8737,2.9276
2025-04-21,67.33,25539.1356,16.5131,2.865
2025-04-22,70.85,26874.3169,17.3764,3.0148
2025-04-23,71.24,27022.2489,17.4721,3.0314
2025-04-24,71.75,27215.6985,17.5972,3.0531
2025-04-25,70.48,26733.9711,17.2857,2.9991
2025-04-28,70.69,28065.0001,17.3372,3.008
2025-04-29,71.28,28299.239,17.4819,3.0331
2025-04-30,71.69,28462.0152,17.5824,3.0506
2025-05-01,71.18,28259.5375,17.4574,3.0289
2025-05-02,72.61,28827.2692,17.8081,3.0897
2025-05-05,72.49,27499.5049,17.7787,3.0846
2025-05-06,72.66,27563.9954,17.8203,3.0919
2025-05-07,73.08,27723.3249,17.9234,3.1097
2025-05-08,72.72,27586.7568,17.8351,3.0944
2025-05-09,72.49,27499.5049,17.7787,3.0846
2025-05-12,72.2,27389.4917,17.7075,3.0723
2025-05-13,71.68,27192.2267,17.58,3.0501
2025-05-14,71.02,26941.8518,17.4181,3.0221
2025-05-15,72.7,27579.1696,17.8302,3.0936
2025-05-16,73.28,27799.196,17.9724,3.1182
2025-05-19,73.82,28004.0482,18.1048,3.1412
2025-05-20,73.55,27901.6221,18.0386,3.1297
2025-05-21,73.2,27768.8476,17.9528,3.1148
2025-05-22,72.19,27385.6982,17.7051,3.0719
2025-05-23,73.08,27723.3249,17.9234,3.1097
2025-05-27,74.2,28148.2034,18.198,3.1574
2025-05-28,73.29,27802.9896,17.9749,3.1187
2025-05-29,73.96,28057.158,18.1392,3.1472
2025-05-30,74.69,28334.0878,18.3182,3.1782
2025-06-02,75.17,28516.1786,18.4359,3.1987
2025-06-03,74.76,28360.6427,18.3354,3.1812
2025-06-04,74.04,28087.5065,18.1588,3.1506
2025-06-05,73.87,28023.016,18.1171,3.1433
2025-06-06,74.22,28155.7905,18.2029,3.1582
2025-06-09,72.74,27594.3439,17.84,3.0953
2025-06-10,71.8,27237.7494,17.6094,3.0553
2025-06-11,72.39,27461.5693,17.7541,3.0804
2025-06-12,73.79,27992.6675,18.0975,3.1399
2025-06-13,73.29,27802.9896,17.9749,3.1187
2025-06-16,73.12,27738.4991,17.9332,3.1114
2025-06-17,72.89,27651.2473,17.8768,3.1016
2025-06-18,72.78,27609.5181,17.8498,3.097
2025-06-20,73.75,27977.4933,18.0877,3.1382
2025-06-23,73.92,28041.9838,18.1294,3.1455
2025-06-24,73.27,27795.4025,17.97,3.1178
2025-06-25,71.8,27237.7494,17.6094,3.0553
2025-06-26,72.34,27442.6015,17.7419,3.0782
2025-06-27,72.29,27423.6337,17.7296,3.0761
2025-06-30,73.47,27871.2736,17.9273,2.9989
2025-07-01,72.86,27639.8666,17.7784,2.974
2025-07-02,70.76,26843.2193,17.266,2.8883
2025-07-03,71.49,27120.1491,17.4441,2.9181
2025-07-07,70.75,26839.4258,17.2636,2.8879
2025-07-08,70.37,26695.2705,17.1708,2.8724
2025-07-09,69.75,26460.0699,17.0195,2.8471
2025-07-10,69.15,26232.4564,16.8731,2.8226
2025-07-11,68.88,26130.0303,16.8073,2.8116
2025-07-14,69.45,26346.2632,16.9463,2.8348
2025-07-15,67.78,25712.7389,16.5389,2.7667
2025-07-16,67.97,25784.8165,16.5852,2.7744
2025-07-17,68.13,25845.5134,16.6243,2.7809
2025-07-18,68.75,26080.7141,16.7755,2.8062
2025-07-21,67.8,25720.326,16.5437,2.7675
2025-07-22,68.54,26001.0493,16.7243,2.7977
2025-07-23,68.55,26004.8429,16.7267,2.7981
2025-07-24,68.54,26001.0493,16.7243,2.7977
2025-07-25,68.99,26171.7595,16.8341,2.816
2025-07-28,68.0,25796.1972,16.5925,2.7756
2025-07-29,68.63,26035.1914,16.7463,2.8013
2025-07-30,68.91,26141.411,16.8146,2.8128
2025-07-31,68.81,26103.4754,16.7902,2.8087
2025-08-01,69.25,26270.392,16.8975,2.8267
2025-08-04,70.48,26732.5546,17.1977,2.8769
2025-08-05,70.06,26573.2517,17.0952,2.8597
2025-08-06,70.55,26759.1051,17.2148,2.8797
2025-08-07,70.11,26592.2163,17.1074,2.8618
2025-08-08,70.63,26789.4486,17.2343,2.883
2025-08-11,69.96,26535.3224,17.0708,2.8556
2025-08-12,70.01,26554.287,17.083,2.8577
2025-08-13,71.35,27062.5394,17.41,2.9124
2025-08-14,71.56,27142.1908,17.4612,2.9209
2025-08-15,70.79,26850.1354,17.2733,2.8895
2025-08-18,70.5,26740.1405,17.2026,2.8777
2025-08-19,71.56,27142.1908,17.4612,2.9209
2025-08-20,72.64,27551.827,17.7247,2.965
2025-08-21,72.51,27502.519,17.693,2.9597
2025-08-22,72.14,27362.1806,17.6027,2.9446
2025-08-25,71.13,26979.0949,17.3563,2.9034
2025-08-26,71.05,26948.7515,17.3368,2.9001
2025-08-27,71.67,27183.913,17.488,2.9254
2025-08-28,71.24,27020.8171,17.3831,2.9079
2025-08-29,71.69,27191.4989,17.4929,2.9262
2025-09-02,71.98,27301.4938,17.5637,2.9381
2025-09-03,72.28,27415.2816,17.6369,2.9503
2025-09-04,72.92,27658.029,17.7931,2.9765
2025-09-05,71.96,27293.9079,17.5588,2.9373
2025-09-08,72.41,27464.5897,17.6686,2.9556
2025-09-09,72.28,27415.2816,17.6369,2.9503
2025-09-10,72.15,27365.9736,17.6052,2.945
2025-09-11,73.78,27984.2208,18.0029,3.0116
2025-09-12,73.82,27999.3925,18.0127,3.0132
2025-09-15,72.79,27608.7209,17.7613,2.9711
2025-09-16,71.42,27089.0898,17.427,2.9152
2025-09-17,73.11,27730.0946,17.8394,2.9842
2025-09-18,73.1,27726.3017,17.837,2.9838
2025-09-19,73.39,27836.2966,17.9077,2.9956
2025-09-22,73.41,27843.8825,17.9126,2.9965
2025-09-23,74.14,28120.7662,18.0907,3.0263
2025-09-24,74.81,28374.8923,18.2542,3.0536
2025-09-25,74.56,28280.0692,18.1932,3.0434
2025-09-26,75.88,28780.7356,18.5153,3.0973
2025-09-29,76.02,28833.8366,18.5495,3.103
2025-09-30,76.62,29061.4123,18.6959,3.1275
2025-10-01,75.41,28602.468,18.4006,3.0781
