Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,104.01,11080.725,63.1457,2.2959
2024-05-24,103.6,11037.0456,62.8968,2.2868
2024-05-28,101.51,10814.387,61.6279,2.2407
2024-05-29,99.4,10589.5978,60.3469,2.1941
2024-05-30,101.01,10761.1194,61.3244,2.2296
2024-05-31,102.65,10935.8372,62.32,2.2658
2024-06-03,103.64,11041.307,62.9211,2.2877
2024-06-04,106.38,11333.2134,64.5846,2.3482
2024-06-05,107.24,11424.8337,65.1067,2.3672
2024-06-06,106.98,11397.1345,64.9488,2.3614
2024-06-07,106.69,11366.2393,64.7728,2.355
2024-06-10,107.53,11455.7289,65.2827,2.3736
2024-06-11,106.2,11314.0371,64.4753,2.3442
2024-06-12,107.4,11441.8793,65.2038,2.3707
2024-06-13,106.99,11398.1999,64.9549,2.3616
2024-06-14,108.04,11510.0618,65.5924,2.3848
2024-06-17,108.5,11559.068,65.8716,2.395
2024-06-18,109.62,11678.3874,66.5516,2.4197
2024-06-20,109.37,11651.7536,66.3998,2.4142
2024-06-21,109.7,11686.9102,66.6002,2.4215
2024-06-24,111.1,11836.0595,67.4501,2.4524
2024-06-25,109.92,11710.348,66.7337,2.4263
2024-06-26,108.68,11578.2443,65.9809,2.3989
2024-06-27,109.74,11691.1716,66.6245,2.4223
2024-06-28,109.11,11624.0545,66.6429,2.4413
2024-07-01,109.19,11632.5773,66.6918,2.4431
2024-07-02,108.93,11604.8781,66.533,2.4373
2024-07-03,107.5,11452.5328,65.6596,2.4053
2024-07-05,107.72,11475.9706,65.7939,2.4102
2024-07-08,108.03,11508.9965,65.9833,2.4172
2024-07-09,108.01,11506.8658,65.9711,2.4167
2024-07-10,108.98,11610.2049,66.5635,2.4384
2024-07-11,109.19,11632.5773,66.6918,2.4431
2024-07-12,108.65,11575.0483,66.362,2.431
2024-07-15,109.29,11643.2308,66.7529,2.4454
2024-07-16,111.23,11849.9091,67.9378,2.4888
2024-07-17,112.96,12034.2149,68.9945,2.5275
2024-07-18,112.97,12035.2803,69.0006,2.5277
2024-07-19,112.65,12001.189,68.8051,2.5205
2024-07-22,113.47,12088.5479,69.306,2.5389
2024-07-23,113.0,12038.4764,69.0189,2.5284
2024-07-24,113.08,12046.9992,69.0678,2.5302
2024-07-25,110.91,11815.8178,67.7423,2.4816
2024-07-26,113.01,12039.5417,69.025,2.5286
2024-07-29,113.44,12085.3518,69.2876,2.5382
2024-07-30,111.79,11909.5688,68.2798,2.5013
2024-07-31,110.75,11798.7722,67.6446,2.478
2024-08-01,115.07,12259.0042,70.2832,2.5747
2024-08-02,118.2,12604.2444,72.195,2.6447
2024-08-05,114.96,12258.7473,70.216,2.5722
2024-08-06,117.22,12499.7422,71.5964,2.6228
2024-08-07,117.9,12572.2539,72.0117,2.638
2024-08-08,118.79,12667.1589,72.5553,2.6579
2024-08-09,119.33,12724.7418,72.8852,2.67
2024-08-12,119.54,12747.1351,73.0134,2.6747
2024-08-13,119.58,12751.4005,73.0379,2.6756
2024-08-14,119.82,12776.9929,73.1845,2.681
2024-08-15,119.81,12775.9265,73.1783,2.6807
2024-08-16,119.64,12757.7986,73.0745,2.6769
2024-08-19,119.41,12733.2726,72.934,2.6718
2024-08-20,119.85,12780.1919,73.2028,2.6816
2024-08-21,120.23,12820.7132,73.4349,2.6901
2024-08-22,120.99,12901.7557,73.8991,2.7072
2024-08-23,122.6,13073.4379,74.8824,2.7432
2024-08-26,122.91,13106.4947,75.0718,2.7501
2024-08-27,123.92,13214.1959,75.6887,2.7727
2024-08-28,124.73,13300.5702,76.1834,2.7908
2024-08-29,123.95,13217.395,75.707,2.7734
2024-08-30,125.2,13350.6886,76.4705,2.8014
2024-09-03,126.6,13499.9775,77.3256,2.8327
2024-09-04,125.42,13374.1483,76.6049,2.8063
2024-09-05,124.13,13236.5893,75.8169,2.7774
2024-09-06,122.17,13027.5849,74.6198,2.7336
2024-09-09,121.32,12936.9452,74.1006,2.7145
2024-09-10,123.17,13134.2198,75.2306,2.7559
2024-09-11,122.53,13065.9734,74.8397,2.7416
2024-09-12,123.1,13126.7553,75.1878,2.7544
2024-09-13,125.6,13393.3426,76.7148,2.8103
2024-09-16,124.93,13321.8972,76.3056,2.7953
2024-09-17,123.99,13221.6604,75.7314,2.7743
2024-09-18,125.25,13356.0203,76.501,2.8025
2024-09-19,126.66,13506.3755,77.3622,2.834
2024-09-20,125.21,13351.755,76.4766,2.8016
2024-09-23,126.88,13529.8352,77.4966,2.8389
2024-09-24,126.51,13490.3803,77.2706,2.8307
2024-09-25,126.16,13453.0581,77.0568,2.8228
2024-09-26,124.37,13262.1816,75.9635,2.7828
2024-09-27,123.71,13191.8026,75.5604,2.768
2024-09-30,123.53,13172.6083,80.4619,2.8298
2024-10-01,122.6,13073.4379,79.8562,2.8085
2024-10-02,122.32,13043.5801,79.6738,2.802
2024-10-03,120.78,12879.3624,78.6707,2.7668
2024-10-04,120.86,12887.8932,78.7228,2.7686
2024-10-07,119.65,12758.8649,77.9347,2.7409
2024-10-08,119.99,12795.1208,78.1561,2.7487
2024-10-09,120.2,12817.5141,78.2929,2.7535
2024-10-10,118.79,12667.1589,77.3745,2.7212
2024-10-11,119.31,12722.6091,77.7132,2.7331
2024-10-14,119.65,12758.8649,77.9347,2.7409
2024-10-15,119.67,12760.9976,77.9477,2.7413
2024-10-16,120.85,12886.8268,78.7163,2.7684
2024-10-17,119.31,12722.6091,77.7132,2.7331
2024-10-18,120.74,12875.097,78.6447,2.7658
2024-10-21,118.07,12590.3818,76.9055,2.7047
2024-10-22,119.24,12715.1446,77.6676,2.7315
2024-10-23,120.63,12863.3671,78.573,2.7633
2024-10-24,120.35,12833.5094,78.3906,2.7569
2024-10-25,118.29,12613.8415,77.0488,2.7097
2024-10-28,118.7,12657.5618,77.3159,2.7191
2024-10-29,117.42,12521.0691,76.4822,2.6898
2024-10-30,117.36,12514.671,76.4431,2.6884
2024-10-31,115.79,12347.2543,75.4204,2.6525
2024-11-01,113.73,12132.8666,74.0787,2.6053
2024-11-04,115.91,12365.4319,75.4986,2.6552
2024-11-05,118.0,12588.3959,76.8599,2.7031
2024-11-06,117.44,12528.6543,76.4952,2.6903
2024-11-07,118.59,12651.3379,77.2442,2.7166
2024-11-08,121.74,12987.384,79.296,2.7888
2024-11-11,121.95,13009.7871,79.4328,2.7936
2024-11-12,120.8,12887.1036,78.6837,2.7672
2024-11-13,123.28,13151.6733,80.2991,2.824
2024-11-14,120.35,12839.097,78.3906,2.7569
2024-11-15,119.77,12777.2218,78.0128,2.7436
2024-11-18,119.89,12790.0236,78.091,2.7464
2024-11-19,121.29,12939.3774,79.0029,2.7784
2024-11-20,120.56,12861.5001,78.5274,2.7617
2024-11-21,121.99,13014.0543,79.4589,2.7945
2024-11-22,122.9,13111.1344,80.0516,2.8153
2024-11-25,123.92,13219.9493,80.716,2.8387
2024-11-26,125.76,13416.2429,81.9145,2.8808
2024-11-27,127.03,13551.7282,82.7417,2.9099
2024-11-29,125.8,13420.5102,81.9405,2.8818
2024-12-02,123.95,13223.1497,80.7355,2.8394
2024-12-03,122.61,13080.1968,79.8627,2.8087
2024-12-04,122.14,13030.0565,79.5566,2.7979
2024-12-05,121.47,12958.5801,79.1201,2.7826
2024-12-06,121.9,13004.453,79.4002,2.7924
2024-12-09,122.77,13097.2658,79.9669,2.8124
2024-12-10,121.93,13007.6535,79.4198,2.7931
2024-12-11,120.46,12850.8319,78.4623,2.7594
2024-12-12,120.95,12903.1058,78.7814,2.7707
2024-12-13,120.17,12819.8943,78.2734,2.7528
2024-12-16,120.36,12840.1638,78.3971,2.7571
2024-12-17,118.59,12651.3379,77.2442,2.7166
2024-12-18,113.35,12092.3277,73.8311,2.5966
2024-12-19,112.52,12003.7822,73.2905,2.5775
2024-12-20,114.91,12258.7506,74.8473,2.6323
2024-12-23,115.25,12295.0222,75.0687,2.6401
2024-12-24,116.43,12420.9062,75.8373,2.6671
2024-12-26,116.4,12417.7058,75.8178,2.6664
2024-12-27,115.23,12292.8886,75.0557,2.6396
2024-12-30,114.77,12243.8152,74.7561,2.6291
2024-12-31,116.04,12379.3005,78.2148,2.6966
2025-01-02,114.68,12234.2139,77.2982,2.665
2025-01-03,117.07,12489.1822,78.9091,2.7206
2025-01-06,113.46,12104.0627,76.4758,2.6367
2025-01-07,110.31,11768.0165,74.3526,2.5635
2025-01-08,111.04,11845.8939,74.8447,2.5805
2025-01-10,109.16,11645.333,73.5775,2.5368
2025-01-13,111.66,11912.0363,75.2626,2.5949
2025-01-14,112.52,12003.7822,75.8422,2.6148
2025-01-15,111.84,11931.2389,75.3839,2.599
2025-01-16,112.65,12017.6508,75.9299,2.6179
2025-01-17,112.6,12012.3167,75.8962,2.6167
2025-01-21,112.77,12030.4526,76.0107,2.6207
2025-01-22,110.98,11839.493,74.8042,2.5791
2025-01-23,110.01,11736.0121,74.1504,2.5565
2025-01-24,110.64,11803.2214,74.5751,2.5712
2025-01-27,113.98,12159.537,76.8263,2.6488
2025-01-28,112.59,12011.2499,75.8894,2.6165
2025-01-29,110.58,11796.8205,74.5346,2.5698
2025-01-30,113.2,12076.3255,76.3006,2.6306
2025-01-31,113.71,12130.733,76.6443,2.6425
2025-02-03,113.5,12108.3299,76.5028,2.6376
2025-02-04,114.26,12189.4077,77.0151,2.6553
2025-02-05,116.27,12403.8372,78.3699,2.702
2025-02-06,117.7,12556.3915,79.3337,2.7352
2025-02-07,119.16,12712.1462,80.3178,2.7692
2025-02-10,119.34,12731.3488,80.4391,2.7733
2025-02-11,119.83,12783.6227,80.7694,2.7847
2025-02-12,118.4,12631.0684,79.8056,2.7515
2025-02-13,119.16,12712.1462,80.3178,2.7692
2025-02-14,119.07,12702.5449,80.2572,2.7671
2025-02-18,119.37,12734.5493,80.4594,2.774
2025-02-19,118.9,12684.4091,80.1426,2.7631
2025-02-20,120.84,12900.5415,81.4502,2.8082
2025-02-21,119.89,12799.1221,80.8099,2.7861
2025-02-24,121.18,12936.839,81.6794,2.8161
2025-02-25,122.04,13028.6502,82.259,2.8361
2025-02-26,121.1,12928.2984,81.6254,2.8142
2025-02-27,123.23,13155.6912,83.0611,2.8637
2025-02-28,124.06,13244.2997,83.6206,2.883
2025-03-03,125.53,13401.2328,84.6114,2.9172
2025-03-04,123.24,13156.7588,83.0679,2.864
2025-03-05,124.42,13282.7323,83.8632,2.8914
2025-03-06,121.82,13005.1636,82.1107,2.831
2025-03-07,121.49,12969.9337,81.8883,2.8233
2025-03-10,122.03,13027.5826,82.2523,2.8358
2025-03-11,120.48,12862.1089,81.2075,2.7998
2025-03-12,118.4,12640.0539,79.8056,2.7515
2025-03-13,116.75,12463.9045,78.6934,2.7131
2025-03-14,118.09,12606.9592,79.5966,2.7443
2025-03-17,120.13,12824.7439,80.9716,2.7917
2025-03-18,119.59,12767.095,80.6077,2.7791
2025-03-19,119.84,12793.7843,80.7762,2.785
2025-03-20,120.05,12816.2033,80.9177,2.7898
2025-03-21,119.21,12726.5272,80.3515,2.7703
2025-03-24,121.63,12984.8797,81.9827,2.8266
2025-03-25,121.23,13189.7259,81.7131,2.8173
2025-03-26,122.21,13296.3491,82.3736,2.84
2025-03-27,121.94,13266.9734,82.1916,2.8338
2025-03-28,122.3,13306.1411,82.4343,2.8421
2025-03-31,122.3,13306.1411,83.3091,2.8309
2025-04-01,121.92,13264.7974,83.0502,2.8221
2025-04-02,122.8,13360.5407,83.6497,2.8425
2025-04-03,118.89,12935.1358,80.9862,2.752
2025-04-04,110.43,12014.6947,75.2234,2.5562
2025-04-07,108.05,11755.7526,73.6022,2.5011
2025-04-08,106.53,11590.3778,72.5668,2.4659
2025-04-09,111.71,12153.9576,76.0953,2.5858
2025-04-10,108.06,11756.8406,73.609,2.5013
2025-04-11,107.93,11742.6967,73.5204,2.4983
2025-04-14,111.18,12096.2941,75.7343,2.5735
2025-04-15,111.34,12113.7019,75.8433,2.5772
2025-04-16,110.2,11989.6708,75.0667,2.5508
2025-04-17,112.28,12215.9732,76.4836,2.599
2025-04-21,110.81,12056.0384,75.4823,2.565
2025-04-22,113.16,12311.7165,77.0831,2.6194
2025-04-23,114.03,12406.3717,77.6757,2.6395
2025-04-24,114.02,12405.2838,77.6689,2.6393
2025-04-25,114.0,12403.1078,77.6552,2.6388
2025-04-28,114.22,12427.0436,77.8051,2.6439
2025-04-29,113.0,12294.3086,76.9741,2.6157
2025-04-30,113.8,12381.3479,77.519,2.6342
2025-05-01,114.83,12493.4111,78.2206,2.658
2025-05-02,120.87,13150.5582,82.335,2.7978
2025-05-05,119.21,12736.1542,81.2042,2.7594
2025-05-06,118.99,12712.6498,81.0544,2.7543
2025-05-07,118.99,12712.6498,81.0544,2.7543
2025-05-08,117.49,12552.3929,80.0326,2.7196
2025-05-09,117.98,12604.7435,80.3664,2.7309
2025-05-12,118.95,12708.3763,81.0271,2.7534
2025-05-13,117.23,12524.615,79.8555,2.7136
2025-05-14,115.74,12365.4264,78.8405,2.6791
2025-05-15,117.99,12605.8118,80.3732,2.7312
2025-05-16,119.63,12781.0261,81.4903,2.7691
2025-05-19,119.06,12720.1285,81.1021,2.7559
2025-05-20,118.83,12695.5557,80.9454,2.7506
2025-05-21,115.53,12342.9904,78.6975,2.6742
2025-05-22,114.4,12222.2635,77.9277,2.6481
2025-05-23,113.03,12075.8955,76.9945,2.6163
2025-05-27,115.08,12294.9134,78.3909,2.6638
2025-05-28,115.59,12349.4007,78.7383,2.6756
2025-05-29,116.91,12490.4268,79.6375,2.7062
2025-05-30,117.49,12552.3929,80.0326,2.7196
2025-06-02,117.83,12588.7178,80.2642,2.7275
2025-06-03,117.7,12574.8288,80.1756,2.7244
2025-06-04,117.58,12562.0083,80.0939,2.7217
2025-06-05,115.74,12365.4264,78.8405,2.6791
2025-06-06,115.83,12375.0418,78.9018,2.6812
2025-06-09,117.54,12557.7348,80.0666,2.7207
2025-06-10,118.11,12618.6324,80.4549,2.7339
2025-06-11,117.42,12544.9142,79.9849,2.718
2025-06-12,118.49,12659.2308,80.7138,2.7427
2025-06-13,116.12,12406.0248,79.0994,2.6879
2025-06-16,116.16,12410.2984,79.1266,2.6888
2025-06-17,115.9,12382.5205,78.9495,2.6828
2025-06-18,115.62,12352.6059,78.7588,2.6763
2025-06-20,115.59,12349.4007,78.7383,2.6756
2025-06-23,116.26,12420.9822,79.1947,2.6911
2025-06-24,115.53,12342.9904,78.6975,2.6742
2025-06-25,113.06,12079.1007,77.0149,2.617
2025-06-26,114.33,12214.7849,77.88,2.6464
2025-06-27,113.76,12153.8872,77.4918,2.6332
2025-06-30,112.69,12039.5706,82.0942,2.6748
2025-07-01,112.97,12069.4852,82.2981,2.6815
2025-07-02,113.4,12115.4256,82.6114,2.6917
2025-07-03,114.01,12180.5967,83.0558,2.7061
2025-07-07,113.36,12111.1521,82.5823,2.6907
2025-07-08,113.31,12105.8102,82.5458,2.6895
2025-07-09,113.01,12073.7588,82.3273,2.6824
2025-07-10,113.41,12116.494,82.6187,2.6919
2025-07-11,113.76,12153.8872,82.8737,2.7002
2025-07-14,114.1,12190.2121,83.1213,2.7083
2025-07-15,112.48,12017.1346,81.9412,2.6698
2025-07-16,114.1,12190.2121,83.1213,2.7083
2025-07-17,114.15,12195.554,83.1578,2.7095
2025-07-18,113.93,12172.0497,82.9975,2.7042
2025-07-21,113.24,12098.3315,82.4948,2.6879
2025-07-22,115.69,12360.0845,84.2796,2.746
2025-07-23,115.2,12307.7339,83.9227,2.7344
2025-07-24,113.6,12136.7932,82.7571,2.6964
2025-07-25,113.54,12130.3829,82.7134,2.695
2025-07-28,112.23,11990.4251,81.7591,2.6639
2025-07-29,114.72,12256.4517,83.573,2.723
2025-07-30,112.12,11978.673,81.6789,2.6613
2025-07-31,109.2,11666.7061,79.5517,2.592
2025-08-01,106.95,11426.3207,77.9126,2.5386
2025-08-04,105.77,11301.8129,77.053,2.5106
2025-08-05,107.67,11504.8331,78.4371,2.5557
2025-08-06,106.47,11376.6098,77.5629,2.5272
2025-08-07,106.97,11430.0362,77.9272,2.539
2025-08-08,105.52,11275.0998,76.8708,2.5046
2025-08-11,104.05,11118.0262,75.8,2.4697
2025-08-12,104.85,11203.5084,76.3828,2.4887
2025-08-13,107.0,11433.2418,77.949,2.5398
2025-08-14,106.02,11328.5261,77.2351,2.5165
2025-08-15,106.82,11414.0083,77.8179,2.5355
2025-08-18,105.77,11301.8129,77.053,2.5106
2025-08-19,108.28,11570.0133,78.8815,2.5701
2025-08-20,108.43,11586.0412,78.9908,2.5737
2025-08-21,108.02,11542.2316,78.6921,2.564
2025-08-22,109.44,11693.9624,79.7266,2.5977
2025-08-25,108.87,11633.0564,79.3113,2.5841
2025-08-26,109.2,11668.3178,79.5517,2.592
2025-08-27,110.56,11813.6375,80.5425,2.6243
2025-08-28,110.74,11832.871,80.6736,2.6285
2025-08-29,111.98,11965.3684,81.5769,2.658
2025-09-02,108.58,11602.0691,79.1,2.5773
2025-09-03,109.41,11690.7569,79.7047,2.597
2025-09-04,110.34,11790.1299,80.3822,2.619
2025-09-05,111.36,11899.1197,81.1253,2.6432
2025-09-08,110.92,11852.1045,80.8047,2.6328
2025-09-09,111.63,11927.9699,81.322,2.6497
2025-09-10,108.85,11630.9193,79.2967,2.5837
2025-09-11,110.76,11835.008,80.6882,2.629
2025-09-12,109.51,11701.4421,79.7775,2.5993
2025-09-15,108.37,11579.63,78.9471,2.5723
2025-09-16,107.12,11446.0641,78.0364,2.5426
2025-09-17,106.47,11376.6098,77.5629,2.5272
2025-09-18,107.32,11467.4347,78.1821,2.5474
2025-09-19,107.95,11534.7519,78.6411,2.5623
2025-09-22,108.18,11559.328,78.8086,2.5678
2025-09-23,108.04,11544.3686,78.7067,2.5644
2025-09-24,107.2,11454.6123,78.0947,2.5445
2025-09-25,106.05,11331.7317,77.257,2.5172
2025-09-26,107.0,11433.2418,77.949,2.5398
2025-09-29,106.55,11385.1581,77.6212,2.5291
2025-09-30,106.78,11409.7342,77.7888,2.5345
2025-10-01,105.59,11282.5794,76.9218,2.5063
