Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-26,138.9,382788.954,35.7434,43.9648
2024-08-27,138.48,381631.4928,35.6353,43.8318
2024-08-28,137.88,379977.9768,35.4809,43.6419
2024-08-29,139.42,384222.0012,35.8772,44.1294
2024-08-30,141.29,389375.4594,34.92,36.1977
2024-09-03,139.5,384442.47,34.4776,35.7391
2024-09-04,140.75,387887.295,34.7865,36.0594
2024-09-05,142.61,393013.1946,35.2462,36.5359
2024-09-06,141.81,390808.5066,35.0485,36.3309
2024-09-09,139.89,385517.2554,34.574,35.8391
2024-09-10,155.89,431966.2015,38.5284,39.9382
2024-09-11,157.18,435540.7502,38.8472,40.2687
2024-09-12,161.38,447178.8158,39.8853,41.3447
2024-09-13,162.03,448979.945,40.0459,41.5112
2024-09-16,170.33,471978.9794,42.0973,43.6376
2024-09-17,167.47,464054.011,41.3904,42.9049
2024-09-18,164.53,455907.365,40.6638,42.1517
2024-09-19,167.59,464386.5271,41.4201,42.9356
2024-09-20,168.0,465522.624,41.5214,43.0407
2024-09-23,165.95,459842.1396,41.0147,42.5155
2024-09-24,165.8,459426.4944,40.9777,42.4771
2024-09-25,166.28,460756.559,41.0963,42.6
2024-09-26,168.1,465815.7088,41.5461,43.0663
2024-09-27,168.74,467589.1892,41.7043,43.2303
2024-09-30,170.4,472189.1539,42.1146,43.6555
2024-10-01,167.16,463210.9095,41.3138,42.8255
2024-10-02,167.71,464734.9942,41.4497,42.9664
2024-10-03,166.86,462379.5905,41.2397,42.7486
2024-10-04,170.86,473463.843,42.2283,43.7734
2024-10-07,169.97,470997.5968,42.0083,43.5454
2024-10-08,174.37,483190.2745,43.0958,44.6726
2024-10-09,178.29,494052.8419,44.0646,45.6769
2024-10-10,175.41,486072.1801,43.3528,44.9391
2024-10-11,175.77,487069.7628,43.4418,45.0313
2024-10-14,176.12,488039.6349,43.5283,45.121
2024-10-15,174.09,482414.3768,43.0266,44.6009
2024-10-16,174.77,484298.6997,43.1946,44.7751
2024-10-17,175.68,486820.3672,43.4195,45.0083
2024-10-18,174.69,484077.0147,43.1748,44.7546
2024-10-21,173.76,481499.926,42.945,44.5164
2024-10-22,175.31,485795.0738,43.3281,44.9135
2024-10-23,173.1,479671.0243,42.7819,44.3473
2024-10-24,174.38,483217.9851,43.0982,44.6752
2024-10-25,173.52,480834.8708,42.8857,44.4549
2024-10-28,172.42,477786.7014,42.6138,44.1731
2024-10-29,173.43,480585.4752,42.8634,44.4318
2024-10-30,174.56,483716.7765,43.1427,44.7213
2024-10-31,167.84,465095.2324,41.4819,42.9997
2024-11-01,170.02,471136.15,42.0206,43.5582
2024-11-04,169.59,469944.5928,41.9144,43.448
2024-11-05,171.78,476013.221,42.4556,44.0091
2024-11-06,181.24,502227.4781,44.7937,46.4327
2024-11-07,186.37,516443.0318,46.0616,47.747
2024-11-08,189.25,524423.6936,46.7734,48.4848
2024-11-11,189.13,524091.166,46.7437,48.4541
2024-11-12,189.58,525338.1444,46.8549,48.5694
2024-11-13,189.63,525476.6975,46.8673,48.5822
2024-11-14,187.05,518327.3547,46.2296,47.9212
2024-11-15,183.74,509155.1358,45.4116,47.0732
2024-11-18,185.73,514669.5514,45.9034,47.583
2024-11-19,188.9,523453.8215,46.6869,48.3951
2024-11-20,190.75,528580.2882,47.1441,48.8691
2024-11-21,192.43,533235.6743,47.5593,49.2995
2024-11-22,192.29,532847.7254,47.5247,49.2636
2024-11-25,187.99,520932.154,46.462,48.162
2024-11-26,190.37,527527.2843,47.0502,48.7718
2024-11-27,182.7,506273.2302,45.1545,46.8067
2024-11-29,184.84,512203.3053,43.509,37.5973
2024-12-02,181.41,502698.5588,42.7017,36.8996
2024-12-03,182.89,506799.7322,43.05,37.2007
2024-12-04,188.19,521486.3667,44.2976,38.2787
2024-12-05,186.24,516082.7936,43.8386,37.8821
2024-12-06,191.69,531185.0876,45.1214,38.9906
2024-12-09,190.45,527748.9693,44.8296,38.7384
2024-12-10,177.74,497130.9594,41.8378,36.1531
2024-12-11,178.58,499480.4025,42.0355,36.324
2024-12-12,175.32,490362.3259,41.2681,35.6609
2024-12-13,173.39,484964.2008,40.8138,35.2683
2024-12-16,171.23,478922.7759,40.3054,34.829
2024-12-17,169.71,474671.4028,39.9476,34.5198
2024-12-18,165.41,462644.492,38.9355,33.6452
2024-12-19,168.79,472098.2032,39.7311,34.3327
2024-12-20,169.66,474531.555,39.9359,34.5096
2024-12-23,169.14,473077.1378,39.8135,34.4039
2024-12-24,171.41,479426.228,40.3478,34.8656
2024-12-26,171.68,480181.4061,40.4113,34.9205
2024-12-27,168.96,472573.6858,39.7711,34.3672
2024-12-30,166.91,466839.926,39.2885,33.9503
2024-12-31,166.64,466084.7478,39.225,33.8953
2025-01-02,166.03,464378.6047,39.0814,33.7713
2025-01-03,166.32,465189.7219,39.1497,33.8303
2025-01-06,165.69,463427.6396,39.0014,33.7021
2025-01-07,162.03,453190.7807,38.1398,32.9577
2025-01-08,163.14,456295.4018,38.4011,33.1834
2025-01-10,154.5,432129.702,36.3674,31.426
2025-01-13,153.92,430507.4675,36.2309,31.308
2025-01-14,156.31,437192.1924,36.7934,31.7942
2025-01-15,158.31,442786.1044,37.2642,32.201
2025-01-16,159.54,446226.3602,37.5537,32.4512
2025-01-17,161.03,450393.8247,37.9045,32.7542
2025-01-21,172.57,482670.6969,40.6208,35.1015
2025-01-22,184.22,515255.2343,43.3631,37.4712
2025-01-23,186.47,521548.3853,43.8927,37.9289
2025-01-24,183.6,513521.1216,43.2172,37.3451
2025-01-27,158.28,442702.1957,37.2571,32.1949
2025-01-28,164.0,458700.784,38.6036,33.3584
2025-01-29,162.02,453162.8111,38.1375,32.9556
2025-01-30,170.38,476545.3633,40.1053,34.6561
2025-01-31,170.06,475650.3374,40.03,34.591
2025-02-03,168.6,471566.7816,39.6863,34.294
2025-02-04,167.89,469580.9428,39.5192,34.1496
2025-02-05,171.66,480125.467,40.4066,34.9164
2025-02-06,172.35,482055.3666,40.569,35.0568
2025-02-07,174.46,487956.9438,41.0657,35.486
2025-02-10,178.92,500431.3675,42.1155,36.3932
2025-02-11,177.19,495592.6336,41.7083,36.0413
2025-02-12,172.22,481691.7623,40.5384,35.0303
2025-02-13,173.86,486278.7702,40.9245,35.3639
2025-02-14,174.16,487117.857,40.9951,35.4249
2025-02-18,179.8,502892.6888,42.3227,36.5722
2025-02-19,181.52,507703.4531,42.7275,36.922
2025-02-20,176.0,492264.256,41.4282,35.7992
2025-02-21,167.81,469357.1864,39.5004,34.1333
2025-02-24,169.96,475370.6418,40.0065,34.5707
2025-02-25,168.54,471398.9642,39.6722,34.2818
2025-02-26,172.47,482391.0013,40.5973,35.0812
2025-02-27,164.76,460826.4706,38.7825,33.5129
2025-02-28,166.06,464462.5134,37.9709,27.3458
2025-03-03,162.02,453162.8111,37.0472,26.6805
2025-03-04,157.47,440436.6613,36.0068,25.9313
2025-03-05,161.56,451876.2114,36.942,26.6048
2025-03-06,150.94,422172.5386,34.5136,24.8559
2025-03-07,155.16,433975.693,35.4786,25.5509
2025-03-10,148.79,416159.0832,34.022,24.5019
2025-03-11,144.18,403265.1161,32.9679,23.7427
2025-03-12,150.89,423130.8683,34.5022,24.8477
2025-03-13,147.66,414073.1924,33.7636,24.3158
2025-03-14,149.27,418588.0092,34.1318,24.5809
2025-03-17,154.01,431880.0783,35.2156,25.3615
2025-03-18,149.45,419092.7713,34.1729,24.6106
2025-03-19,152.45,427505.4733,34.8589,25.1046
2025-03-20,152.72,428262.6165,34.9206,25.149
2025-03-21,152.23,426888.5418,34.8086,25.0684
2025-03-24,154.87,434291.7196,35.4123,25.5031
2025-03-25,153.93,431655.7396,35.1973,25.3483
2025-03-26,147.8,414465.7852,33.7956,24.3389
2025-03-27,145.78,408801.2325,33.3338,24.0062
2025-03-28,140.87,395032.4436,32.211,23.1977
2025-03-31,139.81,392059.9555,31.9687,23.0231
2025-04-01,141.94,398032.974,32.4557,23.3739
2025-04-02,145.86,409025.5712,33.352,24.0194
2025-04-03,137.23,384825.0318,31.3787,22.5982
2025-04-04,128.27,359699.0952,29.33,21.1228
2025-04-07,127.16,356586.3954,29.0761,20.94
2025-04-08,124.5,349127.133,28.4679,20.5019
2025-04-09,139.69,391723.4475,31.9412,23.0033
2025-04-10,133.35,373944.6039,30.4915,21.9593
2025-04-11,132.35,371140.3699,30.2629,21.7946
2025-04-14,134.64,377562.0658,30.7865,22.1717
2025-04-15,133.94,375599.102,30.6264,22.0565
2025-04-16,129.76,363877.4038,29.6707,21.3681
2025-04-17,128.62,360680.5771,29.41,21.1804
2025-04-21,122.82,344416.0199,28.0838,20.2253
2025-04-22,127.24,356810.7342,29.0944,20.9532
2025-04-23,131.4,368476.3476,30.0457,21.6382
2025-04-24,137.51,385610.2173,31.4428,22.6444
2025-04-25,138.49,388358.3667,31.6668,22.8057
2025-04-28,140.14,392985.3528,32.0441,23.0774
2025-04-29,140.79,394808.1049,32.1927,23.1845
2025-04-30,140.72,394611.8085,32.1767,23.173
2025-05-01,145.49,407988.0047,33.2674,23.9585
2025-05-02,150.73,422682.1908,34.4656,24.8213
2025-05-05,149.29,418644.0939,34.1363,24.5842
2025-05-06,147.7,414185.3618,33.7728,24.3224
2025-05-07,149.37,418868.4326,34.1546,24.5974
2025-05-08,150.3,421476.3702,34.3673,24.7505
2025-05-09,150.34,421588.5396,34.3764,24.7571
2025-05-12,157.22,440881.6695,35.9496,25.8901
2025-05-13,162.27,455043.0512,37.1043,26.7217
2025-05-14,162.95,456949.9303,37.2598,26.8337
2025-05-15,159.4,446994.8996,36.4481,26.2491
2025-05-16,160.49,450051.5147,36.6973,26.4286
2025-05-19,159.64,447667.9158,36.503,26.2886
2025-05-20,160.31,449546.7525,36.6562,26.3989
2025-05-21,157.18,440769.5001,35.9405,25.8835
2025-05-22,157.31,441134.0505,35.9702,25.9049
2025-05-23,155.97,437376.377,35.6638,25.6842
2025-05-27,161.91,454033.5269,37.022,26.6624
2025-05-28,163.85,459473.7409,37.4656,26.9819
2025-05-29,162.9,456809.7186,37.2484,26.8254
2025-05-30,165.53,464184.854,37.4088,22.7198
2025-06-02,166.57,467101.2574,37.6439,22.8625
2025-06-03,169.14,474308.1388,38.2247,23.2153
2025-06-04,168.1,471391.7354,37.9896,23.0725
2025-06-05,171.14,479916.6068,38.6767,23.4898
2025-06-06,174.02,487992.8007,39.3275,23.8851
2025-06-09,177.15,496770.0531,40.0349,24.3147
2025-06-10,177.48,497695.4503,40.1095,24.36
2025-06-11,176.38,494610.7929,39.8609,24.209
2025-06-12,199.86,560454.2072,45.1672,27.4318
2025-06-13,215.22,603527.2415,48.6385,29.54
2025-06-16,211.1,591973.7974,47.7074,28.9745
2025-06-17,208.18,583785.4341,47.0475,28.5737
2025-06-18,210.87,592298.6147,47.6554,28.9429
2025-06-20,205.17,576288.2666,46.3672,28.1606
2025-06-23,207.04,581540.7843,46.7898,28.4173
2025-06-24,215.27,604657.4799,48.6498,29.5469
2025-06-25,210.72,591877.2898,47.6215,28.9224
2025-06-26,212.82,597775.8391,48.0961,29.2106
2025-06-27,210.24,590529.0499,47.513,28.8565
2025-06-30,218.63,614095.1588,49.4091,30.008
2025-07-01,218.96,615022.0737,49.4837,30.0533
2025-07-02,229.98,645975.4133,51.9741,31.5659
2025-07-03,237.32,666592.2476,53.6329,32.5733
2025-07-07,232.26,652379.5526,52.4894,31.8788
2025-07-08,234.5,658671.3385,52.9956,32.1863
2025-07-09,235.81,662350.9097,53.2917,32.3661
2025-07-10,235.0,660075.755,53.1086,32.2549
2025-07-11,230.56,647604.5365,52.1052,31.6455
2025-07-14,229.28,644009.2302,51.816,31.4698
2025-07-15,234.96,659963.4017,53.0996,32.2494
2025-07-16,241.3,677771.4029,54.5324,33.1196
2025-07-17,248.75,698697.2088,56.2161,34.1422
2025-07-18,245.45,689428.0599,55.4703,33.6892
2025-07-21,243.54,684063.1888,55.0386,33.4271
2025-07-22,238.11,668811.2256,53.8115,32.6818
2025-07-23,241.9,679456.7027,54.668,33.202
2025-07-24,242.83,682068.9174,54.8782,33.3296
2025-07-25,245.12,688501.145,55.3957,33.6439
2025-07-28,247.71,695776.0224,55.981,33.9994
2025-07-29,249.98,702152.0733,56.494,34.311
2025-07-30,250.6,703893.5498,56.6342,34.3961
2025-07-31,253.77,712797.5504,57.3506,34.8312
2025-08-01,244.42,686534.9619,55.2375,33.5478
2025-08-04,252.53,709314.5975,57.0703,34.661
2025-08-05,255.67,718134.3331,57.7799,35.092
2025-08-06,256.43,720269.0462,57.9517,35.1963
2025-08-07,249.39,700494.8619,56.3607,34.23
2025-08-08,250.05,702348.6917,56.5099,34.3206
2025-08-11,252.68,709735.9224,57.1042,34.6816
2025-08-12,253.86,713050.3454,57.3709,34.8435
2025-08-13,244.18,685860.8419,55.1833,33.5149
2025-08-14,244.96,688051.7317,55.3595,33.622
2025-08-15,248.28,697377.0572,56.1098,34.0776
2025-08-18,249.07,699596.0353,56.2884,34.1861
2025-08-19,234.62,659008.3985,53.0228,32.2027
2025-08-20,235.06,660244.285,53.1222,32.2631
2025-08-21,233.16,654907.5023,52.6928,32.0024
2025-08-22,236.37,663923.8562,53.4183,32.4429
2025-08-25,235.41,661227.3765,53.2013,32.3112
2025-08-26,234.21,657856.7769,52.9301,32.1465
2025-08-27,235.81,662350.9097,53.2917,32.3661
2025-08-28,240.32,675018.7466,54.3109,32.9851
2025-08-29,226.13,635161.4063,50.414,26.5975
2025-09-02,225.3,632830.0749,50.229,26.4998
2025-09-03,223.45,627633.7339,49.8166,26.2822
2025-09-04,223.0,626369.759,49.7162,26.2293
2025-09-05,232.8,653896.3224,51.9011,27.382
2025-09-08,238.48,669850.4938,53.1674,28.0501
2025-09-09,241.51,678361.2578,53.8429,28.4065
2025-09-10,328.33,933019.9576,73.1988,38.6183
2025-09-11,307.86,874850.072,68.6351,36.2106
2025-09-12,292.18,830291.9965,65.1394,34.3663
2025-09-15,302.14,858595.468,67.3599,35.5378
2025-09-16,306.65,871411.5981,68.3654,36.0683
2025-09-17,301.41,856521.0167,67.1972,35.4519
2025-09-18,296.62,842909.2067,66.1293,34.8885
2025-09-19,308.66,877123.4432,68.8135,36.3047
2025-09-22,328.15,932508.4491,73.1587,38.5971
2025-09-23,313.83,891815.1046,69.9661,36.9128
2025-09-24,308.46,876555.1004,68.7689,36.2811
2025-09-25,291.33,827876.5396,64.9499,34.2663
2025-09-26,283.46,808085.6718,63.1953,33.3406
2025-09-29,282.76,806090.117,63.0393,33.2583
2025-09-30,281.24,801756.9122,62.7004,33.0795
2025-10-01,289.01,823907.5708,64.4327,33.9934
