Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-16,119.08,105676.3408,27.6051,4.8759
2024-08-19,120.18,106652.5247,27.8601,4.921
2024-08-20,118.65,105294.7416,27.5055,4.8583
2024-08-21,118.76,105392.36,27.531,4.8628
2024-08-22,118.73,105365.7368,27.524,4.8616
2024-08-23,122.23,108471.7764,28.3354,5.0049
2024-08-26,122.15,108400.7812,28.3168,5.0016
2024-08-27,122.39,108613.7668,28.3725,5.0114
2024-08-28,121.63,107939.3125,28.1963,4.9803
2024-08-29,122.17,108418.53,28.3215,5.0024
2024-08-30,123.77,109838.4338,28.6924,5.068
2024-09-03,118.27,104957.5145,27.4174,4.8428
2024-09-04,117.67,104425.0506,27.2783,4.8182
2024-09-05,118.44,105108.3793,27.4568,4.8497
2024-09-06,116.24,103156.0115,26.9468,4.7596
2024-09-09,118.46,105126.1281,27.4614,4.8505
2024-09-10,118.06,104771.1521,27.3687,4.8342
2024-09-11,118.29,104975.2633,27.422,4.8436
2024-09-12,120.36,106812.2638,27.9019,4.9283
2024-09-13,122.8,108977.6171,28.4675,5.0282
2024-09-16,126.54,112296.6423,29.3345,5.1814
2024-09-17,127.97,113565.6813,29.666,5.2399
2024-09-18,129.25,114701.6044,29.9628,5.2923
2024-09-19,132.8,117852.0159,30.7857,5.4377
2024-09-20,133.23,118233.6151,30.8854,5.4553
2024-09-23,132.6,117674.528,30.7394,5.4295
2024-09-24,132.39,117488.1656,30.6907,5.4209
2024-09-25,131.67,116849.2089,30.5238,5.3914
2024-09-26,131.38,116591.8513,30.4565,5.3796
2024-09-27,132.14,117266.3056,30.6327,5.4107
2024-09-30,130.58,115881.8994,38.3009,4.8117
2024-10-01,129.87,115251.8171,38.0926,4.7855
2024-10-02,132.22,117337.3008,38.7819,4.8721
2024-10-03,130.9,116165.8802,38.3947,4.8235
2024-10-04,133.28,118277.9871,39.0928,4.9112
2024-10-07,131.33,116547.4793,38.5209,4.8393
2024-10-08,131.35,116565.2281,38.5267,4.8401
2024-10-09,134.95,119760.0117,39.5827,4.9727
2024-10-10,133.12,118135.9967,39.0459,4.9053
2024-10-11,135.59,120327.9732,39.7704,4.9963
2024-10-14,136.54,121171.0411,40.049,5.0313
2024-10-15,135.78,120496.5868,39.8261,5.0033
2024-10-16,135.67,120398.9684,39.7938,4.9992
2024-10-17,137.84,122324.7129,40.4303,5.0792
2024-10-18,139.81,124072.9695,41.0082,5.1518
2024-10-21,140.57,124747.4238,41.2311,5.1798
2024-10-22,140.17,124392.4478,41.1138,5.1651
2024-10-23,138.55,122954.7952,40.6386,5.1054
2024-10-24,143.28,127152.3859,42.026,5.2797
2024-10-25,139.88,124135.0903,41.0287,5.1544
2024-10-28,140.75,124907.163,41.2839,5.1864
2024-10-29,139.33,123646.9983,40.8674,5.1341
2024-10-30,140.18,124401.3222,41.1167,5.1654
2024-10-31,138.24,122679.6889,40.5477,5.0939
2024-11-01,137.58,122093.9786,40.3541,5.0696
2024-11-04,136.81,121410.6498,40.1282,5.0413
2024-11-05,138.99,123454.9361,40.7676,5.1216
2024-11-06,152.27,135250.616,44.6629,5.6109
2024-11-07,150.71,133864.9789,44.2053,5.5534
2024-11-08,152.2,135188.4399,44.6423,5.6084
2024-11-11,155.9,138474.8869,45.7276,5.7447
2024-11-12,153.16,136041.1397,44.9239,5.6437
2024-11-13,152.13,135126.2639,44.6218,5.6058
2024-11-14,150.52,133696.2154,44.1496,5.5464
2024-11-15,150.02,133252.1009,44.0029,5.528
2024-11-18,152.45,135410.4972,44.7156,5.6176
2024-11-19,152.78,135703.6127,44.8124,5.6297
2024-11-20,152.18,135170.6754,44.6365,5.6076
2024-11-21,157.67,140047.0521,46.2467,5.8099
2024-11-22,158.63,140899.7518,46.5283,5.8453
2024-11-25,158.94,141175.1028,46.6193,5.8567
2024-11-26,161.27,143244.6762,47.3027,5.9426
2024-11-27,160.03,142143.2723,46.939,5.8969
2024-11-29,162.87,144665.8424,47.772,6.0015
2024-12-02,159.65,141805.7453,46.8275,5.8829
2024-12-03,157.9,140251.3447,46.3142,5.8184
2024-12-04,157.6,139984.8761,46.2262,5.8073
2024-12-05,157.04,139487.4679,46.062,5.7867
2024-12-06,158.01,140349.0499,46.3465,5.8224
2024-12-09,152.35,135321.6743,44.6863,5.6139
2024-12-10,151.81,134842.0307,44.5279,5.594
2024-12-11,157.39,139798.348,46.1646,5.7996
2024-12-12,155.75,138341.6526,45.6836,5.7392
2024-12-13,154.34,137089.2498,45.27,5.6872
2024-12-16,156.12,138670.2973,45.7921,5.7528
2024-12-17,151.23,134326.8579,44.3578,5.5726
2024-12-18,142.96,126981.2048,41.9321,5.2679
2024-12-19,143.53,127487.4953,42.0993,5.2889
2024-12-20,147.58,131084.8224,43.2872,5.4381
2024-12-23,148.94,132292.8137,43.6861,5.4882
2024-12-24,152.58,135525.9669,44.7538,5.6224
2024-12-26,152.52,135472.6732,44.7362,5.6201
2024-12-27,149.86,133109.9843,43.956,5.5221
2024-12-30,148.39,131804.2878,43.5248,5.468
2024-12-31,147.91,131377.9379,43.3877,5.5547
2025-01-02,149.19,132514.8709,43.7632,5.6028
2025-01-03,152.03,135037.441,44.5963,5.7095
2025-01-06,150.74,133891.6257,44.2178,5.661
2025-01-07,146.62,130232.1226,43.0093,5.5063
2025-01-08,148.24,131671.0535,43.4845,5.5671
2025-01-10,140.93,125178.1001,41.3402,5.2926
2025-01-13,141.25,125462.3334,41.4341,5.3046
2025-01-14,143.65,127594.0828,42.1381,5.3948
2025-01-15,150.5,133678.4508,44.1474,5.652
2025-01-16,153.24,136112.198,44.9512,5.7549
2025-01-17,157.57,139958.2292,46.2213,5.9175
2025-01-21,160.71,142747.268,47.1424,6.0354
2025-01-22,161.51,143457.8511,47.3771,6.0655
2025-01-23,165.34,146859.7678,48.5006,6.2093
2025-01-24,165.53,147028.5313,48.5563,6.2165
2025-01-27,161.2,143182.5001,47.2862,6.0538
2025-01-28,167.05,148378.6392,49.0022,6.2735
2025-01-29,166.3,147712.4676,48.7822,6.2454
2025-01-30,166.87,148218.758,48.9494,6.2668
2025-01-31,167.07,148396.4038,49.0081,6.2743
2025-02-03,163.22,144976.7225,47.8787,6.1297
2025-02-04,149.3,132612.5761,43.7954,5.6069
2025-02-05,153.81,136618.4885,45.1184,5.7763
2025-02-06,151.59,134646.6203,44.4672,5.6929
2025-02-07,148.61,131999.6982,43.593,5.581
2025-02-10,147.93,131395.7025,43.3936,5.5555
2025-02-11,142.46,126537.0904,41.789,5.3501
2025-02-12,139.54,123943.462,40.9325,5.2404
2025-02-13,139.3,123730.287,40.8621,5.2314
2025-02-14,140.56,124849.4554,41.2317,5.2787
2025-02-18,140.6,124884.9846,41.2434,5.2802
2025-02-19,138.47,122993.057,40.6186,5.2002
2025-02-20,134.55,119511.1997,39.4687,5.053
2025-02-21,132.22,117441.6263,38.7852,4.9655
2025-02-24,131.19,116526.7506,38.4831,4.9268
2025-02-25,129.59,115105.5843,38.0137,4.8667
2025-02-26,132.68,117850.2116,38.9202,4.9828
2025-02-27,132.2,117423.8618,38.7793,4.9648
2025-02-28,135.59,120434.9578,39.7738,5.0921
2025-03-03,133.01,118146.2034,39.017,4.9952
2025-03-04,120.78,107282.8994,35.4294,4.5359
2025-03-05,123.03,109281.4631,36.0894,4.6204
2025-03-06,116.13,103152.5344,34.0654,4.3613
2025-03-07,115.27,102388.6389,33.8131,4.329
2025-03-10,108.17,96082.0602,31.7304,4.0623
2025-03-11,112.11,99581.7673,32.8862,4.2103
2025-03-12,114.37,101589.2135,33.5491,4.2952
2025-03-13,108.69,96543.9504,31.883,4.0818
2025-03-14,113.31,100647.6679,33.2382,4.2553
2025-03-17,115.68,102752.8217,33.9334,4.3444
2025-03-18,114.02,101278.3258,33.4465,4.282
2025-03-19,116.54,103516.7171,34.1857,4.3766
2025-03-20,116.71,103667.7197,34.2355,4.383
2025-03-21,116.5,103481.1871,34.1739,4.3751
2025-03-24,121.97,108339.9175,35.7785,4.5806
2025-03-25,122.18,108526.4501,35.8401,4.5885
2025-03-26,119.44,106092.6437,35.0363,4.4856
2025-03-27,117.54,104404.9676,34.479,4.4142
2025-03-28,114.86,102024.4562,33.6929,4.3136
2025-03-31,115.61,102690.6441,48.1136,4.1274
2025-04-01,117.84,104671.4428,49.0416,4.2071
2025-04-02,120.9,107389.4894,50.3151,4.3163
2025-04-03,102.55,91090.0922,42.6784,3.6612
2025-04-04,92.79,82420.767,38.6165,3.3127
2025-04-07,97.54,86639.957,40.5933,3.4823
2025-04-08,94.51,83948.5579,39.3323,3.3741
2025-04-09,110.46,98116.1539,45.9703,3.9436
2025-04-10,101.87,90486.0818,42.3954,3.6369
2025-04-11,101.44,90104.1341,42.2164,3.6215
2025-04-14,103.13,91605.2775,42.9197,3.6819
2025-04-15,104.23,92582.3531,43.3775,3.7212
2025-04-16,102.05,90645.9669,42.4703,3.6433
2025-04-17,103.37,91818.4576,43.0196,3.6905
2025-04-21,97.95,87004.1397,40.764,3.497
2025-04-22,102.28,90850.2645,42.566,3.6515
2025-04-23,106.81,94874.0394,44.4513,3.8133
2025-04-24,113.25,100594.3729,47.1314,4.0432
2025-04-25,113.63,100931.9081,47.2895,4.0567
2025-04-28,113.93,101198.3832,47.4144,4.0675
2025-04-29,114.35,101571.4484,47.5892,4.0825
2025-04-30,114.27,101500.3884,47.5559,4.0796
2025-05-01,114.49,101695.8035,47.6474,4.0875
2025-05-02,116.93,103863.1348,48.6629,4.1746
2025-05-05,114.79,101962.2787,47.7723,4.0982
2025-05-06,113.65,100949.6731,47.2979,4.0575
2025-05-07,116.21,103223.5944,48.3633,4.1489
2025-05-08,118.73,105461.9858,49.412,4.2388
2025-05-09,118.08,104884.6229,49.1415,4.2156
2025-05-12,125.22,111526.1791,52.113,4.4705
2025-05-13,126.9,113022.4575,52.8121,4.5305
2025-05-14,129.03,114919.5247,53.6986,4.6066
2025-05-15,125.64,111900.2487,52.2878,4.4855
2025-05-16,125.9,112131.8156,52.396,4.4948
2025-05-19,125.49,111766.6524,52.2253,4.4802
2025-05-20,124.14,110564.2858,51.6635,4.432
2025-05-21,117.76,104881.9905,49.0083,4.2042
2025-05-22,118.2,105273.8729,49.1914,4.2199
2025-05-23,117.18,104365.4182,48.7669,4.1835
2025-05-27,120.92,107696.4189,50.3234,4.317
2025-05-28,121.04,107803.2959,50.3734,4.3213
2025-05-29,122.33,108952.224,50.9102,4.3674
2025-05-30,121.46,108177.3655,50.5482,4.3363
2025-06-02,121.87,108542.5287,50.7188,4.3509
2025-06-03,120.48,107304.5365,50.1403,4.3013
2025-06-04,120.51,107331.2557,50.1528,4.3024
2025-06-05,120.64,107447.0392,50.2069,4.307
2025-06-06,123.4,109905.2108,51.3555,4.4056
2025-06-09,123.25,109771.6145,51.2931,4.4002
2025-06-10,124.02,110457.4088,51.6136,4.4277
2025-06-11,126.0,112220.8798,52.4376,4.4984
2025-06-12,125.24,111543.9919,52.1213,4.4712
2025-06-13,121.33,108061.5821,50.4941,4.3317
2025-06-16,123.4,109905.2108,51.3555,4.4056
2025-06-17,121.06,107821.1088,50.3817,4.322
2025-06-18,122.42,109032.3818,50.9477,4.3706
2025-06-20,122.6,109192.6973,51.0226,4.377
2025-06-23,122.14,108783.002,50.8312,4.3606
2025-06-24,127.77,113797.3159,53.1742,4.5616
2025-06-25,128.84,114750.3028,53.6195,4.5998
2025-06-26,131.94,117511.2927,54.9096,4.7104
2025-06-27,134.29,119604.3012,55.8876,4.7943
2025-06-30,133.03,118482.0924,60.6561,4.6245
2025-07-01,132.45,117965.5201,60.3917,4.6043
2025-07-02,134.53,119818.0552,61.3401,4.6766
2025-07-03,138.6,123442.9678,63.1958,4.8181
2025-07-07,135.54,120717.6035,61.8006,4.7117
2025-07-08,137.94,122855.1441,62.8949,4.7952
2025-07-09,139.22,123995.1657,63.4785,4.8396
2025-07-10,143.05,127406.3242,65.2248,4.9728
2025-07-11,141.05,125625.0404,64.3129,4.9033
2025-07-14,139.43,124182.2005,63.5743,4.847
2025-07-15,137.21,122204.9755,62.562,4.7698
2025-07-16,143.05,127406.3242,65.2248,4.9728
2025-07-17,147.6,131458.7449,67.2994,5.131
2025-07-18,145.98,130015.905,66.5608,5.0746
2025-07-21,144.28,128501.8138,65.7857,5.0155
2025-07-22,144.97,129116.3567,66.1003,5.0395
2025-07-23,148.26,132046.5685,67.6004,5.1539
2025-07-24,150.19,133765.5074,68.4804,5.221
2025-07-25,152.16,135520.072,69.3786,5.2895
2025-07-28,152.15,135511.1655,69.3741,5.2891
2025-07-29,151.0,134486.9274,68.8497,5.2492
2025-07-30,150.43,133979.2615,68.5898,5.2293
2025-07-31,146.58,130550.2901,66.8344,5.0955
2025-08-01,142.55,126961.0033,64.9969,4.9554
2025-08-04,145.13,129258.8594,66.1732,5.0451
2025-08-05,142.66,127058.9739,65.047,4.9592
2025-08-06,144.56,128751.1935,65.9133,5.0253
2025-08-07,142.19,126640.3722,64.8327,4.9429
2025-08-08,142.67,127067.8803,65.0516,4.9596
2025-08-11,141.57,126131.611,64.55,4.9213
2025-08-12,147.24,131183.2903,67.1353,5.1184
2025-08-13,147.46,131379.299,67.2356,5.1261
2025-08-14,146.06,130131.9708,66.5973,5.0774
2025-08-15,142.28,126764.1846,64.8737,4.946
2025-08-18,141.2,125801.96,64.3813,4.9085
2025-08-19,138.95,123797.3253,63.3554,4.8303
2025-08-20,138.09,123031.1094,62.9633,4.8004
2025-08-21,137.84,122808.3723,62.8493,4.7917
2025-08-22,141.77,126309.8007,64.6412,4.9283
2025-08-25,138.71,123583.4976,63.246,4.8219
2025-08-26,140.08,124804.0974,63.8706,4.8695
2025-08-27,140.47,125151.5674,64.0485,4.8831
2025-08-28,140.09,124813.0069,63.8752,4.8699
2025-08-29,139.49,124278.4377,63.6016,4.849
2025-09-02,138.74,123610.2261,63.2597,4.823
2025-09-03,134.83,120126.6166,61.4769,4.687
2025-09-04,137.35,122371.8074,62.6259,4.7746
2025-09-05,135.53,120750.2807,61.796,4.7114
2025-09-08,138.69,123565.6787,63.2369,4.8212
2025-09-09,137.39,122407.4453,62.6441,4.776
2025-09-10,139.29,124100.2479,63.5104,4.8421
2025-09-11,145.01,129196.4746,66.1185,5.0409
2025-09-12,143.34,127708.5902,65.3571,4.9829
2025-09-15,144.65,128875.7331,65.9544,5.0284
2025-09-16,144.38,128635.1769,65.8313,5.019
2025-09-17,144.4,128652.9959,65.8404,5.0197
2025-09-18,149.34,133054.2826,68.0928,5.1914
2025-09-19,148.92,132680.0841,67.9013,5.1768
2025-09-22,146.95,130924.9151,67.0031,5.1084
2025-09-23,147.25,131192.1998,67.1399,5.1188
2025-09-24,137.94,122897.4671,62.8949,4.7952
2025-09-25,135.66,120866.104,61.8553,4.7159
2025-09-26,134.01,119396.0386,61.103,4.6585
2025-09-29,134.48,119814.7845,61.3173,4.6749
2025-09-30,129.95,115778.7868,59.2518,4.5174
2025-10-01,127.47,113569.234,58.121,4.4312
