Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-16,56.7867,458648.9336,25.5257,5.4538
2024-02-20,58.62,473456.219,26.3498,5.6299
2024-02-21,57.9,467640.9942,26.0261,5.5607
2024-02-22,58.47,472244.7138,26.2823,5.6155
2024-02-23,58.52,471249.4035,26.3048,5.6203
2024-02-26,59.6,479946.4191,26.7903,5.724
2024-02-27,59.59,479865.8912,26.7858,5.723
2024-02-28,59.62,480107.475,26.7993,5.7259
2024-02-29,58.61,471974.1548,26.3453,5.6289
2024-03-01,58.76,473182.0736,26.4127,5.6433
2024-03-04,59.3,477530.5814,26.6554,5.6952
2024-03-05,60.04,483489.6477,26.9881,5.7662
2024-03-06,60.57,487757.6276,27.2263,5.8171
2024-03-07,60.36,486066.5412,27.1319,5.797
2024-03-08,60.12,484133.8711,27.024,5.7739
2024-03-11,60.66,488482.3789,27.2668,5.8258
2024-03-12,61.41,494521.9731,27.6039,5.8978
2024-03-13,61.28,493475.1101,27.5454,5.8853
2024-03-14,61.02,491381.3841,27.4286,5.8604
2024-03-15,60.68,488962.3935,27.2757,5.8277
2024-03-18,60.86,490412.8423,27.3567,5.845
2024-03-19,60.87,490493.4228,27.3612,5.8459
2024-03-20,61.25,493555.4813,27.532,5.8824
2024-03-21,61.45,495167.091,27.6219,5.9017
2024-03-22,60.87,490493.4228,27.3612,5.8459
2024-03-25,60.57,488076.0082,27.2263,5.8171
2024-03-26,60.51,487592.5253,27.1993,5.8114
2024-03-27,60.72,489284.7155,27.2937,5.8315
2024-03-28,60.17,484852.7887,27.0465,5.7787
2024-04-01,60.0,483482.9204,26.9701,5.7624
2024-04-02,59.16,476714.1596,26.5925,5.6817
2024-04-03,59.43,478889.8327,26.7139,5.7076
2024-04-04,59.5,479453.8961,26.7453,5.7144
2024-04-05,59.85,482274.2131,26.9027,5.748
2024-04-08,59.78,481710.1497,26.8712,5.7413
2024-04-09,59.79,481790.7302,26.8757,5.7422
2024-04-10,60.62,488478.9106,27.2488,5.8219
2024-04-11,60.09,484208.1448,27.0105,5.771
2024-04-12,60.14,484611.0473,27.033,5.7758
2024-04-15,59.93,482918.857,26.9386,5.7557
2024-04-16,59.84,482193.6327,26.8982,5.747
2024-04-17,59.65,480662.6034,26.8128,5.7288
2024-04-18,59.26,477519.9644,26.6375,5.6913
2024-04-19,59.53,479695.6376,26.7588,5.7173
2024-04-22,60.14,484611.0473,27.033,5.7758
2024-04-23,59.09,476150.0961,26.561,5.675
2024-04-24,59.87,482435.3741,26.9117,5.7499
2024-04-25,60.21,485175.1107,27.0645,5.7826
2024-04-26,60.16,484772.2082,27.042,5.7778
2024-04-29,60.24,485416.8521,27.078,5.7854
2024-04-30,59.35,478245.1888,25.421,5.8764
2024-05-01,58.85,474216.1645,25.2068,5.8269
2024-05-02,59.71,481146.0863,25.5752,5.912
2024-05-03,59.82,482032.4717,25.6223,5.9229
2024-05-06,59.87,482435.3741,25.6437,5.9279
2024-05-07,60.62,488478.9106,25.9649,6.0021
2024-05-08,60.3,485900.335,25.8279,5.9704
2024-05-09,60.44,487028.4619,25.8878,5.9843
2024-05-10,60.48,487350.7838,25.905,5.9883
2024-05-13,60.41,486786.7204,25.875,5.9813
2024-05-14,59.86,482354.7936,25.6394,5.9269
2024-05-15,59.83,482113.0522,25.6266,5.9239
2024-05-16,64.01,515795.6956,27.417,6.3378
2024-05-17,64.65,520952.8468,27.6911,6.4011
2024-05-20,64.18,517165.5639,27.4898,6.3546
2024-05-21,65.15,524981.8711,27.9052,6.4506
2024-05-22,65.25,525787.676,27.9481,6.4605
2024-05-23,64.84,522483.876,27.7725,6.42
2024-05-24,65.38,526835.2223,28.0038,6.4734
2024-05-28,65.04,524095.4858,27.8581,6.4398
2024-05-29,64.92,523128.5199,27.8067,6.4279
2024-05-30,64.89,522886.7785,27.7939,6.4249
2024-05-31,65.76,529897.2808,28.1665,6.511
2024-06-03,65.82,530380.7637,28.1922,6.517
2024-06-04,66.6,536666.0417,28.5263,6.5942
2024-06-05,67.09,540614.4855,28.7362,6.6427
2024-06-06,67.15,541097.9685,28.7619,6.6487
2024-06-07,65.88,529908.6346,28.2179,6.5229
2024-06-10,66.96,538595.6614,28.6805,6.6299
2024-06-11,66.73,536745.6464,28.582,6.6071
2024-06-12,66.31,533367.3582,28.4021,6.5655
2024-06-13,66.7,536504.3401,28.5691,6.6041
2024-06-14,67.02,539078.274,28.7062,6.6358
2024-06-17,67.42,542295.6913,28.8775,6.6754
2024-06-18,67.6,543743.5291,28.9546,6.6932
2024-06-20,68.01,547041.3819,29.1302,6.7338
2024-06-21,67.91,546237.0275,29.0874,6.7239
2024-06-24,68.9,554200.1354,29.5115,6.8219
2024-06-25,67.42,542295.6913,28.8775,6.6754
2024-06-26,68.29,549293.574,29.2502,6.7615
2024-06-27,67.88,545995.7212,29.0746,6.7209
2024-06-28,67.71,544628.3189,29.0017,6.7041
2024-07-01,67.48,542778.3039,28.9032,6.6813
2024-07-02,68.07,547523.9945,29.1559,6.7398
2024-07-03,68.24,548891.3968,29.2288,6.7566
2024-07-05,70.04,563369.7748,29.9997,6.9348
2024-07-08,69.68,560474.0992,29.8455,6.8992
2024-07-09,69.9,562243.6788,29.9398,6.921
2024-07-10,70.41,566345.8859,30.1582,6.9715
2024-07-11,69.8,561439.3244,29.8969,6.9111
2024-07-12,69.24,556934.9402,29.6571,6.8556
2024-07-15,69.61,559911.0512,29.8156,6.8922
2024-07-16,69.99,562967.5977,29.9783,6.9299
2024-07-17,71.03,571332.8827,30.4238,7.0328
2024-07-18,70.82,569643.7386,30.3338,7.012
2024-07-19,70.75,569080.6906,30.3038,7.0051
2024-07-22,70.38,566104.5796,30.1454,6.9685
2024-07-23,70.65,568276.3363,30.261,6.9952
2024-07-24,70.6,567874.1591,30.2396,6.9903
2024-07-25,70.02,563208.904,29.9912,6.9328
2024-07-26,69.78,561278.4536,29.8884,6.9091
2024-07-29,69.62,559991.4866,29.8198,6.8932
2024-07-30,69.19,556532.763,29.6357,6.8507
2024-07-31,68.64,552108.8142,28.8449,6.5328
2024-08-01,69.79,561358.889,29.3282,6.6423
2024-08-02,68.46,550660.9764,28.7693,6.5157
2024-08-05,67.59,543663.0937,28.4037,6.4329
2024-08-06,67.74,544869.6252,28.4667,6.4472
2024-08-07,66.91,538193.4842,28.1179,6.3682
2024-08-08,67.66,544226.1417,28.4331,6.4396
2024-08-09,67.95,546558.7693,28.555,6.4672
2024-08-12,68.7,552591.4268,28.8701,6.5386
2024-08-13,68.13,548006.6071,28.6306,6.4843
2024-08-14,68.66,552269.685,28.8533,6.5347
2024-08-15,73.18,588626.5009,30.7528,6.9649
2024-08-16,73.45,590798.2576,30.8663,6.9906
2024-08-19,73.72,592970.0143,30.9797,7.0163
2024-08-20,74.54,599565.7198,31.3243,7.0944
2024-08-21,75.24,605196.2001,31.6185,7.161
2024-08-22,75.58,607931.0049,31.7614,7.1934
2024-08-23,75.7,608896.2301,31.8118,7.2048
2024-08-26,76.03,611550.5994,31.9505,7.2362
2024-08-27,76.13,612354.9537,31.9925,7.2457
2024-08-28,76.08,611952.7765,31.9715,7.241
2024-08-29,76.42,614687.5813,32.1143,7.2733
2024-08-30,77.23,620794.1382,32.4547,7.3504
2024-09-03,77.17,620311.8431,32.4295,7.3447
2024-09-04,77.24,620874.5207,32.4589,7.3514
2024-09-05,76.96,618623.8104,32.3413,7.3247
2024-09-06,76.64,616051.57,32.2068,7.2942
2024-09-09,77.34,621678.3458,32.501,7.3609
2024-09-10,78.81,633494.575,33.1187,7.5008
2024-09-11,78.84,633735.7226,33.1313,7.5036
2024-09-12,79.66,640327.0885,33.4759,7.5817
2024-09-13,80.6,647883.0446,33.8709,7.6711
2024-09-16,80.56,647561.5146,33.8541,7.6673
2024-09-17,78.6,631806.5423,33.0305,7.4808
2024-09-18,79.03,635262.9903,33.2112,7.5217
2024-09-19,78.04,627305.1216,32.7951,7.4275
2024-09-20,79.06,635504.1378,33.2238,7.5246
2024-09-23,80.33,645712.7168,33.7575,7.6454
2024-09-24,80.67,648445.7222,33.9003,7.6778
2024-09-25,81.4,654313.6456,34.2071,7.7473
2024-09-26,79.92,642417.0338,33.5852,7.6064
2024-09-27,79.78,641291.6787,33.5263,7.5931
2024-09-30,80.75,649088.7823,33.934,7.6854
2024-10-01,81.27,653268.6729,34.1525,7.7349
2024-10-02,80.43,646516.5419,33.7995,7.655
2024-10-03,80.43,646516.5419,33.7995,7.655
2024-10-04,80.94,650616.05,34.0138,7.7035
2024-10-07,79.1,635825.6679,33.2406,7.5284
2024-10-08,79.71,640729.0011,33.4969,7.5864
2024-10-09,80.4,646275.3944,33.7869,7.6521
2024-10-10,79.61,639925.176,33.4549,7.5769
2024-10-11,80.1,643863.919,33.6608,7.6236
2024-10-14,80.29,645391.1868,33.7407,7.6416
2024-10-15,81.65,656323.2084,34.3122,7.7711
2024-10-16,81.22,652866.7604,34.1315,7.7302
2024-10-17,80.89,650214.1375,33.9928,7.6987
2024-10-18,81.31,653590.203,34.1693,7.7387
2024-10-21,80.81,649571.0774,33.9592,7.6911
2024-10-22,82.02,659297.3613,34.4677,7.8063
2024-10-23,83.27,669345.1753,34.993,7.9253
2024-10-24,83.04,667496.3775,34.8963,7.9034
2024-10-25,82.51,663236.1044,34.6736,7.8529
2024-10-28,82.75,665165.2846,34.7744,7.8758
2024-10-29,81.7,656725.1209,34.3332,7.7758
2024-10-30,81.39,654233.2631,34.2029,7.7463
2024-10-31,81.95,658734.6837,33.5985,7.4725
2024-11-01,82.19,660663.864,33.6969,7.4944
2024-11-04,82.45,662753.8093,33.8035,7.5181
2024-11-05,83.68,672640.8582,34.3078,7.6302
2024-11-06,83.44,670711.678,34.2094,7.6084
2024-11-07,83.85,674007.3609,34.3775,7.6457
2024-11-08,84.83,681884.8471,34.7793,7.7351
2024-11-11,84.21,676901.1314,34.5251,7.6786
2024-11-12,84.99,683170.9673,34.8449,7.7497
2024-11-13,85.5,687270.4754,35.054,7.7962
2024-11-14,84.47,678991.0767,34.6317,7.7023
2024-11-15,84.25,677222.6614,34.5415,7.6822
2024-11-18,84.08,675856.1587,34.4718,7.6667
2024-11-19,86.6,696112.5517,35.5049,7.8965
2024-11-20,87.18,700774.7373,35.7427,7.9494
2024-11-21,88.39,710501.0213,36.2388,8.0597
2024-11-22,90.44,726979.4362,37.0793,8.2466
2024-11-25,89.5,719423.4801,36.6939,8.1609
2024-11-26,91.31,733972.7147,37.436,8.326
2024-11-27,91.88,738554.5179,37.6697,8.3779
2024-11-29,92.5,743538.2336,37.9239,8.4345
2024-12-02,92.64,744663.5888,37.9813,8.4472
2024-12-03,93.51,751656.8673,38.338,8.5266
2024-12-04,94.45,759212.8234,38.7234,8.6123
2024-12-05,95.3,766045.3369,39.0718,8.6898
2024-12-06,95.7,768795.0608,39.2358,8.7263
2024-12-09,93.83,753772.6286,38.4692,8.5558
2024-12-10,94.55,759556.6666,38.7644,8.6214
2024-12-11,94.96,762850.355,38.9324,8.6588
2024-12-12,94.09,755861.309,38.5758,8.5795
2024-12-13,94.25,757146.6508,38.6414,8.594
2024-12-16,94.87,762127.3502,38.8955,8.6506
2024-12-17,95.42,766545.7126,39.121,8.7007
2024-12-18,93.55,751523.2804,38.3544,8.5302
2024-12-19,93.4,750318.2725,38.2929,8.5165
2024-12-20,92.24,740999.5449,37.8173,8.4108
2024-12-23,90.35,725816.445,37.0424,8.2384
2024-12-24,92.68,744534.2344,37.9977,8.4509
2024-12-26,92.79,745417.9069,38.0428,8.4609
2024-12-27,91.66,736340.1805,37.5795,8.3579
2024-12-30,90.57,727583.7895,37.1326,8.2585
2024-12-31,90.35,725816.4445,37.0424,8.2384
2025-01-02,90.0,723004.7594,36.8989,8.2065
2025-01-03,90.78,729270.8006,37.2187,8.2776
2025-01-06,91.43,734492.5016,37.4852,8.3369
2025-01-07,90.81,729511.8022,37.231,8.2804
2025-01-08,91.8,737464.8545,37.6369,8.3706
2025-01-10,93.0,747104.918,38.1289,8.4801
2025-01-13,91.53,735295.8403,37.5262,8.346
2025-01-14,90.79,729351.1345,37.2228,8.2786
2025-01-15,91.34,733769.4969,37.4483,8.3287
2025-01-16,91.3,733448.1614,37.4319,8.3251
2025-01-17,91.94,738589.5286,37.6943,8.3834
2025-01-21,93.08,747747.5889,38.1617,8.4874
2025-01-22,93.23,748952.5968,38.2232,8.501
2025-01-23,93.81,753611.9608,38.461,8.5539
2025-01-24,94.76,761243.6777,38.8504,8.6406
2025-01-27,97.4,782451.8173,39.9328,8.8813
2025-01-28,97.29,781568.1449,39.8877,8.8712
2025-01-29,97.5,783255.156,39.9738,8.8904
2025-01-30,98.65,792493.5501,40.4453,8.9953
2025-01-31,98.16,788557.1909,39.2995,8.6541
2025-02-03,99.54,799643.2638,39.852,8.7758
2025-02-04,100.77,809524.3289,40.3444,8.8842
2025-02-05,102.46,823100.7516,41.021,9.0332
2025-02-06,102.85,826233.7722,41.1772,9.0676
2025-02-07,101.15,812577.0156,40.4966,8.9177
2025-02-10,102.92,826796.1092,41.2052,9.0738
2025-02-11,102.47,823181.0855,41.025,9.0341
2025-02-12,103.61,832339.1457,41.4814,9.1346
2025-02-13,105.05,843907.2219,42.058,9.2615
2025-02-14,104.04,835793.5018,41.6536,9.1725
2025-02-18,103.78,833704.8214,41.5495,9.1496
2025-02-19,104.0,835472.1664,41.6376,9.169
2025-02-20,97.21,780925.474,38.9191,8.5703
2025-02-21,94.78,761404.3455,37.9463,8.3561
2025-02-24,93.67,752487.2872,37.5019,8.2582
2025-02-25,97.69,784781.4993,39.1113,8.6127
2025-02-26,96.2,772811.7539,38.5148,8.4813
2025-02-27,96.79,777551.4517,38.751,8.5333
2025-02-28,98.61,792172.2147,39.4796,8.6938
2025-03-03,97.59,783978.1607,39.0713,8.6038
2025-03-04,94.97,762930.6888,38.0223,8.3729
2025-03-05,95.98,771044.4089,38.4267,8.4619
2025-03-06,94.64,760279.6714,37.8902,8.3438
2025-03-07,91.72,736822.1836,36.7212,8.0863
2025-03-10,87.82,705491.9774,35.1597,7.7425
2025-03-11,87.44,702439.2906,35.0076,7.709
2025-03-12,85.2,684444.5055,34.1108,7.5115
2025-03-13,84.5,678821.1352,33.8305,7.4498
2025-03-14,85.35,685649.5135,34.1708,7.5247
2025-03-17,87.46,701153.6524,35.0156,7.7108
2025-03-18,85.59,686162.1439,34.2669,7.5459
2025-03-19,86.33,692094.6125,34.5632,7.6111
2025-03-20,85.81,687925.8508,34.355,7.5653
2025-03-21,85.98,689288.7152,34.4231,7.5803
2025-03-24,87.49,701394.1579,35.0276,7.7134
2025-03-25,84.76,679508.1589,33.9346,7.4727
2025-03-26,85.21,683115.7411,34.1148,7.5124
2025-03-27,85.63,686482.8179,34.283,7.5494
2025-03-28,85.15,682634.7302,34.0908,7.5071
2025-03-31,87.79,703799.2127,35.1477,7.7398
2025-04-01,88.83,712136.7361,35.5641,7.8315
2025-04-02,89.76,719592.4061,35.9364,7.9135
2025-04-03,87.26,699550.2825,34.9355,7.6931
2025-04-04,83.19,666921.7052,33.3061,7.3343
2025-04-07,83.83,672052.4889,33.5623,7.3907
2025-04-08,81.79,655698.116,32.7456,7.2109
2025-04-09,89.6,718309.7102,35.8724,7.8994
2025-04-10,90.61,726406.7281,36.2768,7.9885
2025-04-11,92.8,743963.6284,37.1535,8.1815
2025-04-14,94.73,759436.1478,37.9262,8.3517
2025-04-15,93.97,753343.3423,37.622,8.2847
2025-04-16,91.19,731056.5008,36.509,8.0396
2025-04-17,93.22,747330.7052,37.3217,8.2186
2025-04-21,92.41,740837.0571,36.9974,8.1472
2025-04-22,94.85,760398.1698,37.9743,8.3623
2025-04-23,94.96,761280.0232,38.0183,8.372
2025-04-24,95.84,768334.8507,38.3706,8.4496
2025-04-25,95.09,760804.3364,38.0704,8.3834
2025-04-28,95.22,761844.4517,38.1224,8.3949
2025-04-29,96.04,768405.1789,38.4507,8.4672
2025-04-30,97.25,778086.2521,38.7799,9.2685
2025-05-01,97.41,779366.394,38.8437,9.2838
2025-05-02,98.75,790087.5825,39.378,9.4115
2025-05-05,99.33,794728.0969,39.6093,9.4668
2025-05-06,98.55,788487.4051,39.2983,9.3924
2025-05-07,98.83,790727.6534,39.4099,9.4191
2025-05-08,97.43,779526.4117,38.8517,9.2857
2025-05-09,96.72,773845.782,38.5685,9.218
2025-05-12,96.75,774085.8086,38.5805,9.2209
2025-05-13,95.88,767125.037,38.2336,9.138
2025-05-14,96.83,774725.8796,38.6124,9.2285
2025-05-15,96.35,770885.4539,38.421,9.1828
2025-05-16,98.24,786007.1301,39.1747,9.3629
2025-05-19,98.12,785047.0237,39.1268,9.3515
2025-05-20,97.8,782486.7399,38.9992,9.321
2025-05-21,96.43,771525.5248,38.4529,9.1904
2025-05-22,95.93,767525.0814,38.2535,9.1427
2025-05-23,96.34,770805.445,38.417,9.1818
2025-05-27,97.58,780726.5448,38.9115,9.3
2025-05-28,97.24,778006.2432,38.7759,9.2676
2025-05-29,97.1,776886.1191,38.7201,9.2542
2025-05-30,98.72,789847.5559,39.3661,9.4086
2025-06-02,99.77,798248.4871,39.7848,9.5087
2025-06-03,99.98,799928.6734,39.8685,9.5287
2025-06-04,99.35,794888.1146,39.6173,9.4687
2025-06-05,97.96,783766.8818,39.063,9.3362
2025-06-06,97.47,777851.3584,38.8676,9.2895
2025-06-09,97.45,777691.7501,38.8596,9.2876
2025-06-10,97.32,776654.2957,38.8078,9.2752
2025-06-11,95.8,764524.0601,38.2017,9.1303
2025-06-12,94.83,756783.0545,37.8149,9.0379
2025-06-13,94.44,753670.6914,37.6594,9.0007
2025-06-16,94.29,752473.6287,37.5995,8.9864
2025-06-17,94.25,752154.412,37.5836,8.9826
2025-06-18,95.09,758857.9632,37.9186,9.0627
2025-06-20,96.12,767077.7939,38.3293,9.1608
2025-06-23,97.87,781043.5257,39.0271,9.3276
2025-06-24,98.0,782080.9801,39.079,9.34
2025-06-25,97.26,776175.4706,38.7839,9.2695
2025-06-26,96.02,766279.7521,38.2894,9.1513
2025-06-27,97.27,776255.2748,38.7879,9.2704
2025-06-30,97.78,780325.2881,38.9912,9.319
2025-07-01,98.24,783996.2804,39.1747,9.3629
2025-07-02,97.61,778968.617,38.9234,9.3028
2025-07-03,98.36,784953.9306,39.2225,9.3743
2025-07-07,99.35,792854.5446,39.6173,9.4687
2025-07-08,97.09,774818.7995,38.7161,9.2533
2025-07-09,96.81,772584.2825,38.6044,9.2266
2025-07-10,94.86,757022.467,37.8268,9.0408
2025-07-11,94.4,753351.4747,37.6434,8.9969
2025-07-14,95.78,764364.4517,38.1937,9.1284
2025-07-15,95.39,761252.0887,38.0382,9.0913
2025-07-16,95.15,759336.7883,37.9425,9.0684
2025-07-17,95.09,758857.9632,37.9186,9.0627
2025-07-18,95.05,758538.7465,37.9026,9.0589
2025-07-21,95.67,763486.6057,38.1498,9.118
2025-07-22,95.85,764923.081,38.2216,9.1351
2025-07-23,95.68,763566.4099,38.1538,9.1189
2025-07-24,96.6,770908.3946,38.5207,9.2066
2025-07-25,97.47,777851.3584,38.8676,9.2895
2025-07-28,97.61,778968.617,38.9234,9.3028
2025-07-29,98.33,784714.5181,39.2106,9.3715
2025-07-30,97.59,778809.0086,38.9155,9.3009
2025-07-31,97.98,781921.3717,38.7396,8.6715
2025-08-01,98.49,785991.385,38.9413,8.7167
2025-08-04,99.59,794769.845,39.3762,8.814
2025-08-05,99.31,792535.3279,39.2655,8.7892
2025-08-06,103.36,824856.0214,40.8668,9.1477
2025-08-07,103.12,822940.7211,40.7719,9.1264
2025-08-08,103.73,827808.7762,41.0131,9.1804
2025-08-11,103.93,829404.8598,41.0921,9.1981
2025-08-12,103.62,826930.9302,40.9696,9.1707
2025-08-13,100.99,805942.4304,39.9297,8.9379
2025-08-14,100.85,804825.1718,39.8744,8.9255
2025-08-15,100.0,798041.8164,39.5383,8.8503
2025-08-18,100.7,803628.1091,39.8151,8.9122
2025-08-19,101.29,808336.5558,40.0483,8.9645
2025-08-20,102.57,818551.4911,40.5544,9.0777
2025-08-21,97.96,781761.7633,38.7317,8.6697
2025-08-22,96.83,772743.8908,38.2849,8.5697
2025-08-25,96.07,766678.773,37.9844,8.5025
2025-08-26,96.05,766519.1647,37.9765,8.5007
2025-08-27,96.08,766758.5772,37.9884,8.5034
2025-08-28,96.11,766997.9897,38.0002,8.506
2025-08-29,96.98,773207.1018,38.3442,8.583
2025-09-02,97.85,780143.4823,38.6882,8.66
2025-09-03,99.44,792820.3156,39.3169,8.8007
2025-09-04,100.93,804699.8637,39.906,8.9326
2025-09-05,100.51,801351.2663,39.7399,8.8954
2025-09-08,102.28,815463.2128,40.4398,9.0521
2025-09-09,102.29,815542.9413,40.4437,9.053
2025-09-10,100.41,800553.9812,39.7004,8.8866
2025-09-11,102.65,818413.1677,40.5861,9.0848
2025-09-12,103.49,825110.3626,40.9182,9.1592
2025-09-15,103.69,826704.9328,40.9973,9.1769
2025-09-16,103.42,824552.263,40.8905,9.153
2025-09-17,104.27,831329.1865,41.2266,9.2282
2025-09-18,103.6,825987.3762,40.9617,9.1689
2025-09-19,102.33,815861.8553,40.4595,9.0565
2025-09-22,102.82,819768.5524,40.6533,9.0999
2025-09-23,102.52,817376.697,40.5347,9.0733
2025-09-24,102.73,819050.9958,40.6177,9.0919
2025-09-25,103.05,821602.3081,40.7442,9.1202
2025-09-26,103.16,822479.3217,40.7877,9.13
2025-09-29,103.08,821841.4937,40.7561,9.1229
2025-09-30,103.06,821682.0366,40.7482,9.1211
2025-10-01,101.96,812911.9004,40.3132,9.0238
