Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-28,40.49,82077.2829,9.4544,4.9772
2024-05-29,40.25,81590.7789,9.3984,4.9477
2024-05-30,40.25,81590.7789,9.3984,4.9477
2024-05-31,41.09,83293.5429,9.5945,5.0509
2024-06-03,41.77,84671.971,9.7533,5.1345
2024-06-04,41.75,84631.429,9.7487,5.132
2024-06-05,41.24,83597.608,9.6296,5.0693
2024-06-06,40.88,82867.8519,9.5455,5.0251
2024-06-07,41.48,84084.112,9.6856,5.0988
2024-06-10,42.57,86293.6511,9.9401,5.2328
2024-06-11,43.02,87205.8461,10.0452,5.2881
2024-06-12,42.41,85969.3151,9.9028,5.2132
2024-06-13,41.48,84084.112,9.6856,5.0988
2024-06-14,41.2,83516.524,9.6202,5.0644
2024-06-17,40.97,83050.2909,9.5665,5.0362
2024-06-18,40.81,82725.9549,9.5292,5.0165
2024-06-20,41.04,83192.1879,9.5829,5.0448
2024-06-21,41.93,84996.307,9.7907,5.1542
2024-06-24,42.23,85604.4371,9.8607,5.191
2024-06-25,42.19,85523.3531,9.8514,5.1861
2024-06-26,42.5,86151.7541,9.9238,5.2242
2024-06-27,41.51,84144.925,9.6926,5.1025
2024-06-28,41.53,84185.467,9.4555,4.9475
2024-07-01,41.3,83719.234,9.4031,4.9201
2024-07-02,40.45,81996.1989,9.2096,4.8188
2024-07-03,40.06,81205.6298,9.1208,4.7724
2024-07-05,39.66,80394.7898,9.0298,4.7247
2024-07-08,39.99,81063.7328,9.1049,4.764
2024-07-09,40.86,82827.3099,9.303,4.8677
2024-07-10,41.12,83354.3559,9.3622,4.8986
2024-07-11,40.75,82604.3289,9.2779,4.8546
2024-07-12,40.46,82016.4699,9.2119,4.82
2024-07-15,40.15,81388.0689,9.1413,4.7831
2024-07-16,41.2,83516.524,9.3804,4.9082
2024-07-17,43.15,87469.3691,9.8244,5.1405
2024-07-18,42.39,85928.7731,9.6513,5.0499
2024-07-19,42.64,86435.5481,9.7082,5.0797
2024-07-22,42.67,86496.3611,9.7151,5.0833
2024-07-23,42.98,87124.7621,9.7856,5.1202
2024-07-24,44.66,90530.2903,10.1681,5.3204
2024-07-25,45.27,91766.8213,10.307,5.393
2024-07-26,50.45,102282.0867,11.4864,6.0101
2024-07-29,48.98,99301.8158,11.1517,5.835
2024-07-30,49.05,99443.7335,11.1677,5.8433
2024-07-31,47.56,96422.9147,10.8284,5.6658
2024-08-01,48.17,97659.6257,10.9673,5.7385
2024-08-02,48.77,98876.0628,11.1039,5.81
2024-08-05,47.59,96483.7365,10.8352,5.6694
2024-08-06,47.31,95916.0659,10.7715,5.636
2024-08-07,46.5,94273.8758,10.5871,5.5396
2024-08-08,46.85,94983.4641,10.6668,5.5812
2024-08-09,46.72,94719.9027,10.6372,5.5658
2024-08-12,47.06,95409.2171,10.7146,5.6063
2024-08-13,49.06,99464.0074,11.1699,5.8445
2024-08-14,48.41,98146.2006,11.0219,5.7671
2024-08-15,49.11,99565.3772,11.1813,5.8505
2024-08-16,49.36,100072.226,11.2382,5.8803
2024-08-19,49.3,99950.5823,11.2246,5.8731
2024-08-20,48.98,99301.8158,11.1517,5.835
2024-08-21,48.44,98207.0224,11.0288,5.7707
2024-08-22,47.62,96544.5584,10.8421,5.673
2024-08-23,48.11,97537.982,10.9536,5.7314
2024-08-26,48.24,97801.5434,10.9832,5.7468
2024-08-27,48.12,97558.256,10.9559,5.7325
2024-08-28,49.06,99464.0074,11.1699,5.8445
2024-08-29,49.72,100802.0883,11.3202,5.9232
2024-08-30,49.95,101268.3891,11.3726,5.9506
2024-09-03,50.52,102424.0044,11.5023,6.0185
2024-09-04,49.96,101288.6631,11.3748,5.9517
2024-09-05,49.8,100964.2799,11.3384,5.9327
2024-09-06,48.7,98734.1452,11.088,5.8016
2024-09-09,48.5,98328.6661,11.0424,5.7778
2024-09-10,49.28,99910.0344,11.22,5.8707
2024-09-11,48.59,98511.1317,11.0629,5.7885
2024-09-12,48.24,97801.5434,10.9832,5.7468
2024-09-13,49.13,99605.9251,11.1859,5.8529
2024-09-16,49.99,101349.4849,11.3817,5.9553
2024-09-17,49.49,100335.7874,11.2678,5.8958
2024-09-18,49.74,100842.6362,11.3248,5.9255
2024-09-19,49.02,99382.9116,11.1608,5.8398
2024-09-20,49.41,100173.5957,11.2496,5.8862
2024-09-23,50.01,101390.0329,11.3862,5.9577
2024-09-24,50.94,103275.5104,11.598,6.0685
2024-09-25,49.95,101268.3891,11.3726,5.9506
2024-09-26,50.12,101613.0463,11.4113,5.9708
2024-09-27,50.91,103214.6885,11.5911,6.0649
2024-09-30,51.74,104897.4265,12.4436,6.1211
2024-10-01,52.9,107249.2049,12.7226,6.2584
2024-10-02,53.76,108992.7648,12.9294,6.3601
2024-10-03,54.2,109884.8186,13.0352,6.4122
2024-10-04,53.96,109398.2438,12.9775,6.3838
2024-10-07,53.44,108343.9983,12.8524,6.3223
2024-10-08,52.48,106397.6989,12.6216,6.2087
2024-10-09,52.8,107046.4654,12.6985,6.2466
2024-10-10,52.4,106235.5073,12.6023,6.1992
2024-10-11,52.2,105830.0283,12.5542,6.1756
2024-10-14,52.67,106782.904,12.6673,6.2312
2024-10-15,52.76,106965.3696,12.6889,6.2418
2024-10-16,53.37,108202.0806,12.8356,6.314
2024-10-17,53.18,107816.8756,12.7899,6.2915
2024-10-18,53.22,107897.9714,12.7995,6.2962
2024-10-21,52.12,105667.8367,12.535,6.1661
2024-10-22,52.76,106965.3696,12.6889,6.2418
2024-10-23,53.06,107573.5881,12.7611,6.2773
2024-10-24,52.92,107289.7528,12.7274,6.2607
2024-10-25,51.92,105262.3576,12.4869,6.1424
2024-10-28,52.64,106722.0822,12.66,6.2276
2024-10-29,52.5,106438.2468,12.6264,6.2111
2024-10-30,52.66,106762.6301,12.6649,6.23
2024-10-31,55.77,113111.4131,13.4128,6.5979
2024-11-01,54.32,110170.5569,13.0641,6.4264
2024-11-04,55.45,112462.3966,13.3359,6.5601
2024-11-05,55.95,113476.4849,13.4561,6.6192
2024-11-06,55.28,112117.6065,13.295,6.54
2024-11-07,54.71,110961.5458,13.1579,6.4725
2024-11-08,54.14,109805.4851,13.0208,6.4051
2024-11-11,59.82,121325.5286,14.3868,7.0771
2024-11-12,59.02,119702.9873,14.1944,6.9824
2024-11-13,58.41,118465.7995,14.0477,6.9102
2024-11-14,58.5,118648.3354,14.0694,6.9209
2024-11-15,56.22,114024.0926,13.521,6.6512
2024-11-18,56.8,115200.4351,13.6605,6.7198
2024-11-19,58.23,118100.7277,14.0045,6.889
2024-11-20,57.88,117390.8659,13.9203,6.8475
2024-11-21,58.23,118100.7277,14.0045,6.889
2024-11-22,58.87,119398.7608,14.1584,6.9647
2024-11-25,58.78,119216.2249,14.1367,6.954
2024-11-26,58.74,119135.0978,14.1271,6.9493
2024-11-27,59.27,120210.0315,14.2546,7.012
2024-11-29,59.22,120108.6226,14.2425,7.0061
2024-12-02,59.94,121568.9098,14.4157,7.0913
2024-12-03,58.69,119033.689,14.1151,6.9434
2024-12-04,58.37,118384.6725,14.0381,6.9055
2024-12-05,58.84,119337.9155,14.1512,6.9611
2024-12-06,59.38,120433.1309,14.281,7.025
2024-12-09,58.71,119074.2525,14.1199,6.9457
2024-12-10,58.12,117877.6283,13.978,6.8759
2024-12-11,56.65,114896.2086,13.6245,6.702
2024-12-12,56.28,114145.7832,13.5355,6.6583
2024-12-13,55.78,113131.6949,13.4152,6.5991
2024-12-16,55.87,113314.2308,13.4369,6.6098
2024-12-17,57.65,116924.3853,13.865,6.8203
2024-12-18,56.84,115281.5622,13.6702,6.7245
2024-12-19,56.3,114186.3467,13.5403,6.6606
2024-12-20,57.33,116275.3687,13.788,6.7825
2024-12-23,57.58,116782.4129,13.8481,6.8121
2024-12-24,57.76,117147.4847,13.8914,6.8333
2024-12-26,58.0,117634.2471,13.9491,6.8617
2024-12-27,57.68,116985.2306,13.8722,6.8239
2024-12-30,56.06,113699.5843,13.4826,6.6322
2024-12-31,56.56,114713.6727,12.6026,6.9458
2025-01-02,56.79,115180.1533,12.6538,6.974
2025-01-03,56.57,114733.9544,12.6048,6.947
2025-01-06,56.68,114957.0539,12.6293,6.9605
2025-01-07,57.14,115890.0152,12.7318,7.017
2025-01-08,56.81,115220.7168,12.6583,6.9765
2025-01-10,55.83,113233.1037,12.4399,6.8561
2025-01-13,55.36,112279.8607,12.3352,6.7984
2025-01-14,55.74,113050.5678,12.4199,6.8451
2025-01-15,55.91,113395.3578,12.4578,6.866
2025-01-16,56.38,114348.6009,12.5625,6.9237
2025-01-17,56.29,114166.065,12.5424,6.9126
2025-01-21,57.04,115687.1975,12.7095,7.0047
2025-01-22,57.09,115788.6063,12.7207,7.0109
2025-01-23,59.14,119946.3685,13.1775,7.2626
2025-01-24,59.67,121021.3021,13.2955,7.3277
2025-01-27,60.6,122907.5064,13.5028,7.4419
2025-01-28,58.76,119175.6614,13.0928,7.216
2025-01-29,59.05,119763.8326,13.1574,7.2516
2025-01-30,59.14,119946.3685,13.1775,7.2626
2025-01-31,58.95,119561.0149,13.1351,7.2393
2025-02-03,59.95,121589.1916,13.3579,7.3621
2025-02-04,59.12,119905.805,13.173,7.2602
2025-02-05,59.71,121102.4292,13.3045,7.3326
2025-02-06,57.42,116457.9046,12.7942,7.0514
2025-02-07,56.85,115301.8439,12.6672,6.9814
2025-02-10,55.53,112624.6507,12.3731,6.8193
2025-02-11,55.94,113456.2031,12.4644,6.8696
2025-02-12,56.15,113945.8701,12.5112,6.8954
2025-02-13,55.97,113580.5939,12.4711,6.8733
2025-02-14,53.9,109379.918,12.0099,6.6191
2025-02-18,54.43,110455.4534,12.128,6.6842
2025-02-19,54.98,111571.575,12.2505,6.7518
2025-02-20,55.79,113215.3178,12.431,6.8512
2025-02-21,55.83,113296.4902,12.4399,6.8561
2025-02-24,57.88,117456.5799,12.8967,7.1079
2025-02-25,58.21,118126.2529,12.9702,7.1484
2025-02-26,57.38,116441.9239,12.7853,7.0465
2025-02-27,58.8,119323.547,13.1017,7.2209
2025-02-28,59.62,120987.5828,13.2844,7.3216
2025-03-03,59.87,121494.9108,13.3401,7.3523
2025-03-04,59.44,120622.3066,13.2443,7.2995
2025-03-05,59.82,121393.4452,13.329,7.3461
2025-03-06,60.18,122123.9975,13.4092,7.3903
2025-03-07,61.09,123970.6715,13.612,7.5021
2025-03-10,63.11,128069.8818,14.062,7.7501
2025-03-11,61.51,124822.9825,13.7055,7.5537
2025-03-12,59.81,121373.1521,13.3267,7.3449
2025-03-13,60.28,122326.9287,13.4315,7.4026
2025-03-14,59.01,119749.7025,13.1485,7.2467
2025-03-17,59.99,121738.4283,13.3669,7.367
2025-03-18,59.9,121555.7902,13.3468,7.3559
2025-03-19,60.08,121921.0663,13.3869,7.3781
2025-03-20,60.42,122611.0324,13.4627,7.4198
2025-03-21,61.07,123930.0852,13.6075,7.4996
2025-03-24,61.05,123889.499,13.603,7.4972
2025-03-25,59.19,120114.9786,13.1886,7.2688
2025-03-26,59.21,120155.5649,13.1931,7.2712
2025-03-27,58.9,119847.5523,13.124,7.2331
2025-03-28,60.02,122126.4871,13.3735,7.3707
2025-03-31,60.99,124100.2074,11.9513,7.1375
2025-04-01,59.55,121170.1484,11.6692,6.969
2025-04-02,59.6,121271.8865,11.679,6.9749
2025-04-03,57.82,117650.0081,11.3302,6.7666
2025-04-04,55.3,112522.4048,10.8364,6.4716
2025-04-07,55.19,112298.5808,10.8148,6.4588
2025-04-08,53.07,107984.8829,10.3994,6.2107
2025-04-09,53.74,109348.1742,10.5307,6.2891
2025-04-10,50.46,102674.1509,9.8879,5.9052
2025-04-11,50.71,103182.8417,9.9369,5.9345
2025-04-14,51.34,104464.7425,10.0604,6.0082
2025-04-15,50.0,101738.1599,9.7978,5.8514
2025-04-16,49.36,100435.9114,9.6724,5.7765
2025-04-17,49.23,100171.3922,9.6469,5.7613
2025-04-21,48.94,99581.3109,9.5901,5.7274
2025-04-22,49.82,101371.9025,9.7625,5.8303
2025-04-23,48.53,98747.058,9.5097,5.6794
2025-04-24,48.69,99072.6201,9.5411,5.6981
2025-04-25,47.9,97480.3708,9.3863,5.6056
2025-04-28,48.46,98620.0161,9.496,5.6712
2025-04-29,49.22,100166.6775,9.6449,5.7601
2025-04-30,50.2,102161.0567,9.837,5.8748
2025-05-01,49.61,100960.359,9.7214,5.8058
2025-05-02,50.57,102914.0366,9.9095,5.9181
2025-05-05,50.06,101876.1453,9.8096,5.8584
2025-05-06,47.57,96808.7941,9.3216,5.567
2025-05-07,47.62,96910.5482,9.3314,5.5729
2025-05-08,46.88,95404.5884,9.1864,5.4863
2025-05-09,46.45,94529.5036,9.1021,5.436
2025-05-12,48.18,98050.1934,9.4412,5.6384
2025-05-13,46.59,94814.4149,9.1296,5.4523
2025-05-14,44.12,89787.7653,8.6456,5.1633
2025-05-15,45.81,93227.0519,8.9767,5.3611
2025-05-16,46.75,95140.0279,9.1609,5.4711
2025-05-19,47.22,96096.5158,9.253,5.5261
2025-05-20,47.87,97419.3184,9.3804,5.6021
2025-05-21,47.0,95648.7981,9.2099,5.5003
2025-05-22,47.03,95709.8505,9.2158,5.5038
2025-05-23,46.85,95343.5359,9.1805,5.4828
2025-05-27,46.89,95424.9392,9.1884,5.4874
2025-05-28,46.97,95587.7456,9.204,5.4968
2025-05-29,47.85,97378.6168,9.3765,5.5998
2025-05-30,48.28,98253.7015,9.4607,5.6501
2025-06-02,48.79,99291.5927,9.5607,5.7098
2025-06-03,48.09,97867.0362,9.4235,5.6279
2025-06-04,47.95,97582.1248,9.3961,5.6115
2025-06-05,47.84,97358.266,9.3745,5.5986
2025-06-06,48.41,98518.262,9.4862,5.6653
2025-06-09,49.0,99718.9597,9.6018,5.7344
2025-06-10,49.97,101692.9881,9.7919,5.8479
2025-06-11,50.16,102079.6534,9.8291,5.8701
2025-06-12,50.69,103158.2463,9.933,5.9321
2025-06-13,49.75,101245.2703,9.7488,5.8221
2025-06-16,48.66,99027.0322,9.5352,5.6946
2025-06-17,47.23,96116.8667,9.255,5.5272
2025-06-18,46.84,95323.1851,9.1786,5.4816
2025-06-20,46.86,95363.8868,9.1825,5.4839
2025-06-23,46.92,95485.9916,9.1942,5.491
2025-06-24,47.03,95709.8505,9.2158,5.5038
2025-06-25,46.68,94997.5722,9.1472,5.4629
2025-06-26,46.65,94936.5198,9.1413,5.4594
2025-06-27,46.35,94325.9955,9.0826,5.4242
2025-06-30,46.29,94203.8907,8.4731,5.4029
2025-07-01,47.51,96686.6893,8.6964,5.5453
2025-07-02,47.63,96930.899,8.7184,5.5593
2025-07-03,46.92,95485.9916,8.5884,5.4765
2025-07-07,46.49,94610.9069,8.5097,5.4263
2025-07-08,47.04,95730.2013,8.6104,5.4905
2025-07-09,47.66,96991.9514,8.7239,5.5628
2025-07-10,48.52,98742.1209,8.8813,5.6632
2025-07-11,46.86,95363.8868,8.5774,5.4695
2025-07-14,47.34,96340.7255,8.6653,5.5255
2025-07-15,46.43,94488.802,8.4987,5.4193
2025-07-16,47.17,95994.7618,8.6342,5.5056
2025-07-17,48.06,97805.9837,8.7971,5.6095
2025-07-18,47.36,96381.4272,8.669,5.5278
2025-07-21,46.69,95017.923,8.5463,5.4496
2025-07-22,48.02,97724.5805,8.7898,5.6049
2025-07-23,48.98,99678.2581,8.9655,5.7169
2025-07-24,48.94,99596.8548,8.9582,5.7122
2025-07-25,48.43,98558.9636,8.8648,5.6527
2025-07-28,47.51,96686.6893,8.6964,5.5453
2025-07-29,46.86,95363.8868,8.5774,5.4695
2025-07-30,45.98,93573.0156,8.4164,5.3668
2025-07-31,43.31,88139.3499,7.9276,5.0551
2025-08-01,44.23,90027.3271,8.096,5.1625
2025-08-04,45.4,92408.787,8.3102,5.2991
2025-08-05,45.85,93324.7332,8.3926,5.3516
2025-08-06,44.82,91228.2343,8.204,5.2314
2025-08-07,45.36,92327.3696,8.3029,5.2944
2025-08-08,45.95,93528.2768,8.4109,5.3632
2025-08-11,45.93,93487.568,8.4072,5.3609
2025-08-12,46.55,94749.5383,8.5207,5.4333
2025-08-13,47.85,97395.6048,8.7587,5.585
2025-08-14,47.81,97314.1874,8.7513,5.5803
2025-08-15,48.44,98596.512,8.8667,5.6539
2025-08-18,48.19,98087.653,8.8209,5.6247
2025-08-19,48.34,98392.9684,8.8483,5.6422
2025-08-20,48.26,98230.1335,8.8337,5.6329
2025-08-21,48.43,98576.1576,8.8648,5.6527
2025-08-22,47.92,97538.0854,8.7715,5.5932
2025-08-25,47.14,95950.4454,8.6287,5.5021
2025-08-26,47.21,96092.9259,8.6415,5.5103
2025-08-27,47.63,96947.809,8.7184,5.5593
2025-08-28,46.88,95421.2321,8.5811,5.4718
2025-08-29,47.18,96031.8628,8.636,5.5068
2025-09-02,47.41,96500.0131,8.6781,5.5337
2025-09-03,47.5,96683.2023,8.6946,5.5442
2025-09-04,46.69,95034.4993,8.5463,5.4496
2025-09-05,47.14,95950.4454,8.6287,5.5021
2025-09-08,46.72,95095.5624,8.5518,5.4531
2025-09-09,47.23,96133.6346,8.6452,5.5126
2025-09-10,47.15,95970.7998,8.6305,5.5033
2025-09-11,47.54,96764.6197,8.7019,5.5488
2025-09-12,46.2,94037.1357,8.4566,5.3924
2025-09-15,46.35,94342.4511,8.4841,5.4099
2025-09-16,46.34,94322.0967,8.4823,5.4088
2025-09-17,46.15,93935.3639,8.4475,5.3866
2025-09-18,45.6,92815.8742,8.3468,5.3224
2025-09-19,45.02,91635.3214,8.2406,5.2547
2025-09-22,44.98,91553.904,8.2333,5.25
2025-09-23,44.91,91411.4235,8.2205,5.2419
2025-09-24,44.16,89884.8466,8.0832,5.1543
2025-09-25,43.41,88358.2697,7.9459,5.0668
2025-09-26,44.12,89803.4292,8.0759,5.1497
2025-09-29,44.15,89864.4922,8.0814,5.1532
2025-09-30,45.1,91798.1563,8.2553,5.264
2025-10-01,47.43,96540.7218,8.6818,5.536
