Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-13,429.82,35195.6663,41.439,21.7923
2024-11-14,423.65,34690.4379,40.8442,21.4795
2024-11-15,420.91,34466.0739,40.58,21.3406
2024-11-18,419.83,34377.6385,40.4759,21.2858
2024-11-19,416.34,34091.861,40.1394,21.1089
2024-11-20,418.61,34277.7392,40.3583,21.224
2024-11-21,418.55,34272.8261,40.3525,21.2209
2024-11-22,417.24,34165.5572,40.2262,21.1545
2024-11-25,428.59,35094.9481,41.3204,21.73
2024-11-26,417.32,34172.108,40.2339,21.1586
2024-11-27,421.76,34535.6759,40.6619,21.3837
2024-11-29,421.75,34534.857,40.661,21.3832
2024-12-02,430.77,35273.4567,41.5306,21.8405
2024-12-03,432.11,35383.1822,41.6598,21.9084
2024-12-04,434.43,35573.1546,41.8835,22.026
2024-12-05,427.49,35004.875,41.2144,21.6742
2024-12-06,435.69,35676.3293,42.0049,22.0899
2024-12-09,450.68,36903.7804,43.4501,22.8499
2024-12-10,444.72,36415.7478,42.8755,22.5478
2024-12-11,437.08,35790.1489,42.1389,22.1604
2024-12-12,437.18,35798.3374,42.1486,22.1655
2024-12-13,432.1,35382.3633,41.6588,21.9079
2024-12-16,430.47,35248.8913,41.5017,21.8253
2024-12-17,427.09,34972.1211,41.1758,21.6539
2024-12-18,410.76,33634.9446,39.6014,20.826
2024-12-19,409.03,33493.2841,39.4346,20.7382
2024-12-20,412.26,33757.7716,39.746,20.902
2024-12-23,413.16,33831.4678,39.8328,20.9476
2024-12-24,413.62,33869.1347,39.8772,20.971
2024-12-26,417.11,34154.9122,40.2136,21.1479
2024-12-27,414.93,33976.4036,40.0035,21.0374
2024-12-30,412.75,33797.8951,39.7933,20.9268
2024-12-31,413.44,33854.3955,38.7394,21.1484
2025-01-02,408.85,33478.5449,38.3093,20.9136
2025-01-03,415.53,34025.5344,38.9352,21.2553
2025-01-06,429.16,35141.6224,40.2123,21.9525
2025-01-07,427.26,34986.0415,40.0343,21.8554
2025-01-08,432.36,35403.6533,40.5122,22.1162
2025-01-10,418.05,34231.8838,39.1713,21.3842
2025-01-13,422.62,34606.0967,39.5995,21.618
2025-01-14,418.63,34279.3769,39.2257,21.4139
2025-01-15,422.92,34630.6621,39.6276,21.6333
2025-01-16,428.62,35097.4047,40.1617,21.9249
2025-01-17,419.26,34330.9642,39.2847,21.4461
2025-01-21,427.33,34991.7735,40.0408,21.8589
2025-01-22,430.59,35258.7175,40.3463,22.0257
2025-01-23,432.34,35402.0156,40.5103,22.1152
2025-01-24,435.33,35646.8508,40.7904,22.2682
2025-01-27,427.52,35007.3316,40.0586,21.8687
2025-01-28,417.86,34216.3257,39.1535,21.3745
2025-01-29,418.75,34289.2031,39.2369,21.42
2025-01-30,423.99,34718.2787,39.7279,21.6881
2025-01-31,422.05,34559.4224,39.5461,21.5888
2025-02-03,469.04,38407.1828,43.9491,23.9925
2025-02-04,465.03,38078.8253,43.5733,23.7874
2025-02-05,468.55,38367.0593,43.9032,23.9674
2025-02-06,460.56,37712.8009,43.1545,23.5587
2025-02-07,459.78,37648.9308,43.0814,23.5188
2025-02-10,464.91,38068.9991,43.5621,23.7812
2025-02-11,463.74,37973.1941,43.4525,23.7214
2025-02-12,457.35,37449.9511,42.8537,23.3945
2025-02-13,459.76,37647.2931,43.0795,23.5178
2025-02-14,444.53,36400.1897,41.6525,22.7388
2025-02-18,449.06,36771.1272,42.0769,22.9705
2025-02-19,450.99,36929.1646,42.2578,23.0692
2025-02-20,452.86,37082.2889,42.433,23.1649
2025-02-21,452.77,36822.9841,42.4246,23.1602
2025-02-24,463.66,37708.6485,43.445,23.7173
2025-02-25,459.86,37399.6012,43.0889,23.5229
2025-02-26,457.81,37232.8783,42.8968,23.4181
2025-02-27,441.03,35868.1906,41.3245,22.5597
2025-02-28,437.11,35549.3839,40.9572,22.3592
2025-03-03,437.15,35552.6371,40.961,22.3612
2025-03-04,441.61,35915.361,41.3789,22.5894
2025-03-05,437.23,35559.1433,40.9685,22.3653
2025-03-06,429.03,34892.2518,40.2001,21.9459
2025-03-07,430.12,34980.8996,40.3023,22.0016
2025-03-10,436.48,35498.1471,40.8982,22.327
2025-03-11,426.69,34701.9437,39.9809,21.8262
2025-03-12,412.4,33539.7633,38.6419,21.0952
2025-03-13,406.29,33042.8478,38.0694,20.7827
2025-03-14,415.3,33655.5133,38.9136,21.2436
2025-03-17,422.36,34227.6489,39.5752,21.6047
2025-03-18,419.52,33997.4981,39.309,21.4594
2025-03-19,422.15,34210.6307,39.5555,21.594
2025-03-20,420.62,34086.641,39.4121,21.5157
2025-03-21,420.99,34116.6254,39.4468,21.5346
2025-03-24,423.6,34328.1373,39.6913,21.6681
2025-03-25,417.66,33846.7654,39.1348,21.3643
2025-03-26,417.71,33850.8174,39.1395,21.3668
2025-03-27,422.54,34242.236,39.592,21.6139
2025-03-28,415.87,33701.7056,38.967,21.2727
2025-03-31,419.95,34032.3448,38.8124,23.4161
2025-04-01,418.57,33920.511,38.6848,23.3391
2025-04-02,426.25,34542.8908,39.3946,23.7673
2025-04-03,410.76,33287.5961,37.963,22.9036
2025-04-04,393.73,31907.5012,36.3891,21.9541
2025-04-07,378.99,30712.9858,35.0268,21.1322
2025-04-08,361.04,29258.335,33.3678,20.1313
2025-04-09,397.1,32180.6028,36.7006,22.142
2025-04-10,381.83,30943.1366,35.2893,21.2905
2025-04-11,390.94,31681.4023,36.1312,21.7985
2025-04-14,404.65,32792.4475,37.3983,22.5629
2025-04-15,404.02,32741.3929,37.3401,22.5278
2025-04-16,402.38,32608.4889,37.1885,22.4364
2025-04-17,411.49,33346.7546,38.0305,22.9443
2025-04-21,406.65,32954.5256,37.5832,22.6745
2025-04-22,421.59,34165.2489,38.964,23.5075
2025-04-23,426.63,34573.6856,39.4298,23.7885
2025-04-24,440.98,35736.5959,40.756,24.5887
2025-04-25,437.44,35449.7177,40.4288,24.3913
2025-04-28,433.99,35170.133,40.11,24.1989
2025-04-29,436.97,35411.6293,40.3854,24.3651
2025-04-30,432.65,35061.5407,39.9861,24.1242
2025-05-01,471.38,38200.1827,43.5656,26.2838
2025-05-02,471.9,37951.1026,43.6137,26.3128
2025-05-05,475.07,38206.0401,43.9067,26.4895
2025-05-06,473.71,38096.6663,43.781,26.4137
2025-05-07,486.61,39134.109,44.9732,27.133
2025-05-08,489.98,39405.1309,45.2847,27.3209
2025-05-09,491.7,39543.4566,45.4436,27.4168
2025-05-12,509.53,40977.3794,47.0915,28.411
2025-05-13,509.13,40945.2106,47.0545,28.3887
2025-05-14,509.42,40968.533,47.0813,28.4048
2025-05-15,511.99,41175.2173,47.3189,28.5481
2025-05-16,518.1,41666.5952,47.8835,28.8888
2025-05-19,521.68,41954.5057,48.2144,29.0884
2025-05-20,517.16,41590.9986,47.7967,28.8364
2025-05-21,500.87,40280.9256,46.2911,27.9281
2025-05-22,504.83,40599.3964,46.6571,28.1489
2025-05-23,501.57,40337.2209,46.3558,27.9671
2025-05-27,516.5,41537.9201,47.7357,28.7996
2025-05-28,514.33,41363.4046,47.5351,28.6786
2025-05-29,515.55,41461.5193,47.6479,28.7466
2025-05-30,513.36,41285.3953,47.4455,28.6245
2025-06-02,514.8,41401.2029,47.5786,28.7048
2025-06-03,525.83,42288.2566,48.598,29.3198
2025-06-04,524.86,42210.2474,48.5083,29.2658
2025-06-05,522.21,41997.1293,48.2634,29.118
2025-06-06,524.91,42214.2685,48.5129,29.2685
2025-06-09,518.6,41706.8062,47.9298,28.9167
2025-06-10,525.93,42296.2988,48.6072,29.3254
2025-06-11,524.18,42155.5605,48.4455,29.2278
2025-06-12,526.92,42375.9165,48.6987,29.3806
2025-06-13,522.7,42036.536,48.3087,29.1453
2025-06-16,528.77,42524.6971,48.8697,29.4838
2025-06-17,520.59,41866.8458,48.1137,29.0277
2025-06-18,519.85,41807.3336,48.0453,28.9864
2025-06-20,523.92,42134.6508,48.4214,29.2133
2025-06-23,524.65,42193.3588,48.4889,29.254
2025-06-24,530.5,42663.827,49.0296,29.5802
2025-06-25,530.4,42655.7848,49.0203,29.5747
2025-06-26,527.78,42445.0794,48.7782,29.4286
2025-06-27,531.32,42729.7729,49.1054,29.626
2025-06-30,536.34,43133.491,44.6578,29.4673
2025-07-01,542.65,43640.9533,45.1832,29.814
2025-07-02,542.71,43645.7786,45.1882,29.8172
2025-07-03,547.01,43991.5928,45.5462,30.0535
2025-07-07,545.56,43874.981,45.4255,29.9738
2025-07-08,538.835,43334.1436,44.8655,29.6044
2025-07-09,540.64,43479.3052,45.0158,29.7035
2025-07-10,541.09,43515.4951,45.0533,29.7282
2025-07-11,533.37,42894.6379,44.4105,29.3041
2025-07-14,531.42,42737.8151,44.2481,29.197
2025-07-15,526.66,42355.0068,43.8518,28.9354
2025-07-16,520.57,41865.2373,43.3447,28.6008
2025-07-17,518.71,41715.6526,43.1898,28.4987
2025-07-18,514.61,41385.9227,42.8485,28.2734
2025-07-21,520.87,41889.3639,43.3697,28.6173
2025-07-22,532.0,42784.4598,44.2964,29.2288
2025-07-23,540.68,43482.5221,45.0192,29.7057
2025-07-24,549.97,44229.6417,45.7927,30.2161
2025-07-25,565.19,45453.6633,47.06,31.0523
2025-07-28,566.5,45559.016,47.169,31.1243
2025-07-29,573.07,46087.388,47.7161,31.4853
2025-07-30,572.09,46008.5745,47.6345,31.4314
2025-07-31,534.31,42970.2345,44.4888,29.3557
2025-08-01,535.54,43069.1534,44.5912,29.4233
2025-08-04,682.78,54625.605,56.851,37.5129
2025-08-05,641.94,51358.2133,53.4505,35.2691
2025-08-06,624.19,49938.1299,51.9725,34.2939
2025-08-07,650.06,52007.8514,54.1266,35.7152
2025-08-08,658.06,52647.8889,54.7927,36.1547
2025-08-11,652.11,52171.861,54.2973,35.8278
2025-08-12,652.27,52184.6618,54.3106,35.8366
2025-08-13,663.92,53116.7164,55.2806,36.4767
2025-08-14,653.95,52319.0696,54.4505,35.9289
2025-08-15,650.84,52070.255,54.1915,35.7581
2025-08-18,637.86,51031.7941,53.1107,35.0449
2025-08-19,636.71,50939.7887,53.015,34.9817
2025-08-20,639.85,51191.0035,53.2764,35.1543
2025-08-21,633.05,50646.9715,52.7102,34.7807
2025-08-22,645.55,51647.0302,53.751,35.4674
2025-08-25,641.35,51311.0105,53.4013,35.2367
2025-08-26,641.72,51340.6122,53.4321,35.257
2025-08-27,640.86,51271.8082,53.3605,35.2097
2025-08-28,647.03,51765.4372,53.8743,35.5487
2025-08-29,647.09,51770.2374,53.8793,35.552
2025-09-02,639.45,51159.0016,53.2431,35.1323
2025-09-03,633.95,50718.9758,52.7852,34.8301
2025-09-04,640.44,51238.2062,53.3256,35.1867
2025-09-05,642.99,51442.2182,53.5379,35.3268
2025-09-08,652.83,52229.4644,54.3572,35.8674
2025-09-09,655.6,52451.0774,54.5878,36.0196
2025-09-10,637.95,51038.9945,53.1182,35.0499
2025-09-11,645.16,51615.8284,53.7186,35.446
2025-09-12,641.14,51294.2095,53.3838,35.2251
2025-09-15,643.99,51522.2229,53.6211,35.3817
2025-09-16,645.65,51655.0307,53.7594,35.4729
2025-09-17,640.86,51271.8082,53.3605,35.2097
2025-09-18,655.51,52443.877,54.5803,36.0146
2025-09-19,656.16,52495.88,54.6345,36.0504
2025-09-22,644.1,51531.0234,53.6303,35.3878
2025-09-23,648.38,51873.4435,53.9867,35.6229
2025-09-24,627.17,50176.5439,52.2206,34.4576
2025-09-25,618.17,49456.5017,51.4713,33.9631
2025-09-26,632.22,50580.5676,52.6411,34.7351
2025-09-29,630.56,50447.7598,52.5029,34.6439
2025-09-30,638.89,51114.1989,53.1965,35.1015
2025-10-01,620.11,49611.7108,51.6328,34.0697
