Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,322.98,40698.0939,24.1633,9.6122
2024-05-22,299.63,37755.8049,22.4164,8.9173
2024-05-23,299.735,37769.0358,22.4243,8.9204
2024-05-24,303.005,38181.0822,22.6689,9.0178
2024-05-28,295.25,37203.8895,22.0887,8.787
2024-05-29,298.54,37618.4561,22.3349,8.8849
2024-05-30,302.9,38167.8514,22.661,9.0146
2024-05-31,311.99,39313.2649,23.3411,9.2852
2024-06-03,306.62,38636.6015,22.9394,9.1253
2024-06-04,306.78,38656.7628,22.9513,9.1301
2024-06-05,308.27,38534.4781,23.0628,9.1744
2024-06-06,323.03,40379.513,24.167,9.6137
2024-06-07,317.86,39733.2508,23.7803,9.4599
2024-06-10,318.26,39783.2517,23.8102,9.4718
2024-06-11,318.04,39755.7512,23.7937,9.4652
2024-06-12,309.81,38726.9818,23.178,9.2203
2024-06-13,307.49,38436.9763,23.0044,9.1512
2024-06-14,306.01,38251.9728,22.8937,9.1072
2024-06-17,312.91,39114.4891,23.4099,9.3125
2024-06-18,313.23,39154.4898,23.4339,9.3221
2024-06-20,310.77,38846.984,23.2498,9.2488
2024-06-21,311.82,38978.2365,23.3284,9.2801
2024-06-24,312.28,39035.7376,23.3628,9.2938
2024-06-25,309.07,38634.48,23.1226,9.1983
2024-06-26,304.81,38101.97,22.8039,9.0715
2024-06-27,308.3,38538.2282,23.065,9.1753
2024-06-28,298.7,37338.2055,22.3468,8.8896
2024-07-01,302.36,37795.7142,22.6206,8.9986
2024-07-02,301.67,37709.4625,22.569,8.978
2024-07-03,300.32,37540.7094,22.468,8.9378
2024-07-05,298.14,37268.2042,22.3049,8.873
2024-07-08,294.03,36754.4445,21.9975,8.7506
2024-07-09,289.87,36234.4347,21.6862,8.6268
2024-07-10,288.08,36010.6804,21.5523,8.5736
2024-07-11,289.2,36150.6831,21.6361,8.6069
2024-07-12,291.06,36383.1875,21.7753,8.6623
2024-07-15,283.72,35465.6701,21.2261,8.4438
2024-07-16,291.76,36470.6891,21.8276,8.6831
2024-07-17,292.68,36585.6913,21.8965,8.7105
2024-07-18,285.13,35641.9235,21.3316,8.4858
2024-07-19,280.235,35030.0369,20.9654,8.3401
2024-07-22,285.0,35625.6732,21.3219,8.4819
2024-07-23,281.37,35171.9146,21.0503,8.3739
2024-07-24,272.06,34008.1426,20.3538,8.0968
2024-07-25,247.32,30915.5842,18.5029,7.3605
2024-07-26,253.5,31688.0988,18.321,7.7796
2024-07-29,259.03,32379.3618,18.7207,7.9493
2024-07-30,256.0,32000.6047,18.5017,7.8563
2024-07-31,258.66,32333.111,18.694,7.9379
2024-08-01,249.05,31131.8383,17.9994,7.643
2024-08-02,236.0,29500.5574,17.0563,7.2425
2024-08-05,233.4,29175.5513,16.8684,7.1627
2024-08-06,236.9,29613.0596,17.1213,7.2702
2024-08-07,233.44,29180.5514,16.8713,7.164
2024-08-08,241.75,30219.321,17.4718,7.419
2024-08-09,238.72,29840.5639,17.2529,7.326
2024-08-12,239.7,29963.0662,17.3237,7.3561
2024-08-13,241.95,30244.3215,17.4863,7.4251
2024-08-14,240.49,30061.818,17.3808,7.3803
2024-08-15,256.55,32069.356,18.5415,7.8732
2024-08-16,258.1,32263.1096,18.6535,7.9208
2024-08-19,259.12,32390.612,18.7272,7.9521
2024-08-20,260.6,32575.6155,18.8342,7.9975
2024-08-21,265.63,33204.3774,19.1977,8.1518
2024-08-22,263.45,32931.8723,19.0402,8.0849
2024-08-23,268.55,33569.3843,19.4087,8.2415
2024-08-26,271.66,33958.1417,19.6335,8.3369
2024-08-27,271.18,33898.1405,19.5988,8.3222
2024-08-28,258.83,32354.3614,18.7063,7.9432
2024-08-29,259.01,31800.3441,18.7193,7.9487
2024-08-30,259.47,31856.8213,18.7525,7.9628
2024-09-03,258.08,31686.162,18.6521,7.9201
2024-09-04,255.51,31370.6263,18.4663,7.8413
2024-09-05,253.7,31148.4008,18.3355,7.7857
2024-09-06,253.84,31165.5896,18.3456,7.79
2024-09-09,248.585,30520.399,17.9658,7.6288
2024-09-10,247.18,30347.898,17.8643,7.5856
2024-09-11,255.2,31332.5656,18.4439,7.8318
2024-09-12,260.14,31939.0816,18.8009,7.9834
2024-09-13,266.76,32751.8621,19.2794,8.1865
2024-09-16,265.3,32572.6084,19.1739,8.1417
2024-09-17,268.41,32954.4433,19.3986,8.2372
2024-09-18,270.2,33174.2133,19.528,8.2921
2024-09-19,270.76,33242.9681,19.5685,8.3093
2024-09-20,262.61,32242.3396,18.9794,8.0592
2024-09-23,259.8,31897.3376,18.7764,7.9729
2024-09-24,263.55,32357.7495,19.0474,8.088
2024-09-25,259.74,31889.971,18.772,7.9711
2024-09-26,268.82,33004.7817,19.4283,8.2497
2024-09-27,280.01,34378.6508,20.237,8.5931
2024-09-30,271.35,33315.4063,19.6111,8.3274
2024-10-01,266.45,32713.8014,19.257,8.177
2024-10-02,260.53,31986.9644,18.8291,7.9953
2024-10-03,262.56,32236.2007,18.9758,8.0576
2024-10-04,270.38,33196.313,19.541,8.2976
2024-10-07,272.48,33454.1437,19.6928,8.3621
2024-10-08,276.59,33958.7552,19.9898,8.4882
2024-10-09,274.12,33655.4972,19.8113,8.4124
2024-10-10,273.58,33589.1979,19.7723,8.3958
2024-10-11,278.245,34161.9503,20.1094,8.539
2024-10-14,286.76,35207.3923,20.7248,8.8003
2024-10-15,287.48,35295.7914,20.7769,8.8224
2024-10-16,294.21,36122.0773,21.2633,9.0289
2024-10-17,283.71,34832.9239,20.5044,8.7067
2024-10-18,291.63,35805.3139,21.0768,8.9497
2024-10-21,297.74,36555.4784,21.5184,9.1373
2024-10-22,298.88,36695.4436,21.6008,9.1722
2024-10-23,293.14,35990.7064,21.1859,8.9961
2024-10-24,298.99,36708.949,21.6087,9.1756
2024-10-25,304.15,37342.4758,21.247,9.3221
2024-10-28,307.54,37758.6882,21.4838,9.426
2024-10-29,304.82,37424.7361,21.2938,9.3427
2024-10-30,303.85,37305.6429,21.2261,9.313
2024-10-31,297.9,36575.1226,20.8104,9.1306
2024-11-01,321.17,39432.132,22.436,9.8438
2024-11-04,318.13,39058.8914,22.2236,9.7506
2024-11-05,319.23,39193.9456,22.3005,9.7843
2024-11-06,313.14,38446.2367,21.875,9.5977
2024-11-07,315.3,38711.4339,22.0259,9.6639
2024-11-08,308.53,37880.2369,21.553,9.4564
2024-11-11,318.46,39099.4077,22.2467,9.7607
2024-11-12,320.9,39398.9824,22.4171,9.8355
2024-11-13,328.3,40307.5286,22.9341,10.0623
2024-11-14,330.26,40548.1705,23.071,10.1224
2024-11-15,320.01,39289.7113,22.3549,9.8083
2024-11-18,309.53,38003.0134,21.6228,9.487
2024-11-19,301.85,37060.0898,21.0863,9.2517
2024-11-20,308.31,37853.2261,21.5376,9.4496
2024-11-21,315.14,38691.7897,22.0147,9.659
2024-11-22,317.11,38933.6594,22.1524,9.7194
2024-11-25,326.72,40113.5417,22.8237,10.0139
2024-11-26,318.84,39146.0628,22.2732,9.7724
2024-11-27,319.52,39229.5508,22.3207,9.7932
2024-11-29,320.66,39369.516,22.4004,9.8282
2024-12-02,334.4,41056.4653,23.3602,10.2493
2024-12-03,340.66,41825.0462,23.7975,10.4412
2024-12-04,342.27,42022.7164,23.91,10.4905
2024-12-05,344.81,41992.1773,24.0874,10.5684
2024-12-06,399.6,48664.6966,27.9149,12.2477
2024-12-09,404.79,49296.7531,28.2774,12.4067
2024-12-10,397.1,48360.2378,27.7402,12.171
2024-12-11,399.75,48682.9641,27.9253,12.2523
2024-12-12,389.33,47413.9798,27.1974,11.9329
2024-12-13,391.63,47694.0819,27.3581,12.0034
2024-12-16,389.74,47463.911,27.2261,11.9455
2024-12-17,390.59,47567.427,27.2855,11.9715
2024-12-18,372.07,45311.9961,25.9917,11.4039
2024-12-19,373.54,45491.0179,26.0944,11.4489
2024-12-20,379.42,46207.1051,26.5051,11.6292
2024-12-23,383.49,46702.764,26.7895,11.7539
2024-12-24,385.69,46970.6878,26.9432,11.8213
2024-12-26,385.82,46986.5196,26.9522,11.8253
2024-12-27,386.67,47090.0356,27.0116,11.8514
2024-12-30,384.05,46770.9628,26.8286,11.7711
2024-12-31,382.41,46571.2378,26.714,11.7208
2025-01-02,372.31,45341.2242,26.0085,11.4112
2025-01-03,378.18,46056.0935,26.4185,11.5912
2025-01-06,395.31,48142.2453,27.6152,12.1162
2025-01-07,393.46,47916.9457,27.4859,12.0595
2025-01-08,392.92,47851.1826,27.4482,12.0429
2025-01-10,395.47,48161.7306,27.6264,12.1211
2025-01-13,398.86,48574.5768,27.8632,12.225
2025-01-14,388.74,47342.1275,27.1562,11.9148
2025-01-15,376.66,45870.9825,26.3123,11.5446
2025-01-16,370.99,45180.4699,25.9163,11.3708
2025-01-17,373.7,45510.5033,26.1056,11.4538
2025-01-21,372.81,45402.116,26.0434,11.4266
2025-01-22,382.82,46621.169,26.7427,11.7334
2025-01-23,387.85,47233.7402,27.094,11.8875
2025-01-24,400.03,48717.0635,27.9449,12.2609
2025-01-27,402.9,49066.5822,28.1454,12.3488
2025-01-28,409.42,49860.6108,28.6009,12.5487
2025-01-29,411.16,50072.5141,28.7224,12.602
2025-01-30,421.16,51290.3494,29.421,12.9085
2025-01-31,414.2,50442.7361,28.1769,11.6176
2025-02-03,410.29,49966.5625,27.9109,11.5079
2025-02-04,415.9,50649.768,28.2925,11.6653
2025-02-05,412.8,50272.2391,28.0816,11.5783
2025-02-06,411.83,50154.1091,28.0156,11.5511
2025-02-07,398.1,48482.0213,27.0816,11.166
2025-02-10,399.71,48678.0928,27.1912,11.2112
2025-02-11,397.63,48424.783,27.0497,11.1528
2025-02-12,395.16,48123.9777,26.8816,11.0836
2025-02-13,390.85,47599.0907,26.5884,10.9627
2025-02-14,366.68,44655.5829,24.9442,10.2847
2025-02-18,372.44,45357.0561,25.3361,10.4463
2025-02-19,367.22,44721.3461,24.981,10.2999
2025-02-20,365.82,44550.8491,24.8857,10.2606
2025-02-21,358.97,43716.632,24.4197,10.0685
2025-02-24,368.22,44843.1296,25.049,10.3279
2025-02-25,366.72,44660.4543,24.9469,10.2859
2025-02-26,366.03,44576.4237,24.9,10.2665
2025-02-27,362.16,44105.1214,24.6367,10.158
2025-02-28,365.61,44525.2746,24.8714,10.2547
2025-03-03,347.81,42357.5278,23.6605,9.7555
2025-03-04,345.29,42050.6333,23.4891,9.6848
2025-03-05,349.53,42566.9955,23.7776,9.8037
2025-03-06,347.94,42373.3597,23.6694,9.7591
2025-03-07,344.36,41937.3747,23.4259,9.6587
2025-03-10,333.77,40647.6871,22.7054,9.3617
2025-03-11,319.42,38900.0936,21.7293,8.9592
2025-03-12,316.49,38543.2678,21.5299,8.877
2025-03-13,309.68,37713.922,21.0667,8.686
2025-03-14,311.03,37878.3298,21.1585,8.7239
2025-03-17,327.09,39834.1732,22.251,9.1743
2025-03-18,323.07,39344.6034,21.9776,9.0616
2025-03-19,329.57,40136.1963,22.4197,9.2439
2025-03-20,324.45,39512.6647,22.0714,9.1003
2025-03-21,322.62,39289.8008,21.9469,9.0489
2025-03-24,334.96,40792.6095,22.7864,9.395
2025-03-25,337.35,41083.6722,22.949,9.4621
2025-03-26,337.79,41137.2569,22.9789,9.4744
2025-03-27,341.53,41201.2202,23.2333,9.5793
2025-03-28,293.06,35353.9355,19.9361,8.2198
2025-03-31,283.06,34147.5636,19.2558,7.9393
2025-04-01,279.63,33733.778,19.0224,7.8431
2025-04-02,282.75,34110.166,19.2347,7.9306
2025-04-03,255.65,30840.8981,17.3912,7.1705
2025-04-04,263.7,31812.0275,17.9388,7.3963
2025-04-07,265.0,31968.8559,18.0272,7.4328
2025-04-08,247.61,29870.9751,16.8442,6.945
2025-04-09,273.84,33035.2887,18.6286,7.6807
2025-04-10,256.62,30957.9162,17.4571,7.1977
2025-04-11,261.03,31489.9262,17.7571,7.3214
2025-04-14,259.76,31336.717,17.6707,7.2858
2025-04-15,255.64,30839.6918,17.3905,7.1703
2025-04-16,249.37,30083.2966,16.9639,6.9944
2025-04-17,251.08,30289.5862,17.0803,7.0424
2025-04-21,253.91,30630.9894,17.2728,7.1217
2025-04-22,261.71,31571.9595,17.8034,7.3405
2025-04-23,265.85,32071.3975,18.085,7.4566
2025-04-24,270.64,32649.2496,18.4109,7.591
2025-04-25,267.9,32318.7037,18.2245,7.5141
2025-04-28,268.52,32393.4988,18.2667,7.5315
2025-04-29,271.27,32725.2511,18.4537,7.6087
2025-04-30,270.77,32664.9325,18.4197,7.5946
2025-05-01,268.6,32272.4307,18.2721,7.5338
2025-05-02,277.36,33324.9493,18.7913,7.842
2025-05-05,278.55,33467.9285,18.872,7.8756
2025-05-06,270.8,32536.7619,18.3469,7.6565
2025-05-07,275.69,33124.298,18.6782,7.7948
2025-05-08,282.43,33934.1125,19.1348,7.9853
2025-05-09,279.77,33614.5121,18.9546,7.9101
2025-05-12,304.2,36549.7894,20.6098,8.6009
2025-05-13,310.61,37319.9543,21.044,8.7821
2025-05-14,315.84,37948.3415,21.3984,8.93
2025-05-15,318.96,38323.2111,21.6098,9.0182
2025-05-16,321.44,38621.1844,21.7778,9.0883
2025-05-19,323.7,38892.7246,21.9309,9.1522
2025-05-20,327.17,39309.6469,22.166,9.2503
2025-05-21,317.56,38155.0004,21.5149,8.9786
2025-05-22,320.46,38503.4369,21.7114,9.0606
2025-05-23,310.76,37337.9768,21.0542,8.7863
2025-05-27,321.2,38592.3483,21.7615,9.0815
2025-05-28,315.745,37936.9272,21.3919,8.9273
2025-05-29,317.09,38098.5297,21.4831,8.9653
2025-05-30,316.67,38048.0664,21.4546,8.9534
2025-06-02,322.95,38802.6117,21.8801,9.131
2025-06-03,334.91,40239.612,22.6904,9.4691
2025-06-04,335.19,40273.2541,22.7093,9.4771
2025-06-05,330.78,39642.4584,22.4106,9.3524
2025-06-06,265.27,31791.3869,17.9722,7.5002
2025-06-09,259.04,31044.7501,17.5501,7.324
2025-06-10,258.5,30980.0336,17.5136,7.3088
2025-06-11,252.28,30234.5952,17.0921,7.1329
2025-06-12,247.03,29605.4069,16.7364,6.9845
2025-06-13,239.11,28656.2314,16.1999,6.7605
2025-06-16,241.285,28916.8952,16.3472,6.822
2025-06-17,235.2,28187.636,15.935,6.65
2025-06-18,228.65,27402.6487,15.4912,6.4648
2025-06-20,227.47,27261.2311,15.4112,6.4314
2025-06-23,225.56,27032.3264,15.2818,6.3774
2025-06-24,232.93,27915.5869,15.7812,6.5858
2025-06-25,231.52,27746.6049,15.6856,6.5459
2025-06-26,231.58,27753.7956,15.6897,6.5476
2025-06-27,235.02,28166.0638,15.9228,6.6449
2025-06-30,237.58,28472.868,16.0962,6.7173
2025-07-01,245.12,29376.5022,16.607,6.9304
2025-07-02,246.3,29517.9198,16.687,6.9638
2025-07-03,247.68,29683.3064,16.7805,7.0028
2025-07-07,237.57,28471.6695,16.0955,6.717
2025-07-08,238.54,28587.9196,16.1612,6.7444
2025-07-09,235.89,28270.3293,15.9817,6.6695
2025-07-10,238.52,28585.5227,16.1599,6.7438
2025-07-11,236.51,28344.6334,16.0237,6.687
2025-07-14,228.89,27431.4115,15.5075,6.4716
2025-07-15,222.19,26628.4474,15.0535,6.2821
2025-07-16,226.11,27098.2414,15.3191,6.393
2025-07-17,233.31,27961.1282,15.8069,6.5965
2025-07-18,229.77,27536.8755,15.5671,6.4964
2025-07-21,223.21,26750.6897,15.1226,6.311
2025-07-22,223.93,26836.9784,15.1714,6.3313
2025-07-23,224.03,26848.9629,15.1782,6.3342
2025-07-24,218.69,26208.9886,14.8164,6.1832
2025-07-25,219.43,26297.6741,14.8665,6.2041
2025-07-28,216.59,25957.3132,14.6741,6.1238
2025-07-29,214.04,25651.7075,14.5014,6.0517
2025-07-30,206.47,24744.4779,13.9885,5.8377
2025-07-31,200.53,24032.5963,13.586,5.6697
2025-08-01,193.33,23169.7094,13.1428,5.2414
2025-08-04,196.45,23543.6271,13.3549,5.326
2025-08-05,195.07,23378.2404,13.261,5.2886
2025-08-06,196.51,23550.8178,13.3589,5.3276
2025-08-07,191.14,22907.248,12.9939,5.182
2025-08-08,189.43,22702.3124,12.8776,5.1357
2025-08-11,186.44,22343.9747,12.6744,5.0546
2025-08-12,192.93,23121.7713,13.1156,5.2305
2025-08-13,200.49,24027.8024,13.6295,5.4355
2025-08-14,195.19,23392.6219,13.2692,5.2918
2025-08-15,198.46,23784.5163,13.4915,5.3805
2025-08-18,203.62,24402.9185,13.8423,5.5204
2025-08-19,197.66,23688.64,13.4371,5.3588
2025-08-20,198.12,23743.7689,13.4684,5.3713
2025-08-21,198.18,23750.9596,13.4725,5.3729
2025-08-22,207.59,24878.7047,14.1122,5.628
2025-08-25,202.44,24261.501,13.7621,5.4884
2025-08-26,202.53,24272.287,13.7682,5.4908
2025-08-27,205.57,24636.617,13.9748,5.5732
2025-08-28,205.08,24577.8928,13.9415,5.5599
2025-08-29,202.2,24232.7381,13.7458,5.4819
2025-09-02,200.21,23994.2457,13.6105,5.4279
2025-09-03,198.53,23792.9055,13.4963,5.3824
2025-09-04,206.09,24438.9854,14.0102,5.5873
2025-09-05,167.8,19898.4024,11.4072,4.5492
2025-09-08,168.1,19933.9776,11.4276,4.5574
2025-09-09,165.69,19648.1901,11.2638,4.492
2025-09-10,163.9,19435.9246,11.1421,4.4435
2025-09-11,165.78,19658.8626,11.2699,4.4945
2025-09-12,159.865,18957.438,10.8678,4.3341
2025-09-15,159.98,18971.0752,10.8756,4.3372
2025-09-16,162.34,19250.9335,11.036,4.4012
2025-09-17,163.48,19386.1193,11.1135,4.4321
2025-09-18,169.76,20130.8271,11.5404,4.6024
2025-09-19,169.62,20114.2254,11.5309,4.5986
2025-09-22,173.41,20563.6589,11.7886,4.7013
2025-09-23,173.33,20554.1722,11.7831,4.6992
2025-09-24,179.22,21252.6322,12.1835,4.8589
2025-09-25,172.01,20397.6412,11.6934,4.6634
2025-09-26,176.3,20906.3668,11.985,4.7797
2025-09-29,179.11,21239.5879,12.1761,4.8559
2025-09-30,177.93,21099.6588,12.0959,4.8239
2025-10-01,177.57,21056.9685,12.0714,4.8141
