Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-17,115.21,12232.4851,13.4604,1.5902
2024-05-20,114.31,12136.9271,13.3552,1.5778
2024-05-21,112.06,11898.0321,13.0923,1.5467
2024-05-22,111.82,11872.55,13.0643,1.5434
2024-05-23,110.4,11721.7807,12.8984,1.5238
2024-05-24,109.77,11654.8901,12.8248,1.5151
2024-05-28,108.48,11517.9237,12.6741,1.4973
2024-05-29,107.47,11410.6864,12.5561,1.4833
2024-05-30,107.95,11461.6506,12.6122,1.49
2024-05-31,111.64,11853.4384,13.0433,1.5409
2024-06-03,111.33,11820.524,13.0071,1.5366
2024-06-04,111.7,11859.8089,13.0503,1.5417
2024-06-05,110.33,11714.3484,12.8902,1.5228
2024-06-06,115.37,12249.4732,13.4791,1.5924
2024-06-07,114.98,12208.0647,13.4335,1.587
2024-06-10,113.6,12061.5425,13.2723,1.568
2024-06-11,112.97,11994.6519,13.1987,1.5593
2024-06-12,110.13,11693.1133,12.8669,1.5201
2024-06-13,110.96,11781.239,12.9638,1.5315
2024-06-14,111.58,11847.0679,13.0363,1.5401
2024-06-17,112.18,11910.7732,13.1064,1.5484
2024-06-18,112.35,11931.0476,13.1262,1.5507
2024-06-20,109.7,11649.6299,12.8166,1.5141
2024-06-21,108.7,11543.4345,12.6998,1.5003
2024-06-24,111.86,11879.0119,13.069,1.5439
2024-06-25,108.07,11476.5315,12.6262,1.4916
2024-06-26,107.69,11436.1772,12.5818,1.4864
2024-06-27,108.65,11538.1248,12.6939,1.4996
2024-06-28,109.04,11605.5075,12.7395,1.505
2024-07-01,110.51,11761.9648,12.9112,1.5253
2024-07-02,110.65,11776.8654,12.9276,1.5272
2024-07-03,109.12,11614.0222,12.7489,1.5061
2024-07-05,109.89,11695.976,12.8388,1.5167
2024-07-08,109.85,11691.7187,12.8341,1.5162
2024-07-09,109.37,11640.6306,12.7781,1.5096
2024-07-10,109.37,11640.6306,12.7781,1.5096
2024-07-11,111.14,11829.0179,12.9849,1.534
2024-07-12,113.16,12044.0135,13.2209,1.5619
2024-07-15,116.38,12386.7293,13.5971,1.6063
2024-07-16,117.5,12505.9348,13.7279,1.6218
2024-07-17,121.23,12902.9318,14.1637,1.6733
2024-07-18,120.46,12820.978,14.0737,1.6626
2024-07-19,117.99,12558.0872,13.7852,1.6285
2024-07-22,116.23,12370.7643,13.5795,1.6043
2024-07-23,115.1,12250.4945,13.4475,1.5887
2024-07-24,116.78,12429.3027,13.6438,1.6118
2024-07-25,116.06,12352.6706,13.5597,1.6019
2024-07-26,118.19,12579.3739,13.8085,1.6313
2024-07-29,118.04,12563.4089,13.791,1.6292
2024-07-30,118.96,12661.3277,13.8985,1.6419
2024-07-31,117.95,12553.8299,13.5624,1.6154
2024-08-01,119.99,12770.9542,13.7969,1.6433
2024-08-02,122.4,13027.4589,14.0741,1.6764
2024-08-05,120.88,12865.68,13.8993,1.6555
2024-08-06,118.91,12656.0061,13.6728,1.6286
2024-08-07,119.48,12716.6731,13.7383,1.6364
2024-08-08,118.15,12575.1166,13.5854,1.6181
2024-08-09,118.46,12608.111,13.621,1.6224
2024-08-12,117.38,12493.1628,13.4968,1.6076
2024-08-13,118.34,12595.339,13.6072,1.6207
2024-08-14,119.71,12741.1528,13.7648,1.6395
2024-08-15,119.49,12717.7375,13.7395,1.6365
2024-08-16,118.81,12645.3627,13.6613,1.6272
2024-08-19,120.93,12871.0017,13.905,1.6562
2024-08-20,121.58,12940.1835,13.9798,1.6651
2024-08-21,120.97,12875.259,13.9096,1.6568
2024-08-22,121.05,12883.7737,13.9188,1.6579
2024-08-23,122.04,12989.1429,14.0327,1.6714
2024-08-26,121.36,12916.7681,13.9545,1.6621
2024-08-27,120.7,12846.522,13.8786,1.6531
2024-08-28,114.73,12207.9859,13.1921,1.5713
2024-08-29,113.79,12107.964,13.084,1.5584
2024-08-30,114.68,12202.6655,13.1864,1.5706
2024-09-03,118.74,12634.6748,13.6532,1.6262
2024-09-04,120.53,12825.1419,13.859,1.6507
2024-09-05,121.19,12895.37,13.9349,1.6598
2024-09-06,120.27,12797.4763,13.8291,1.6472
2024-09-09,120.18,12787.8998,13.8188,1.6459
2024-09-10,118.97,12659.1482,13.6797,1.6294
2024-09-11,117.49,12501.667,13.5095,1.6091
2024-09-12,117.98,12553.8061,13.5658,1.6158
2024-09-13,120.74,12847.4872,13.8832,1.6536
2024-09-16,120.88,12862.3841,13.8993,1.6555
2024-09-17,119.71,12737.8888,13.7648,1.6395
2024-09-18,120.48,12819.8216,13.8533,1.6501
2024-09-19,119.3,12694.2623,13.7176,1.6339
2024-09-20,118.74,12634.6748,13.6532,1.6262
2024-09-23,118.98,12660.2123,13.6808,1.6295
2024-09-24,117.43,12495.2826,13.5026,1.6083
2024-09-25,118.24,12581.4717,13.5957,1.6194
2024-09-26,119.87,12754.9138,13.7831,1.6417
2024-09-27,121.15,12891.1138,13.9303,1.6592
2024-09-30,121.1,12885.7935,13.9246,1.6585
2024-10-01,121.21,12897.4982,13.9372,1.6601
2024-10-02,119.13,12676.1732,13.6981,1.6316
2024-10-03,117.28,12479.3217,13.4853,1.6062
2024-10-04,117.39,12491.0264,13.498,1.6077
2024-10-07,116.18,12362.2749,13.3589,1.5912
2024-10-08,116.78,12426.1186,13.4278,1.5994
2024-10-09,117.21,12471.8733,13.4773,1.6053
2024-10-10,117.02,12451.6561,13.4554,1.6027
2024-10-11,116.82,12430.3749,13.4324,1.5999
2024-10-14,118.21,12578.2795,13.5923,1.619
2024-10-15,120.54,12826.206,13.8602,1.6509
2024-10-16,121.61,12940.0607,13.9832,1.6655
2024-10-17,121.25,12901.7544,13.9418,1.6606
2024-10-18,121.73,12952.8294,13.997,1.6672
2024-10-21,119.93,12761.2982,13.79,1.6425
2024-10-22,117.7,12524.0123,13.5336,1.612
2024-10-23,117.7,12524.0123,13.5336,1.612
2024-10-24,117.04,12453.7842,13.4577,1.6029
2024-10-25,116.07,12350.5702,13.3462,1.5897
2024-10-28,115.46,12285.6624,13.2761,1.5813
2024-10-29,113.79,12107.964,13.084,1.5584
2024-10-30,113.92,12121.7968,13.099,1.5602
2024-10-31,113.51,12078.1703,13.1587,1.5825
2024-11-01,112.92,12015.3906,13.0903,1.5743
2024-11-04,113.69,12097.3234,13.1796,1.585
2024-11-05,116.39,12384.6202,13.4926,1.6226
2024-11-06,115.62,12302.6874,13.4033,1.6119
2024-11-07,115.26,12264.3811,13.3616,1.6069
2024-11-08,115.45,12284.5983,13.3836,1.6095
2024-11-11,113.65,12093.0671,13.1749,1.5844
2024-11-12,111.98,11915.3687,12.9814,1.5612
2024-11-13,111.02,11813.2188,12.8701,1.5478
2024-11-14,110.75,11784.4891,12.8388,1.544
2024-11-15,106.92,11376.9533,12.3948,1.4906
2024-11-18,110.47,11754.6953,12.8063,1.5401
2024-11-19,111.91,11907.9203,12.9732,1.5602
2024-11-20,112.08,11926.0094,12.9929,1.5626
2024-11-21,113.89,12118.6046,13.2028,1.5878
2024-11-22,113.3,12055.825,13.1344,1.5796
2024-11-25,113.62,12089.8749,13.1715,1.584
2024-11-26,120.09,12779.4936,13.9215,1.6742
2024-11-27,118.0,12557.0842,13.6792,1.6451
2024-11-29,117.79,12534.7369,13.6549,1.6422
2024-12-02,119.58,12725.2215,13.8624,1.6671
2024-12-03,117.29,12481.5289,13.5969,1.6352
2024-12-04,115.44,12284.6593,13.3825,1.6094
2024-12-05,116.67,12415.551,13.525,1.6265
2024-12-06,116.46,12393.2036,13.5007,1.6236
2024-12-09,117.83,12538.9935,13.6595,1.6427
2024-12-10,115.0,12237.8363,13.3314,1.6033
2024-12-11,113.25,12051.6084,13.1286,1.5789
2024-12-12,113.52,12080.3407,13.1599,1.5826
2024-12-13,113.53,12081.4048,13.161,1.5828
2024-12-16,112.78,12001.5929,13.0741,1.5723
2024-12-17,114.56,12191.0133,13.2804,1.5971
2024-12-18,110.23,11730.2322,12.7785,1.5368
2024-12-19,108.97,11596.148,12.6324,1.5192
2024-12-20,109.89,11694.0507,12.7391,1.532
2024-12-23,111.2,11833.4556,12.8909,1.5503
2024-12-24,111.53,11868.5729,12.9292,1.5549
2024-12-26,110.92,11803.6592,12.8585,1.5464
2024-12-27,110.62,11771.7344,12.8237,1.5422
2024-12-30,109.88,11692.9866,12.7379,1.5319
2024-12-31,110.12,11718.5264,12.7657,1.5352
2025-01-02,111.37,11851.5464,12.9106,1.5527
2025-01-03,111.53,11868.5729,12.9292,1.5549
2025-01-06,109.16,11616.3671,12.6544,1.5218
2025-01-07,107.47,11436.5241,12.4585,1.4983
2025-01-08,105.43,11219.4355,12.222,1.4698
2025-01-10,100.9,10737.3712,11.6969,1.4067
2025-01-13,102.17,10872.5195,11.8441,1.4244
2025-01-14,101.91,10844.8513,11.814,1.4208
2025-01-15,100.52,10696.9331,11.6528,1.4014
2025-01-16,102.54,10911.8934,11.887,1.4296
2025-01-17,102.14,10869.327,11.8406,1.424
2025-01-21,103.44,11007.6677,11.9913,1.4421
2025-01-22,102.15,10870.3911,11.8418,1.4241
2025-01-23,102.51,10908.7009,11.8835,1.4291
2025-01-24,103.71,11036.4,12.0226,1.4459
2025-01-27,107.29,11417.3692,12.4377,1.4958
2025-01-28,105.33,11208.7939,12.2104,1.4685
2025-01-29,105.89,11268.3869,12.2754,1.4763
2025-01-30,107.78,11469.513,12.4945,1.5026
2025-01-31,106.89,11374.8028,11.9937,1.6468
2025-02-03,105.88,11267.3227,11.8803,1.6313
2025-02-04,104.67,11138.5594,11.7446,1.6126
2025-02-05,104.01,11068.3248,11.6705,1.6024
2025-02-06,103.2,10982.1279,11.5796,1.59
2025-02-07,103.28,10990.6412,11.5886,1.5912
2025-02-10,103.0,10960.8447,11.5572,1.5869
2025-02-11,104.35,11104.5063,11.7087,1.6077
2025-02-12,103.88,11054.4908,11.6559,1.6004
2025-02-13,105.17,11191.7674,11.8007,1.6203
2025-02-14,102.03,10857.6212,11.4483,1.5719
2025-02-18,100.41,10685.2273,11.2666,1.547
2025-02-19,103.02,10962.973,11.5594,1.5872
2025-02-20,107.3,11418.4334,12.0397,1.6531
2025-02-21,110.01,11706.8206,12.3437,1.6949
2025-02-24,110.96,11807.9158,12.4503,1.7095
2025-02-25,112.47,11968.6039,12.6198,1.7328
2025-02-26,109.16,11616.3671,12.2484,1.6818
2025-02-27,109.14,11614.2387,12.2461,1.6815
2025-02-28,110.53,11762.2291,12.4021,1.7029
2025-03-03,112.09,11928.239,12.5771,1.7269
2025-03-04,109.84,11688.8017,12.3247,1.6923
2025-03-05,109.38,11639.85,12.2731,1.6852
2025-03-06,111.49,11864.3891,12.5098,1.7177
2025-03-07,117.38,12491.183,13.1707,1.8084
2025-03-10,117.1,12461.3863,13.1393,1.8041
2025-03-11,114.26,12159.1631,12.8206,1.7604
2025-03-12,111.03,11815.4374,12.4582,1.7106
2025-03-13,111.76,11893.1216,12.5401,1.7218
2025-03-14,111.56,11871.8382,12.5177,1.7188
2025-03-17,111.87,11904.8274,12.5524,1.7235
2025-03-18,110.87,11798.4108,12.4402,1.7081
2025-03-19,110.16,11722.855,12.3606,1.6972
2025-03-20,109.35,11636.6575,12.2697,1.6847
2025-03-21,109.7,11673.9033,12.309,1.6901
2025-03-24,111.75,11892.0574,12.539,1.7217
2025-03-25,111.35,11849.4907,12.4941,1.7155
2025-03-26,114.48,12182.5748,12.8453,1.7637
2025-03-27,116.73,12422.0122,13.0978,1.7984
2025-03-28,116.32,12378.3814,13.0518,1.7921
2025-03-31,118.41,12600.7921,13.2863,1.8243
2025-04-01,118.52,12612.4979,13.2986,1.826
2025-04-02,118.45,12605.0488,13.2908,1.8249
2025-04-03,118.32,12591.2146,13.2762,1.8229
2025-04-04,115.16,12254.9381,12.9216,1.7742
2025-04-07,113.03,12028.2707,12.6826,1.7414
2025-04-08,110.18,11724.9833,12.3628,1.6975
2025-04-09,115.08,12246.4247,12.9126,1.773
2025-04-10,114.37,12170.8689,12.833,1.7621
2025-04-11,115.94,12337.943,13.0091,1.7862
2025-04-14,117.9,12546.5196,13.229,1.8164
2025-04-15,116.27,12373.0605,13.0462,1.7913
2025-04-16,114.84,12220.8848,12.8857,1.7693
2025-04-17,116.44,12391.1513,13.0652,1.7939
2025-04-21,115.9,12333.6864,13.0046,1.7856
2025-04-22,117.73,12528.4288,13.21,1.8138
2025-04-23,117.6,12514.5946,13.1954,1.8118
2025-04-24,115.69,12311.3389,12.9811,1.7824
2025-04-25,115.23,12262.3872,12.9295,1.7753
2025-04-28,114.02,12133.6231,12.7937,1.7567
2025-04-29,115.29,12268.7722,12.9362,1.7762
2025-04-30,116.27,12373.0605,13.4985,2.0343
2025-05-01,113.77,12107.019,13.2083,1.9906
2025-05-02,114.76,12212.3714,13.3232,2.0079
2025-05-05,113.91,12121.9173,13.2245,1.993
2025-05-06,113.52,12080.4148,13.1793,1.9862
2025-05-07,112.26,11946.3299,13.033,1.9642
2025-05-08,112.02,11920.7899,13.0051,1.96
2025-05-09,111.54,11869.7099,12.9494,1.9516
2025-05-12,112.5,11971.8699,13.0609,1.9684
2025-05-13,111.49,11864.3891,12.9436,1.9507
2025-05-14,110.26,11733.4966,12.8008,1.9292
2025-05-15,112.65,11987.8324,13.0783,1.971
2025-05-16,113.49,12077.2223,13.1758,1.9857
2025-05-19,113.44,12071.9015,13.17,1.9848
2025-05-20,114.95,12232.5906,13.3453,2.0112
2025-05-21,112.53,11975.0624,13.0643,1.9689
2025-05-22,111.99,11917.5974,13.0016,1.9594
2025-05-23,112.64,11986.7682,13.0771,1.9708
2025-05-27,113.93,12124.0456,13.2269,1.9934
2025-05-28,110.95,11806.9241,12.8809,1.9413
2025-05-29,112.47,11968.6774,13.0574,1.9678
2025-05-30,112.61,11983.5757,13.0736,1.9703
2025-06-02,112.0,11918.6616,13.0028,1.9596
2025-06-03,112.5,11971.8699,13.0609,1.9684
2025-06-04,112.03,11921.8541,13.0063,1.9601
2025-06-05,111.04,11816.5016,12.8914,1.9428
2025-06-06,110.88,11799.4749,12.8728,1.94
2025-06-09,111.85,11902.6991,12.9854,1.957
2025-06-10,94.41,10046.7932,10.9607,1.6519
2025-06-11,95.87,10202.1615,11.1302,1.6774
2025-06-12,97.37,10361.7864,11.3043,1.7036
2025-06-13,95.72,10186.199,11.1128,1.6748
2025-06-16,95.36,10147.889,11.071,1.6685
2025-06-17,94.5,10056.3707,10.9711,1.6534
2025-06-18,95.96,10211.739,11.1406,1.679
2025-06-20,96.93,10323.8221,11.2532,1.6959
2025-06-23,97.33,10366.4253,11.2997,1.7029
2025-06-24,97.19,10351.5142,11.2834,1.7005
2025-06-25,95.72,10194.9474,11.1128,1.6748
2025-06-26,96.14,10239.6808,11.1615,1.6821
2025-06-27,95.63,10202.1599,11.1023,1.6732
2025-06-30,98.2,10476.337,11.4007,1.7182
2025-07-01,102.95,10983.0844,11.9521,1.8013
2025-07-02,104.83,11183.6498,12.1704,1.8342
2025-07-03,104.08,11103.637,12.0833,1.8211
2025-07-07,103.53,11044.961,12.0195,1.8114
2025-07-08,103.47,11038.56,12.0125,1.8104
2025-07-09,104.17,11113.2385,12.0938,1.8226
2025-07-10,104.66,11165.5135,12.1507,1.8312
2025-07-11,104.76,11176.1819,12.1623,1.8329
2025-07-14,104.71,11170.8477,12.1565,1.8321
2025-07-15,104.35,11132.4416,12.1147,1.8258
2025-07-16,107.6,11479.1635,12.492,1.8826
2025-07-17,108.9,11617.8523,12.6429,1.9054
2025-07-18,106.16,11325.539,12.3248,1.8574
2025-07-21,105.22,11225.2564,12.2157,1.841
2025-07-22,109.34,11664.7931,12.694,1.9131
2025-07-23,109.12,11641.3227,12.6684,1.9092
2025-07-24,108.64,11590.1146,12.6127,1.9008
2025-07-25,109.02,11630.6544,12.6568,1.9075
2025-07-28,108.7,11596.5156,12.6197,1.9019
2025-07-29,111.79,11926.1681,12.9784,1.9559
2025-07-30,109.1,11639.1891,12.6661,1.9089
2025-07-31,107.34,11451.4258,13.3311,1.9325
2025-08-01,108.25,11548.5079,13.4441,1.9489
2025-08-04,109.99,11734.1375,13.6602,1.9802
2025-08-05,109.6,11692.5309,13.6118,1.9732
2025-08-06,109.03,11631.7212,13.541,1.9629
2025-08-07,110.95,11836.5539,13.7795,1.9975
2025-08-08,110.72,11812.0166,13.7509,1.9934
2025-08-11,110.93,11834.4202,13.777,1.9971
2025-08-12,111.37,11881.361,13.8316,2.0051
2025-08-13,113.01,12056.3222,14.0353,2.0346
2025-08-14,111.44,11888.8289,13.8403,2.0063
2025-08-15,110.76,11816.284,13.7559,1.9941
2025-08-18,111.47,11892.0294,13.844,2.0069
2025-08-19,112.02,11950.7054,13.9123,2.0168
2025-08-20,113.05,12060.5896,14.0403,2.0353
2025-08-21,112.96,12050.988,14.0291,2.0337
2025-08-22,113.2,12076.5921,14.0589,2.038
2025-08-25,111.55,11900.5641,13.854,2.0083
2025-08-26,110.58,11797.0809,13.7335,1.9908
2025-08-27,105.67,11273.4209,13.1237,1.9024
2025-08-28,106.72,11385.4403,13.2541,1.9213
2025-08-29,110.51,11789.777,13.7248,1.9896
2025-09-02,109.35,11666.0222,13.5807,1.9687
2025-09-03,112.05,11954.0722,13.9161,2.0173
2025-09-04,112.34,11985.0109,13.9521,2.0225
2025-09-05,112.51,12003.1474,13.9732,2.0256
2025-09-08,111.59,11904.997,13.8589,2.009
2025-09-09,110.85,11826.05,13.767,1.9957
2025-09-10,110.03,11738.5682,13.6652,1.9809
2025-09-11,110.86,11827.1168,13.7683,1.9959
2025-09-12,107.8,11500.6602,13.3882,1.9408
2025-09-15,102.24,10907.4908,12.6977,1.8407
2025-09-16,104.54,11152.8666,12.9834,1.8821
2025-09-17,105.19,11222.212,13.0641,1.8938
2025-09-18,106.68,11381.1729,13.2491,1.9206
2025-09-19,108.78,11605.2117,13.51,1.9584
2025-09-22,108.08,11530.5321,13.423,1.9458
2025-09-23,108.01,11523.0641,13.4143,1.9446
2025-09-24,110.32,11769.5069,13.7012,1.9861
2025-09-25,107.86,11507.0614,13.3957,1.9419
2025-09-26,109.21,11651.0863,13.5634,1.9662
2025-09-29,107.46,11464.3873,13.346,1.9347
2025-09-30,108.6,11586.0084,13.4876,1.9552
2025-10-01,108.52,11577.4736,13.4777,1.9537
