Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,31.9,12039.8098,11.4439,3.1991
2024-05-23,31.4,11851.0981,11.2645,3.149
2024-05-24,31.7,11964.3251,11.3721,3.179
2024-05-28,31.19,11771.8392,11.1891,3.1279
2024-05-29,30.49,11507.6427,10.938,3.0577
2024-05-30,30.79,11620.8697,11.0456,3.0878
2024-05-31,31.37,11839.7754,11.2537,3.1459
2024-06-03,31.0,11700.1287,11.121,3.1088
2024-06-04,31.01,11703.9029,11.1246,3.1098
2024-06-05,30.77,11613.3213,11.0385,3.0858
2024-06-06,30.75,11605.7728,11.0313,3.0838
2024-06-07,30.72,11594.4501,11.0205,3.0808
2024-06-10,30.45,11492.5458,10.9237,3.0537
2024-06-11,30.28,11428.3838,10.8627,3.0366
2024-06-12,30.23,11409.5126,10.8448,3.0316
2024-06-13,29.9,11284.9628,10.7264,2.9985
2024-06-14,29.42,11103.7995,10.5542,2.9504
2024-06-17,29.58,11164.1873,10.6116,2.9664
2024-06-18,29.58,11164.1873,10.6116,2.9664
2024-06-20,29.31,11062.283,10.5147,2.9394
2024-06-21,29.46,11118.8965,10.5685,2.9544
2024-06-24,29.51,11137.7677,10.5865,2.9594
2024-06-25,29.15,11001.8952,10.4573,2.9233
2024-06-26,29.13,10994.3467,10.4501,2.9213
2024-06-27,29.12,10990.5725,10.4466,2.9203
2024-06-28,29.09,10979.2498,10.8746,2.9101
2024-07-01,28.08,10598.052,10.497,2.809
2024-07-02,28.57,10782.9896,10.6802,2.858
2024-07-03,28.77,10858.4743,10.7549,2.8781
2024-07-05,28.34,10696.1822,10.5942,2.835
2024-07-08,28.38,10711.2791,10.6092,2.839
2024-07-09,28.51,10760.3442,10.6578,2.852
2024-07-10,28.49,10752.7957,10.6503,2.85
2024-07-11,28.89,10903.7651,10.7998,2.8901
2024-07-12,29.42,11103.7995,10.9979,2.9431
2024-07-15,29.5,11133.9934,11.0278,2.9511
2024-07-16,30.65,11568.0305,11.4577,3.0661
2024-07-17,30.2,11398.1899,11.2895,3.0211
2024-07-18,30.06,11345.3506,11.2372,3.0071
2024-07-19,29.65,11190.607,11.0839,2.9661
2024-07-22,29.67,11198.1554,11.0914,2.9681
2024-07-23,29.93,11296.2855,11.1886,2.9941
2024-07-24,29.57,11106.213,11.054,2.9581
2024-07-25,30.26,11365.3705,11.3119,3.0271
2024-07-26,30.98,11635.7957,11.5811,3.0991
2024-07-29,31.19,11714.6698,11.6596,3.1201
2024-07-30,31.97,12007.6304,11.9512,3.1982
2024-07-31,32.17,12082.7485,12.026,3.2182
2024-08-01,30.96,11628.2839,11.5736,3.0971
2024-08-02,30.24,11357.8587,11.3045,3.0251
2024-08-05,29.53,11091.1894,11.0391,2.9541
2024-08-06,30.0,11267.717,11.2148,3.0011
2024-08-07,29.87,11218.8902,11.1662,2.9881
2024-08-08,30.44,11432.9768,11.3792,3.0451
2024-08-09,30.41,11421.7091,11.368,3.0421
2024-08-12,30.51,11459.2682,11.4054,3.0521
2024-08-13,30.69,11526.8745,11.4727,3.0701
2024-08-14,30.53,11466.78,11.4129,3.0541
2024-08-15,31.07,11669.5989,11.6147,3.1081
2024-08-16,31.22,11725.9375,11.6708,3.1231
2024-08-19,31.36,11778.5201,11.7232,3.1371
2024-08-20,31.25,11737.2052,11.682,3.1261
2024-08-21,31.65,11887.4414,11.8316,3.1662
2024-08-22,31.66,11891.1973,11.8353,3.1672
2024-08-23,32.2,12094.0162,12.0372,3.2212
2024-08-26,32.38,12161.6225,12.1045,3.2392
2024-08-27,32.49,12202.9375,12.1456,3.2502
2024-08-28,32.36,12154.1107,12.097,3.2372
2024-08-29,32.38,12161.6225,12.1045,3.2392
2024-08-30,32.61,12248.0084,12.1904,3.2622
2024-09-03,31.95,12000.1186,11.9437,3.1962
2024-09-04,31.47,11819.8351,11.7643,3.1481
2024-09-05,31.46,11816.0792,11.7605,3.1471
2024-09-06,31.09,11677.1107,11.6222,3.1101
2024-09-09,31.06,11665.843,11.611,3.1071
2024-09-10,31.15,11699.6461,11.6447,3.1161
2024-09-11,30.93,11617.0162,11.5624,3.0941
2024-09-12,30.54,11470.5359,11.4166,3.0551
2024-09-13,30.85,11586.969,11.5325,3.0861
2024-09-16,31.17,11707.1579,11.6521,3.1181
2024-09-17,31.23,11729.6934,11.6746,3.1241
2024-09-18,31.08,11673.3548,11.6185,3.1091
2024-09-19,31.49,11827.3469,11.7718,3.1501
2024-09-20,31.11,11684.6225,11.6297,3.1121
2024-09-23,31.3,11755.9847,11.7007,3.1311
2024-09-24,31.22,11725.9375,11.6708,3.1231
2024-09-25,30.72,11538.1422,11.4839,3.0731
2024-09-26,31.49,11827.3469,11.7718,3.1501
2024-09-27,31.62,11876.1737,11.8203,3.1632
2024-09-30,31.63,11879.9296,11.7557,3.1624
2024-10-01,31.22,11725.9375,11.6033,3.1214
2024-10-02,31.07,11669.5989,11.5476,3.1064
2024-10-03,30.82,11575.7012,11.4547,3.0814
2024-10-04,30.79,11564.4335,11.4435,3.0784
2024-10-07,30.66,11515.6068,11.3952,3.0654
2024-10-08,30.87,11594.4808,11.4732,3.0864
2024-10-09,31.02,11650.8194,11.529,3.1014
2024-10-10,31.06,11665.843,11.5439,3.1054
2024-10-11,31.39,11789.7879,11.6665,3.1384
2024-10-14,31.5,11831.1028,11.7074,3.1494
2024-10-15,31.63,11879.9296,11.7557,3.1624
2024-10-16,31.93,11992.6068,11.8672,3.1924
2024-10-17,32.06,12041.4335,11.9155,3.2054
2024-10-18,32.03,12030.1658,11.9044,3.2024
2024-10-21,31.62,11876.1737,11.752,3.1614
2024-10-22,29.78,11185.0871,11.0681,2.9774
2024-10-23,30.04,11190.1589,11.1648,3.0034
2024-10-24,29.89,11134.2826,11.109,2.9884
2024-10-25,29.8,11100.7568,11.0756,2.9794
2024-10-28,30.24,11264.6606,11.2391,3.0234
2024-10-29,30.03,11186.4338,11.161,3.0024
2024-10-30,29.95,11156.6331,11.1313,2.9944
2024-10-31,29.4,10951.7534,10.9269,2.9394
2024-11-01,29.48,10981.5541,10.9566,2.9474
2024-11-04,29.5,10989.0042,10.9641,2.9494
2024-11-05,29.77,11089.5816,11.0644,2.9764
2024-11-06,30.38,11316.8118,11.2911,3.0374
2024-11-07,30.07,11201.3341,11.1759,3.0064
2024-11-08,29.83,11111.9321,11.0867,2.9824
2024-11-11,29.62,11033.7053,11.0087,2.9614
2024-11-12,29.25,10895.8771,10.8711,2.9244
2024-11-13,29.29,10910.7774,10.886,2.9284
2024-11-14,29.2,10877.2516,10.8526,2.9194
2024-11-15,27.09,10091.2585,10.0683,2.7085
2024-11-18,27.52,10251.4372,10.2282,2.7515
2024-11-19,27.66,10303.5884,10.2802,2.7655
2024-11-20,28.38,10571.7946,10.5478,2.8375
2024-11-21,29.15,10858.6262,10.834,2.9144
2024-11-22,29.58,11018.8049,10.9938,2.9574
2024-11-25,30.68,11428.5644,11.4026,3.0674
2024-11-26,30.63,11409.939,11.384,3.0624
2024-11-27,30.48,11354.0627,11.3283,3.0474
2024-11-29,30.81,11476.9905,11.4509,3.0804
2024-12-02,30.12,11219.9596,11.1945,3.0114
2024-12-03,29.9,11138.0077,11.1127,2.9894
2024-12-04,29.24,10892.152,10.8674,2.9234
2024-12-05,29.48,10981.5541,10.9566,2.9474
2024-12-06,29.26,10899.6022,10.8749,2.9254
2024-12-09,30.3,11287.0111,11.2614,3.0294
2024-12-10,30.38,11316.8118,11.2911,3.0374
2024-12-11,30.1,11212.5094,11.1871,3.0094
2024-12-12,29.78,11093.3066,11.0681,2.9774
2024-12-13,29.89,11134.2826,11.109,2.9884
2024-12-16,29.92,11145.4579,11.1202,2.9914
2024-12-17,29.17,10866.0764,10.8414,2.9164
2024-12-18,29.07,10828.8255,10.8042,2.9064
2024-12-19,28.63,10664.9217,10.6407,2.8625
2024-12-20,29.07,10828.8255,10.8042,2.9064
2024-12-23,28.5,10616.4956,10.5924,2.8495
2024-12-24,28.34,10556.8942,10.5329,2.8335
2024-12-26,28.55,10635.121,10.611,2.8545
2024-12-27,28.11,10471.2173,10.4474,2.8105
2024-12-30,27.79,10352.0145,10.3285,2.7785
2024-12-31,28.02,10437.6915,10.6877,2.7478
2025-01-02,28.13,10478.6674,10.7297,2.7586
2025-01-03,28.13,10478.6674,10.7297,2.7586
2025-01-06,27.99,10426.5162,10.6763,2.7449
2025-01-07,27.7,10318.4887,10.5656,2.7165
2025-01-08,27.53,10255.1623,10.5008,2.6998
2025-01-10,26.64,9923.6296,10.1613,2.6125
2025-01-13,26.82,9990.6811,10.23,2.6302
2025-01-14,27.3,10169.4853,10.4131,2.6772
2025-01-15,27.78,10348.2894,10.5962,2.7243
2025-01-16,27.89,10389.2654,10.6381,2.7351
2025-01-17,27.83,10366.9148,10.6152,2.7292
2025-01-21,28.22,10512.1932,10.764,2.7675
2025-01-22,28.21,10508.4681,10.7602,2.7665
2025-01-23,28.27,10530.8186,10.7831,2.7724
2025-01-24,28.54,10631.396,10.886,2.7988
2025-01-27,29.28,10907.0523,11.1683,2.8714
2025-01-28,28.85,10746.8736,11.0043,2.8292
2025-01-29,28.78,10720.798,10.9776,2.8224
2025-01-30,28.71,10698.6649,10.9509,2.8155
2025-01-31,28.67,10683.7591,10.9356,2.8116
2025-02-03,29.0,10806.7323,11.0615,2.8439
2025-02-04,28.8,10732.2031,10.9852,2.8243
2025-02-05,27.98,10426.6334,10.6724,2.7439
2025-02-06,27.72,10329.7455,10.5733,2.7184
2025-02-07,27.49,10244.0369,10.4855,2.6959
2025-02-10,27.18,10128.5166,10.3673,2.6655
2025-02-11,27.17,10124.7902,10.3635,2.6645
2025-02-12,26.78,9979.4583,10.2147,2.6262
2025-02-13,26.96,10046.5345,10.2834,2.6439
2025-02-14,27.05,10080.0727,10.3177,2.6527
2025-02-18,27.55,10266.3956,10.5084,2.7017
2025-02-19,27.55,10266.3956,10.5084,2.7017
2025-02-20,27.56,10270.2108,10.5122,2.7027
2025-02-21,27.07,10087.6128,10.3253,2.6547
2025-02-24,27.57,10273.9373,10.5161,2.7037
2025-02-25,27.78,10352.1937,10.5962,2.7243
2025-02-26,27.66,10307.4758,10.5504,2.7125
2025-02-27,27.01,10065.2538,10.3025,2.6488
2025-02-28,27.4,10210.587,10.4512,2.687
2025-03-03,26.46,9860.2968,10.0927,2.5949
2025-03-04,26.71,9953.4591,10.188,2.6194
2025-03-05,27.16,10121.1512,10.3597,2.6635
2025-03-06,27.33,10184.5015,10.4245,2.6802
2025-03-07,28.18,10501.2533,10.7487,2.7635
2025-03-10,28.19,10504.9798,10.7525,2.7645
2025-03-11,27.31,10177.0486,10.4169,2.6782
2025-03-12,26.35,9819.3054,10.0507,2.5841
2025-03-13,26.09,9722.4166,9.9515,2.5586
2025-03-14,26.43,9849.1173,10.0812,2.5919
2025-03-17,26.23,9774.5875,10.0049,2.5723
2025-03-18,26.56,9897.5617,10.1308,2.6047
2025-03-19,26.65,9931.1001,10.1651,2.6135
2025-03-20,26.47,9864.0233,10.0965,2.5958
2025-03-21,26.51,9878.9292,10.1117,2.5998
2025-03-24,25.93,9662.7927,9.8905,2.5429
2025-03-25,26.29,9796.9464,10.0278,2.5782
2025-03-26,26.49,9871.4762,10.1041,2.5978
2025-03-27,26.4,9837.9378,10.0698,2.589
2025-03-28,26.29,9796.9464,10.0278,2.5782
2025-03-31,27.16,10121.1512,10.8656,2.8311
2025-04-01,26.12,9733.5961,10.4495,2.7227
2025-04-02,26.04,9703.7841,10.4175,2.7144
2025-04-03,24.58,9159.7164,9.8334,2.5622
2025-04-04,23.7,8831.7851,9.4814,2.4704
2025-04-07,23.28,8675.2724,9.3134,2.4267
2025-04-08,22.92,8541.1187,9.1693,2.3891
2025-04-09,24.97,9305.0495,9.9895,2.6028
2025-04-10,24.04,8958.4858,9.6174,2.5059
2025-04-11,24.59,9163.4428,9.8374,2.5632
2025-04-14,25.01,9319.9555,10.0055,2.607
2025-04-15,25.14,9368.3999,10.0575,2.6205
2025-04-16,23.27,8671.546,9.3094,2.4256
2025-04-17,23.94,8921.2209,9.5774,2.4955
2025-04-21,23.5,8757.2553,9.4014,2.4496
2025-04-22,23.9,8906.3149,9.5614,2.4913
2025-04-23,23.99,8939.8533,9.5974,2.5007
2025-04-24,25.08,9272.9464,10.0335,2.6143
2025-04-25,24.56,9080.6844,9.8254,2.5601
2025-04-28,24.83,9180.5127,9.9335,2.5882
2025-04-29,24.98,9235.973,9.9935,2.6039
2025-04-30,25.12,9287.7358,10.0495,2.6185
2025-05-01,24.95,9224.8809,9.9815,2.6007
2025-05-02,25.38,9383.8668,10.1535,2.6456
2025-05-05,25.31,9357.9854,10.1255,2.6383
2025-05-06,25.03,9254.4597,10.0135,2.6091
2025-05-07,24.98,9235.973,9.9935,2.6039
2025-05-08,25.24,9332.104,10.0975,2.631
2025-05-09,25.12,9287.7358,10.0495,2.6185
2025-05-12,25.65,9483.6952,10.2615,2.6737
2025-05-13,25.63,9476.3005,10.2535,2.6716
2025-05-14,25.09,9276.6438,10.0375,2.6153
2025-05-15,25.18,9309.9199,10.0735,2.6247
2025-05-16,25.49,9424.5377,10.1975,2.657
2025-05-19,25.46,9413.4456,10.1855,2.6539
2025-05-20,25.21,9321.0119,10.0855,2.6278
2025-05-21,24.28,8977.1587,9.7134,2.5309
2025-05-22,24.06,8895.817,9.6254,2.508
2025-05-23,24.0,8873.6329,9.6014,2.5017
2025-05-27,24.48,9051.1056,9.7934,2.5518
2025-05-28,24.33,8995.6454,9.7334,2.5361
2025-05-29,24.31,8988.2507,9.7254,2.534
2025-05-30,23.96,8858.8436,9.5854,2.4975
2025-06-02,22.87,8455.8327,9.1493,2.3839
2025-06-03,23.06,8526.0823,9.2253,2.4037
2025-06-04,22.95,8485.4115,9.1813,2.3923
2025-06-05,22.66,8378.1884,9.0653,2.362
2025-06-06,23.06,8526.0823,9.2253,2.4037
2025-06-09,23.08,8533.477,9.2333,2.4058
2025-06-10,23.77,8788.594,9.5094,2.4777
2025-06-11,23.76,8784.8966,9.5054,2.4767
2025-06-12,23.64,8740.5284,9.4574,2.4642
2025-06-13,23.0,8503.8982,9.2013,2.3975
2025-06-16,23.48,8681.3709,9.3934,2.4475
2025-06-17,23.01,8507.5956,9.2053,2.3985
2025-06-18,23.08,8533.477,9.2333,2.4058
2025-06-20,23.42,8659.1868,9.3694,2.4413
2025-06-23,24.43,9032.6189,9.7734,2.5465
2025-06-24,24.69,9128.7499,9.8774,2.5736
2025-06-25,24.11,8914.3038,9.6454,2.5132
2025-06-26,24.24,8962.3693,9.6974,2.5267
2025-06-27,24.25,8966.0666,9.7014,2.5278
2025-06-30,24.48,9051.1056,9.304,2.4649
2025-07-01,25.13,9291.4332,9.551,2.5303
2025-07-02,25.55,9446.7217,9.7106,2.5726
2025-07-03,25.38,9383.8668,9.646,2.5555
2025-07-07,25.16,9302.5252,9.5624,2.5333
2025-07-08,25.36,9376.4721,9.6384,2.5535
2025-07-09,24.69,9128.7499,9.3838,2.486
2025-07-10,25.0,9243.3677,9.5016,2.5172
2025-07-11,24.75,9150.934,9.4066,2.4921
2025-07-14,24.73,9143.5393,9.399,2.4901
2025-07-15,24.19,8943.8825,9.1937,2.4357
2025-07-16,25.2,9317.3146,9.5776,2.5374
2025-07-17,24.13,8921.6985,9.1709,2.4296
2025-07-18,24.18,8940.1852,9.1899,2.4347
2025-07-21,24.02,8881.0276,9.1291,2.4186
2025-07-22,25.69,9498.4846,9.7638,2.5867
2025-07-23,26.54,9720.71,10.0869,2.6723
2025-07-24,26.31,9636.4687,9.9995,2.6491
2025-07-25,26.05,9541.2395,9.9007,2.623
2025-07-28,25.52,9347.1183,9.6992,2.5696
2025-07-29,25.41,9306.829,9.6574,2.5585
2025-07-30,24.84,9098.0571,9.4408,2.5011
2025-07-31,24.6,9010.1532,9.3496,2.477
2025-08-01,24.24,8878.2973,9.2127,2.4407
2025-08-04,24.54,8988.1772,9.3268,2.4709
2025-08-05,24.74,9061.4305,9.4028,2.4911
2025-08-06,24.92,9127.3584,9.4712,2.5092
2025-08-07,24.83,9094.3945,9.437,2.5001
2025-08-08,24.91,9123.6958,9.4674,2.5082
2025-08-11,24.97,9145.6718,9.4902,2.5142
2025-08-12,25.27,9255.5517,9.6042,2.5444
2025-08-13,26.2,9596.1794,9.9577,2.6381
2025-08-14,25.85,9467.9862,9.8246,2.6028
2025-08-15,26.09,9555.8901,9.9159,2.627
2025-08-18,26.09,9555.8901,9.9159,2.627
2025-08-19,26.58,9735.3606,10.1021,2.6763
2025-08-20,26.61,9746.3486,10.1135,2.6793
2025-08-21,26.53,9717.0473,10.0831,2.6713
2025-08-22,27.26,9984.4218,10.3605,2.7448
2025-08-25,27.13,9936.8072,10.3111,2.7317
2025-08-26,26.72,9786.6379,10.1553,2.6904
2025-08-27,26.92,9859.8912,10.2313,2.7106
2025-08-28,26.69,9775.6499,10.1439,2.6874
2025-08-29,26.84,9830.5899,10.2009,2.7025
2025-09-02,26.3,9632.8061,9.9957,2.6481
2025-09-03,26.46,9691.4087,10.0565,2.6642
2025-09-04,26.84,9830.5899,10.2009,2.7025
2025-09-05,27.15,9944.1325,10.3187,2.7337
2025-09-08,27.01,9892.8552,10.2655,2.7196
2025-09-09,26.59,9739.0233,10.1059,2.6773
2025-09-10,25.96,9508.2755,9.8664,2.6139
2025-09-11,26.7,9779.3126,10.1477,2.6884
2025-09-12,26.39,9665.77,10.0299,2.6572
2025-09-15,26.29,9629.1434,9.9919,2.6471
2025-09-16,26.36,9654.782,10.0185,2.6542
2025-09-17,26.26,9618.1554,9.9805,2.6441
2025-09-18,26.02,9530.2515,9.8892,2.6199
2025-09-19,25.65,9394.7329,9.7486,2.5827
2025-09-22,25.51,9343.4556,9.6954,2.5686
2025-09-23,26.08,9552.2275,9.9121,2.626
2025-09-24,26.3,9632.8061,9.9957,2.6481
2025-09-25,25.93,9497.2875,9.855,2.6109
2025-09-26,26.35,9651.1194,10.0147,2.6532
2025-09-29,27.09,9922.1565,10.2959,2.7277
2025-09-30,27.91,10222.4949,10.6076,2.8102
2025-10-01,26.51,9709.722,10.0755,2.6693
