Date,Price,Market Cap,PE Ratio,PB Ratio
2024-04-17,34.24,39208.0493,34.049,11.4331
2024-04-18,33.75,38646.9528,33.5617,11.2695
2024-04-19,33.785,38687.0311,33.5965,11.2812
2024-04-22,33.725,38618.3254,33.5369,11.2612
2024-04-23,33.755,38652.6783,33.5667,11.2712
2024-04-24,33.87,38784.3642,33.681,11.3096
2024-04-25,34.07,39013.3832,33.8799,11.3764
2024-04-26,34.085,39030.5596,33.8948,11.3814
2024-04-29,34.24,39208.0493,34.049,11.4331
2024-04-30,33.97,38898.8737,33.7805,11.343
2024-05-01,34.09,39036.2851,33.8998,11.3831
2024-05-02,34.045,38976.5306,33.8551,11.368
2024-05-03,34.215,39171.1557,34.0241,11.4248
2024-05-06,33.37,38203.7546,33.1838,11.1426
2024-05-07,33.205,38014.8538,33.0198,11.0875
2024-05-08,33.39,38226.6517,33.2037,11.1493
2024-05-09,33.81,38707.4901,33.6214,11.2896
2024-05-10,33.94,38856.321,33.7507,11.333
2024-05-13,33.68,38558.6591,33.4921,11.2462
2024-05-14,33.615,38484.2437,33.4275,11.2245
2024-05-15,33.49,38341.137,33.3032,11.1827
2024-05-16,33.405,38243.8245,33.2186,11.1543
2024-05-17,33.21,38020.5781,33.0247,11.0892
2024-05-20,33.33,38157.9605,33.1441,11.1293
2024-05-21,33.155,37957.6112,32.97,11.0709
2024-05-22,33.33,38157.9605,33.1441,11.1293
2024-05-23,32.9,37665.6736,32.7165,10.9857
2024-05-24,33.01,37791.6074,32.8258,11.0224
2024-05-28,32.38,37070.3499,32.1994,10.8121
2024-05-29,32.225,36892.8976,32.0452,10.7603
2024-05-30,32.43,37127.5925,32.2491,10.8288
2024-05-31,32.99,37768.7104,32.806,11.0158
2024-06-03,32.155,36812.7579,31.9756,10.7369
2024-06-04,32.17,36829.9307,31.9905,10.7419
2024-06-05,32.595,37316.4933,32.4132,10.8839
2024-06-06,32.005,36641.0299,31.8265,10.6869
2024-06-07,31.945,36572.3387,31.7668,10.6668
2024-06-10,31.69,36280.4011,31.5132,10.5817
2024-06-11,31.635,36217.4341,31.4585,10.5633
2024-06-12,32.265,36938.6917,32.085,10.7737
2024-06-13,32.145,36801.3093,31.9657,10.7336
2024-06-14,31.525,36091.5003,31.3491,10.5266
2024-06-17,32.205,36870.0005,32.0253,10.7536
2024-06-18,32.475,37179.1109,32.2938,10.8438
2024-06-20,32.56,37276.4234,32.3784,10.8722
2024-06-21,32.67,37402.3573,32.4877,10.9089
2024-06-24,32.52,37230.6293,32.3386,10.8588
2024-06-25,32.215,36881.4491,32.0353,10.757
2024-06-26,31.705,36297.5739,31.5281,10.5867
2024-06-27,31.665,36251.7797,31.4884,10.5733
2024-06-28,31.42,35971.2907,31.4116,10.2939
2024-07-01,31.045,35541.9707,31.0367,10.1711
2024-07-02,31.38,35925.4966,31.3716,10.2808
2024-07-03,31.345,35885.4267,31.3366,10.2694
2024-07-05,31.58,36154.4672,31.5716,10.3463
2024-07-08,31.415,35965.5664,31.4066,10.2923
2024-07-09,31.28,35811.0112,31.2717,10.2481
2024-07-10,31.755,36354.8165,31.7465,10.4037
2024-07-11,32.085,36732.6181,32.0765,10.5118
2024-07-12,32.72,37459.6,32.7113,10.7198
2024-07-15,33.915,38827.6997,33.906,11.1113
2024-07-16,34.515,39514.6116,34.5058,11.3079
2024-07-17,34.995,40079.5008,34.9857,11.4652
2024-07-18,34.415,39415.2313,34.4058,11.2752
2024-07-19,33.945,38876.944,33.936,11.1212
2024-07-22,34.14,39100.276,34.1309,11.1851
2024-07-23,33.95,38882.6705,33.941,11.1228
2024-07-24,33.655,38544.8093,33.646,11.0262
2024-07-25,34.53,39546.9399,34.5208,11.3128
2024-07-26,35.185,40297.1063,35.1756,11.5274
2024-07-29,35.395,40537.6177,35.3856,11.5962
2024-07-30,35.445,40594.8823,35.4356,11.6126
2024-07-31,35.375,40514.7119,35.3656,11.5897
2024-08-01,33.705,38602.0739,33.696,11.0425
2024-08-02,33.65,38539.0828,33.641,11.0245
2024-08-05,33.2,38023.7013,33.1912,10.8771
2024-08-06,32.785,37548.405,32.7763,10.7411
2024-08-07,32.49,37210.5438,32.4813,10.6445
2024-08-08,33.085,37891.9927,33.0762,10.8394
2024-08-09,33.195,38017.9748,33.1862,10.8755
2024-08-12,32.855,37628.5755,32.8462,10.7641
2024-08-13,33.19,38012.2484,33.1812,10.8738
2024-08-14,33.135,37949.2573,33.1262,10.8558
2024-08-15,33.315,38155.4099,33.3061,10.9148
2024-08-16,33.725,38624.9797,33.716,11.0491
2024-08-19,33.275,38109.5982,33.2661,10.9017
2024-08-20,33.45,38310.0244,33.4411,10.959
2024-08-21,34.075,39025.832,34.0659,11.1638
2024-08-22,33.755,38659.3385,33.746,11.0589
2024-08-23,34.05,38997.1997,34.0409,11.1556
2024-08-26,33.965,38899.8498,33.956,11.1277
2024-08-27,33.84,38756.6883,33.831,11.0868
2024-08-28,33.705,38602.0739,33.696,11.0425
2024-08-29,33.75,38653.612,33.741,11.0573
2024-08-30,34.14,39100.276,34.1309,11.1851
2024-09-03,33.54,38413.1007,33.5311,10.9885
2024-09-04,32.765,37525.4992,32.7563,10.7346
2024-09-05,32.59,37325.0731,32.5813,10.6772
2024-09-06,32.945,37731.6518,32.9362,10.7936
2024-09-09,34.045,38991.4732,34.0359,11.1539
2024-09-10,34.335,39323.608,34.3259,11.249
2024-09-11,34.605,39632.8369,34.5958,11.3374
2024-09-12,34.91,39982.151,34.9007,11.4373
2024-09-13,34.91,39982.151,34.9007,11.4373
2024-09-16,35.045,40136.7654,35.0357,11.4816
2024-09-17,35.295,40423.0885,35.2856,11.5635
2024-09-18,35.235,40354.3709,35.2256,11.5438
2024-09-19,35.69,40875.4789,35.6805,11.6929
2024-09-20,35.375,40514.7119,35.3656,11.5897
2024-09-23,35.915,41133.1697,35.9054,11.7666
2024-09-24,35.905,41121.7167,35.8954,11.7633
2024-09-25,35.355,40491.806,35.3456,11.5831
2024-09-26,35.825,41030.0934,35.8155,11.7371
2024-09-27,35.76,40955.6494,35.7505,11.7158
2024-09-30,35.71,40898.3847,35.6446,11.3735
2024-10-01,35.545,40709.4115,35.4799,11.321
2024-10-02,35.69,40875.4789,35.6247,11.3672
2024-10-03,35.355,40491.806,35.2903,11.2605
2024-10-04,35.09,40188.3036,35.0258,11.1761
2024-10-07,35.0,40085.2273,34.9359,11.1474
2024-10-08,35.085,40182.5771,35.0208,11.1745
2024-10-09,35.305,40434.5414,35.2404,11.2445
2024-10-10,34.995,40079.5008,34.931,11.1458
2024-10-11,38.41,43990.6737,38.3397,12.2335
2024-10-14,38.345,43916.2297,38.2748,12.2128
2024-10-15,38.455,44042.2119,38.3846,12.2478
2024-10-16,38.885,44553.3827,38.8138,12.3848
2024-10-17,38.82,44478.9075,38.749,12.3641
2024-10-18,38.95,44627.858,38.8787,12.4055
2024-10-21,38.885,44553.3827,38.8138,12.3848
2024-10-22,38.27,43848.7323,38.2,12.1889
2024-10-23,37.965,43499.2716,37.8955,12.0918
2024-10-24,37.81,43321.6768,37.7408,12.0424
2024-10-25,37.925,43453.4406,37.8556,12.079
2024-10-28,38.335,43923.2076,38.2648,12.2096
2024-10-29,38.805,44461.7209,38.734,12.3593
2024-10-30,39.17,44879.928,39.0983,12.4755
2024-10-31,39.09,44788.2662,39.0185,12.4501
2024-11-01,39.115,44816.9105,39.0434,12.458
2024-11-04,38.91,44582.027,38.8388,12.3927
2024-11-05,39.045,44736.7064,38.9735,12.4357
2024-11-06,41.785,47876.1244,41.7085,13.3084
2024-11-07,41.55,47606.8677,41.474,13.2336
2024-11-08,41.665,47738.6316,41.5887,13.2702
2024-11-11,42.175,48322.9759,42.0978,13.4326
2024-11-12,41.75,47836.0223,41.6736,13.2973
2024-11-13,41.81,47904.7687,41.7335,13.3164
2024-11-14,41.08,47068.3544,41.0048,13.0839
2024-11-15,40.925,46890.7596,40.8501,13.0345
2024-11-18,40.9,46862.1153,40.8251,13.0265
2024-11-19,40.795,46741.8091,40.7203,12.9931
2024-11-20,40.91,46873.573,40.8351,13.0297
2024-11-21,41.18,47182.9317,41.1046,13.1157
2024-11-22,41.54,47595.41,41.464,13.2304
2024-11-25,41.875,47979.244,41.7984,13.3371
2024-11-26,42.05,48179.7542,41.973,13.3928
2024-11-27,41.855,47956.3285,41.7784,13.3307
2024-11-29,41.78,47870.3955,41.7035,13.3068
2024-12-02,41.335,47360.5265,41.2594,13.1651
2024-12-03,41.405,47440.7307,41.3292,13.1874
2024-12-04,41.08,47068.3544,41.0048,13.0839
2024-12-05,40.88,46839.1998,40.8052,13.0202
2024-12-06,40.525,46432.4504,40.4508,12.9071
2024-12-09,40.16,46014.2433,40.0865,12.7909
2024-12-10,39.885,45699.1557,39.812,12.7033
2024-12-11,39.63,45406.9836,39.5575,12.622
2024-12-12,39.52,45280.9486,39.4477,12.587
2024-12-13,39.235,44954.4033,39.1632,12.4962
2024-12-16,39.07,44765.3507,38.9985,12.4437
2024-12-17,38.82,44478.9075,38.749,12.3641
2024-12-18,37.325,42765.9769,37.2567,11.8879
2024-12-19,37.015,42410.7872,36.9473,11.7892
2024-12-20,37.41,42863.3676,37.3415,11.915
2024-12-23,37.24,42668.5861,37.1718,11.8608
2024-12-24,37.555,43029.5046,37.4863,11.9612
2024-12-26,37.21,42634.213,37.1419,11.8513
2024-12-27,36.5075,41829.3074,36.4407,11.6275
2024-12-30,35.96,41201.9967,35.8942,11.4532
2024-12-31,35.955,41196.2679,35.9186,11.4005
2025-01-02,35.555,40737.9587,35.519,11.2736
2025-01-03,35.845,41070.2328,35.8087,11.3656
2025-01-06,35.985,41230.641,35.9486,11.41
2025-01-07,36.155,41425.4225,36.1184,11.4639
2025-01-08,36.47,41786.3409,36.4331,11.5638
2025-01-10,35.815,41035.8596,35.7788,11.3561
2025-01-13,36.445,41757.6966,36.4081,11.5558
2025-01-14,36.87,42244.6501,36.8327,11.6906
2025-01-15,37.135,42548.28,37.0974,11.7746
2025-01-16,37.385,42834.7232,37.3472,11.8539
2025-01-17,38.04,43585.2045,38.0015,12.0616
2025-01-21,38.045,43590.9334,38.0065,12.0631
2025-01-22,37.8,43310.219,37.7617,11.9855
2025-01-23,37.73,43230.0149,37.6918,11.9633
2025-01-24,37.765,43270.117,37.7268,11.9744
2025-01-27,38.135,43694.053,38.0964,12.0917
2025-01-28,37.395,42846.181,37.3572,11.857
2025-01-29,37.04,42439.4315,37.0025,11.7445
2025-01-30,37.49,42955.0294,37.4521,11.8872
2025-01-31,36.62,41958.2069,36.5829,11.6113
2025-02-03,36.86,42233.1924,36.8227,11.6874
2025-02-04,36.595,41929.5626,36.558,11.6034
2025-02-05,36.77,42130.0728,36.7328,11.6589
2025-02-06,37.325,42805.7809,37.2872,11.8349
2025-02-07,36.92,42341.3109,36.8826,11.7064
2025-02-10,36.86,42272.5006,36.8227,11.6874
2025-02-11,37.165,42622.2866,37.1274,11.7841
2025-02-12,36.84,42249.5638,36.8027,11.6811
2025-02-13,37.395,42886.0597,37.3572,11.857
2025-02-14,37.39,42880.3255,37.3522,11.8555
2025-02-18,37.405,42897.5281,37.3671,11.8602
2025-02-19,37.785,43333.327,37.7468,11.9807
2025-02-20,37.57,43086.7566,37.532,11.9125
2025-02-21,37.39,42880.3255,37.3522,11.8555
2025-02-24,37.39,42880.3255,37.3522,11.8555
2025-02-25,37.3,42777.1099,37.2623,11.8269
2025-02-26,36.945,42369.9819,36.9076,11.7144
2025-02-27,37.045,42486.993,37.0075,11.7461
2025-02-28,37.865,43427.4529,37.8267,12.0061
2025-03-03,37.19,42653.2939,37.1524,11.792
2025-03-04,37.115,42567.2762,37.0774,11.7683
2025-03-05,37.245,42716.3735,37.2073,11.8095
2025-03-06,38.925,44643.1692,38.8856,12.3422
2025-03-07,39.99,45864.6201,39.9495,12.6799
2025-03-10,39.9,45761.3989,39.8596,12.6513
2025-03-11,38.675,44356.4437,38.6359,12.2629
2025-03-12,37.995,43576.5502,37.9566,12.0473
2025-03-13,36.845,42257.6126,36.8077,11.6827
2025-03-14,37.63,43157.9308,37.5919,11.9316
2025-03-17,38.035,43622.4262,37.9965,12.06
2025-03-18,38.045,43633.8953,38.0065,12.0631
2025-03-19,38.23,43846.0722,38.1913,12.1218
2025-03-20,37.755,43301.2936,37.7168,11.9712
2025-03-21,37.365,42854.0017,37.3272,11.8475
2025-03-24,38.47,44121.3287,38.4311,12.1979
2025-03-25,38.545,44207.3464,38.506,12.2217
2025-03-26,38.545,44207.3464,38.506,12.2217
2025-03-27,38.865,44574.3551,38.8257,12.3231
2025-03-28,38.085,43679.7714,38.0465,12.0758
2025-03-31,38.775,44471.1339,38.7278,12.0542
2025-04-01,38.805,44505.541,38.7577,12.0635
2025-04-02,39.005,44734.9214,38.9575,12.1257
2025-04-03,39.005,44734.9214,38.9575,12.1257
2025-04-04,37.21,42676.2319,37.1647,11.5677
2025-04-07,36.08,41380.2324,36.036,11.2164
2025-04-08,35.6,40829.7193,35.5566,11.0672
2025-04-09,38.235,43851.8067,38.1884,11.8863
2025-04-10,37.895,43461.8599,37.8488,11.7806
2025-04-11,40.32,46243.0978,40.2709,12.5345
2025-04-14,40.65,46621.5756,40.6005,12.6371
2025-04-15,40.825,46822.2835,40.7753,12.6915
2025-04-16,40.225,46147.7803,40.176,12.505
2025-04-17,40.79,46795.9716,40.7403,12.6806
2025-04-21,40.145,46056.001,40.0961,12.4801
2025-04-22,40.72,46715.6648,40.6704,12.6589
2025-04-23,40.095,45998.639,40.0461,12.4646
2025-04-24,41.05,47094.2544,41.0,12.7614
2025-04-25,40.365,46308.3941,40.3158,12.5485
2025-04-28,40.055,45952.7493,40.0062,12.4521
2025-04-29,40.14,46050.2648,40.0911,12.4785
2025-04-30,40.485,46446.0631,40.4357,12.5858
2025-05-01,40.355,46296.9217,40.3058,12.5454
2025-05-02,41.06,47105.7268,41.01,12.7645
2025-05-05,41.21,47277.813,41.1598,12.8112
2025-05-06,39.25,45029.2201,39.2022,12.2019
2025-05-07,39.25,45029.2201,39.2022,12.2019
2025-05-08,39.645,45482.3804,39.5967,12.3247
2025-05-09,39.3,45086.5821,39.2521,12.2174
2025-05-12,40.075,45975.6941,40.0262,12.4583
2025-05-13,39.985,45872.4424,39.9363,12.4304
2025-05-14,40.255,46182.1976,40.2059,12.5143
2025-05-15,40.94,46968.0578,40.8901,12.7272
2025-05-16,41.515,47627.7216,41.4644,12.906
2025-05-19,41.58,47702.2923,41.5293,12.9262
2025-05-20,40.96,46991.0027,40.9101,12.7335
2025-05-21,40.73,46727.1372,40.6804,12.662
2025-05-22,40.715,46709.9286,40.6654,12.6573
2025-05-23,40.65,46635.3579,40.6005,12.6371
2025-05-27,41.64,47771.1267,41.5893,12.9449
2025-05-28,41.47,47576.0957,41.4195,12.892
2025-05-29,41.2,47266.3406,41.1498,12.8081
2025-05-30,41.34,47426.9543,41.2896,12.8516
2025-06-02,40.91,46933.6406,40.8602,12.7179
2025-06-03,41.19,47254.8682,41.1398,12.805
2025-06-04,40.88,46899.2234,40.8302,12.7086
2025-06-05,41.34,47426.9543,41.2896,12.8516
2025-06-06,42.06,48252.9681,42.0087,13.0754
2025-06-09,42.13,48333.275,42.0787,13.0972
2025-06-10,42.72,49010.1473,42.6679,13.2806
2025-06-11,42.65,48929.8404,42.598,13.2588
2025-06-12,42.86,49170.7611,42.8078,13.3241
2025-06-13,42.17,48379.1646,42.1186,13.1096
2025-06-16,42.24,48459.4715,42.1885,13.1314
2025-06-17,41.55,47667.875,41.4994,12.9169
2025-06-18,41.49,47599.0405,41.4394,12.8982
2025-06-20,40.94,46968.0578,40.8901,12.7272
2025-06-23,41.3,47381.0647,41.2497,12.8392
2025-06-24,41.53,47644.9302,41.4794,12.9107
2025-06-25,41.12,47174.5613,41.0699,12.7832
2025-06-26,41.3,47381.0647,41.2497,12.8392
2025-06-27,41.96,48138.2439,41.9089,13.0443
2025-06-30,42.0,48184.1336,40.6219,12.6488
2025-07-01,42.86,49170.7611,41.4537,12.9078
2025-07-02,42.68,48964.2577,41.2796,12.8536
2025-07-03,43.13,49480.5162,41.7148,12.9891
2025-07-07,42.47,48723.337,41.0765,12.7903
2025-07-08,42.84,49147.8163,41.4343,12.9017
2025-07-09,43.4,49790.2714,41.976,13.0704
2025-07-10,43.56,49973.83,42.1307,13.1186
2025-07-11,43.27,49641.13,41.8502,13.0312
2025-07-14,45.07,51706.1643,43.5912,13.5733
2025-07-15,45.13,51774.9988,43.6492,13.5914
2025-07-16,45.6,52314.2022,44.1038,13.7329
2025-07-17,45.88,52653.568,44.3746,13.8173
2025-07-18,46.06,52860.1426,44.5487,13.8715
2025-07-21,46.02,52814.2371,44.51,13.8594
2025-07-22,47.08,54030.7319,45.5352,14.1787
2025-07-23,47.43,54432.4047,45.8737,14.2841
2025-07-24,47.93,55006.2231,46.3573,14.4347
2025-07-25,47.75,54799.6485,46.1832,14.3804
2025-07-28,46.8,53709.3937,45.2644,14.0943
2025-07-29,46.6,53479.8664,45.071,14.0341
2025-07-30,46.41,53261.8154,44.8872,13.9769
2025-07-31,46.13,52940.4771,44.6164,13.8926
2025-08-01,45.44,52148.6079,43.949,13.6848
2025-08-04,45.37,52068.2733,43.8813,13.6637
2025-08-05,45.44,52148.6079,43.949,13.6848
2025-08-06,46.78,53686.4409,45.2451,14.0883
2025-08-07,47.48,54489.7866,45.9221,14.2991
2025-08-08,47.99,55075.0812,46.4154,14.4527
2025-08-11,47.84,54902.9358,46.2703,14.4075
2025-08-12,48.45,55602.9941,46.8603,14.5913
2025-08-13,49.21,56475.1979,47.5953,14.8201
2025-08-14,48.69,55878.4269,47.0924,14.6635
2025-08-15,48.88,56096.4778,47.2762,14.7208
2025-08-18,49.11,56360.4343,47.4986,14.79
2025-08-19,49.9,57267.0672,48.2627,15.0279
2025-08-20,49.54,56853.918,47.9145,14.9195
2025-08-21,49.14,56394.8634,47.5276,14.7991
2025-08-22,50.39,57829.4091,48.7366,15.1755
2025-08-25,50.27,57691.6927,48.6205,15.1394
2025-08-26,49.96,57335.9254,48.3207,15.046
2025-08-27,50.2,57611.3582,48.5528,15.1183
2025-08-28,50.18,57588.4054,48.5335,15.1123
2025-08-29,49.66,56991.6344,48.0306,14.9557
2025-09-02,49.19,56452.2452,47.576,14.8141
2025-09-03,49.52,56830.9653,47.8952,14.9135
2025-09-04,50.27,57691.6927,48.6205,15.1394
2025-09-05,47.99,55075.0812,46.4154,14.4527
2025-09-08,48.19,55304.6086,46.6088,14.513
2025-09-09,47.9,54971.794,46.3283,14.4256
2025-09-10,47.97,55052.1285,46.396,14.4467
2025-09-11,47.33,54317.6411,45.777,14.254
2025-09-12,47.45,54455.3575,45.8931,14.2901
2025-09-15,47.76,54811.1248,46.1929,14.3835
2025-09-16,47.25,54225.8302,45.6996,14.2299
2025-09-17,47.12,54076.6374,45.5739,14.1907
2025-09-18,47.22,54191.4011,45.6706,14.2208
2025-09-19,47.58,54604.5502,46.0188,14.3292
2025-09-22,47.12,54076.6374,45.5739,14.1907
2025-09-23,47.99,55075.0812,46.4154,14.4527
2025-09-24,47.54,54558.6448,45.9801,14.3172
2025-09-25,47.85,54914.4121,46.28,14.4106
2025-09-26,48.7,55889.9032,47.1021,14.6665
2025-09-29,48.87,56085.0015,47.2665,14.7177
2025-09-30,49.04,56280.0997,46.0844,14.4562
2025-10-01,47.72,54765.2194,44.844,14.0671
