Date,Price,Market Cap,PE Ratio,PB Ratio
2025-06-17,34.92,4581.7491,29.0346,5.6507
2025-06-18,36.38,4773.3113,30.2485,5.887
2025-06-20,35.85,4703.7716,29.8078,5.8012
2025-06-23,34.56,4534.5145,28.7352,5.5925
2025-06-24,38.38,5035.7254,31.9114,6.2106
2025-06-25,38.11,5000.2995,31.6869,6.1669
2025-06-26,43.0,5641.9018,35.7528,6.9582
2025-06-27,40.88,5363.7429,33.9901,6.6151
2025-06-30,39.65,5202.3583,27.984,5.8863
2025-07-01,40.91,5367.6791,28.8733,6.0733
2025-07-02,40.97,5375.5515,28.9156,6.0822
2025-07-03,42.57,5585.4828,30.0449,6.3198
2025-07-07,42.46,5571.05,29.9672,6.3034
2025-07-08,40.94,5371.6153,28.8945,6.0778
2025-07-09,42.85,5622.2207,30.2425,6.3613
2025-07-10,42.97,5637.9656,30.3272,6.3792
2025-07-11,41.855,5491.6697,29.5402,6.2136
2025-07-14,41.98,5508.0706,29.6285,6.2322
2025-07-15,40.25,5281.0825,28.4075,5.9754
2025-07-16,39.03,5121.0099,27.5464,5.7942
2025-07-17,38.74,5082.9599,27.3417,5.7512
2025-07-18,39.58,5193.1738,27.9346,5.8759
2025-07-21,39.66,5203.6703,27.9911,5.8878
2025-07-22,42.5,5556.9078,29.9955,6.3094
2025-07-23,36.48,4769.7881,25.7467,5.4157
2025-07-24,35.515,4643.6136,25.0656,5.2724
2025-07-25,35.41,4629.8848,24.9915,5.2568
2025-07-28,34.95,4569.7394,24.6669,5.1885
2025-07-29,33.48,4377.5358,23.6294,4.9703
2025-07-30,33.4,4367.0758,23.5729,4.9584
2025-07-31,32.36,4231.0949,22.8389,4.804
2025-08-01,31.43,4109.4967,22.1825,4.666
2025-08-04,31.69,4143.4919,22.366,4.7046
2025-08-05,31.91,4172.2571,22.5213,4.7372
2025-08-06,30.11,3936.9057,21.2509,4.47
2025-08-07,31.79,4156.567,22.4366,4.7194
2025-08-08,32.44,4241.555,22.8954,4.8159
2025-08-11,32.57,4258.5526,22.9871,4.8352
2025-08-12,33.56,4387.9959,23.6858,4.9822
2025-08-13,34.22,4474.2914,24.1516,5.0802
2025-08-14,32.22,4212.7898,22.7401,4.7833
2025-08-15,34.84,4555.3569,24.5892,5.1722
2025-08-18,35.77,4676.9551,25.2456,5.3103
2025-08-19,36.23,4737.1004,25.5702,5.3786
2025-08-20,35.68,4665.1875,25.1821,5.2969
2025-08-21,34.58,4521.3617,24.4057,5.1336
2025-08-22,38.18,4992.0644,26.9465,5.6681
2025-08-25,38.23,4998.602,26.9818,5.6755
2025-08-26,37.96,4963.2993,26.7912,5.6354
2025-08-27,37.56,4910.999,26.5089,5.576
2025-08-28,37.58,4913.614,26.523,5.579
2025-08-29,37.7,4929.3041,26.6077,5.5968
2025-09-02,36.98,4835.1635,26.0996,5.4899
2025-09-03,37.08,4848.2386,26.1702,5.5048
2025-09-04,36.52,4775.0182,25.7749,5.4216
2025-09-05,39.65,5184.2681,27.984,5.8863
2025-09-08,38.81,5074.4374,27.3911,5.7616
2025-09-09,37.94,4960.6843,26.7771,5.6324
2025-09-10,37.12,4853.4686,26.1984,5.5107
2025-09-11,37.32,4879.6188,26.3395,5.5404
2025-09-12,37.63,4920.1515,26.5583,5.5864
2025-09-15,37.98,4965.9143,26.8054,5.6384
2025-09-16,38.99,5097.9726,27.5182,5.7883
2025-09-17,38.72,5062.6699,27.3276,5.7482
2025-09-18,38.44,5026.0596,27.13,5.7067
2025-09-19,38.42,5023.4446,27.1159,5.7037
2025-09-22,40.5,5295.4062,28.5839,6.0125
2025-09-23,37.36,4884.8488,26.3678,5.5463
2025-09-24,37.99,4967.2218,26.8124,5.6399
2025-09-25,37.08,4848.2386,26.1702,5.5048
2025-09-26,36.5,4772.4031,25.7608,5.4187
2025-09-29,36.08,4717.4878,25.4644,5.3563
2025-09-30,35.39,4627.2698,24.9774,5.2539
2025-10-01,37.01,4839.086,26.1208,5.4944
