Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,400.61,21507.1473,28.6741,7.3412
2024-05-24,413.0,22172.3168,29.5609,7.5683
2024-05-28,397.66,21348.7736,28.4629,7.2872
2024-05-29,389.28,20898.8849,27.8631,7.1336
2024-05-30,390.68,20974.0453,27.9633,7.1593
2024-05-31,388.89,20877.9474,27.8352,7.1265
2024-06-03,385.75,20709.3733,27.6105,7.0689
2024-06-04,371.77,19958.8431,26.6098,6.8127
2024-06-05,381.62,20487.6502,27.3149,6.9932
2024-06-06,365.94,19645.8537,26.1926,6.7059
2024-06-07,366.68,19685.5814,26.2455,6.7195
2024-06-10,369.01,19810.6698,26.4123,6.7622
2024-06-11,367.71,19740.878,26.3192,6.7383
2024-06-12,383.49,20588.043,27.4487,7.0275
2024-06-13,385.01,20669.6457,27.5575,7.0554
2024-06-14,374.74,20118.2905,26.8224,6.8672
2024-06-17,381.63,20488.187,27.3156,6.9934
2024-06-18,387.74,20816.2085,27.7529,7.1054
2024-06-20,380.07,20404.4369,27.2039,6.9648
2024-06-21,377.39,20260.5584,27.0121,6.9157
2024-06-24,379.56,20377.057,27.1674,6.9555
2024-06-25,378.04,20295.4543,27.0586,6.9276
2024-06-26,371.77,19958.8431,26.6098,6.8127
2024-06-27,369.84,19855.2291,26.4717,6.7774
2024-06-28,365.48,19621.1582,25.9996,6.4294
2024-07-01,359.14,19280.789,25.5486,6.3178
2024-07-02,365.81,19638.8746,26.0231,6.4352
2024-07-03,371.29,19933.0738,26.4129,6.5316
2024-07-05,372.75,20011.4554,26.5168,6.5573
2024-07-08,377.01,20240.1577,26.8198,6.6322
2024-07-09,371.15,19925.5578,26.403,6.5291
2024-07-10,375.32,20149.4284,26.6996,6.6025
2024-07-11,379.02,20348.0666,26.9628,6.6676
2024-07-12,380.47,20425.9113,27.066,6.6931
2024-07-15,374.6,20110.7745,26.6484,6.5898
2024-07-16,391.41,21013.2361,27.8442,6.8855
2024-07-17,366.61,19681.8234,26.08,6.4492
2024-07-18,368.78,19798.322,26.2344,6.4874
2024-07-19,370.23,19876.1667,26.3375,6.5129
2024-07-22,379.26,20360.9512,26.9799,6.6718
2024-07-23,379.6,20379.2045,27.0041,6.6778
2024-07-24,356.98,19164.8272,25.3949,6.2798
2024-07-25,355.55,19088.0562,25.2932,6.2547
2024-07-26,367.09,19707.5926,26.1142,6.4577
2024-07-29,366.89,19696.8554,26.0999,6.4542
2024-07-30,379.8,20389.9417,27.0183,6.6813
2024-07-31,395.65,21238.86,28.1459,6.9601
2024-08-01,379.77,20386.4068,27.0162,6.6807
2024-08-02,366.19,19657.4198,26.0501,6.4419
2024-08-05,364.42,19562.4045,25.9242,6.4107
2024-08-06,361.03,19380.4262,25.6831,6.3511
2024-08-07,359.04,19273.6011,25.5415,6.3161
2024-08-08,373.78,20064.858,26.5901,6.5754
2024-08-09,377.0,20237.7106,26.8191,6.632
2024-08-12,373.27,20037.4807,26.5538,6.5664
2024-08-13,375.08,20134.6432,26.6826,6.5982
2024-08-14,379.68,20381.5755,27.0098,6.6792
2024-08-15,380.97,20450.8239,27.1016,6.7019
2024-08-16,373.83,20067.5421,26.5936,6.5763
2024-08-19,375.72,20168.999,26.7281,6.6095
2024-08-20,370.92,19911.3306,26.3866,6.5251
2024-08-21,375.42,20152.8947,26.7067,6.6042
2024-08-22,378.14,20298.9069,26.9002,6.6521
2024-08-23,385.78,20709.0292,27.4437,6.7865
2024-08-26,385.11,20673.063,27.3961,6.7747
2024-08-27,387.97,20826.5904,27.5995,6.825
2024-08-28,389.07,20885.6394,27.6778,6.8443
2024-08-29,395.52,21231.8814,28.1366,6.9578
2024-08-30,399.92,21468.0775,28.4496,7.0352
2024-09-03,378.96,20342.9252,26.9586,6.6665
2024-09-04,374.77,20118.0021,26.6605,6.5928
2024-09-05,370.42,19884.4901,26.351,6.5163
2024-09-06,370.93,19911.8674,26.3873,6.5252
2024-09-09,378.12,20297.8333,26.8988,6.6517
2024-09-10,380.16,20407.3423,27.0439,6.6876
2024-09-11,392.87,21089.627,27.9481,6.9112
2024-09-12,399.18,21428.3536,28.397,7.0222
2024-09-13,404.63,21720.9147,28.7847,7.1181
2024-09-16,408.82,21945.8378,29.0828,7.1918
2024-09-17,411.29,22078.4297,29.2585,7.2352
2024-09-18,409.86,22001.666,29.1567,7.2101
2024-09-19,422.54,22682.3402,30.0588,7.4331
2024-09-20,426.01,22868.613,30.3056,7.4942
2024-09-23,426.59,22899.7479,30.3469,7.5044
2024-09-24,424.86,22806.8799,30.2238,7.474
2024-09-25,424.13,22767.6928,30.1719,7.4611
2024-09-26,427.95,22972.754,30.4436,7.5283
2024-09-27,428.48,23001.2049,30.4813,7.5376
2024-09-30,428.35,22994.2264,29.7324,7.1547
2024-10-01,427.29,22937.3246,29.6588,7.137
2024-10-02,427.7,22959.3338,29.6873,7.1439
2024-10-03,425.9,22862.7081,29.5624,7.1138
2024-10-04,429.72,23067.7692,29.8275,7.1776
2024-10-07,438.43,23535.3301,30.4321,7.3231
2024-10-08,441.11,23679.195,30.6181,7.3678
2024-10-09,449.41,24124.7468,31.1942,7.5065
2024-10-10,443.45,23804.8084,30.7805,7.4069
2024-10-11,456.57,24509.1022,31.6912,7.6261
2024-10-14,460.5,24720.0683,31.964,7.6917
2024-10-15,451.39,24231.035,31.3317,7.5395
2024-10-16,454.06,24374.3631,31.517,7.5841
2024-10-17,457.51,24559.5623,31.7565,7.6418
2024-10-18,456.81,24521.9856,31.7079,7.6301
2024-10-21,456.7,24516.0807,31.7002,7.6282
2024-10-22,448.37,24068.9186,31.122,7.4891
2024-10-23,444.72,23872.9832,30.8687,7.4281
2024-10-24,450.18,24166.0811,31.2477,7.5193
2024-10-25,444.52,23862.247,30.8548,7.4248
2024-10-28,449.67,24138.7038,31.2123,7.5108
2024-10-29,440.12,23626.0509,30.5494,7.3513
2024-10-30,431.66,23167.4292,29.9622,7.21
2024-10-31,427.03,22918.9345,29.6408,7.1327
2024-11-01,425.7,22847.5527,29.5485,7.1104
2024-11-04,424.92,22805.6897,29.4943,7.0974
2024-11-05,439.64,23595.7202,30.5161,7.3433
2024-11-06,472.12,25338.9396,32.7706,7.8858
2024-11-07,466.98,25063.073,32.4138,7.7999
2024-11-08,467.93,25114.06,32.4797,7.8158
2024-11-11,466.01,25011.0125,32.3465,7.7837
2024-11-12,452.03,24260.6983,31.3761,7.5502
2024-11-13,453.79,24355.1584,31.4983,7.5796
2024-11-14,440.09,23619.8719,30.5473,7.3508
2024-11-15,437.61,23486.7689,30.3752,7.3094
2024-11-18,444.93,23879.6374,30.8833,7.4316
2024-11-19,452.37,24278.9463,31.3997,7.5559
2024-11-20,445.58,23914.5232,30.9284,7.4425
2024-11-21,456.48,24499.5322,31.685,7.6246
2024-11-22,460.81,24731.9257,31.9855,7.6969
2024-11-25,463.86,24895.6209,32.1972,7.7478
2024-11-26,460.74,24728.1687,31.9807,7.6957
2024-11-27,458.85,24626.7314,31.8495,7.6642
2024-11-29,460.09,24693.2829,31.9355,7.6849
2024-12-02,457.23,24539.7851,31.737,7.6371
2024-12-03,457.82,24571.4507,31.778,7.6469
2024-12-04,469.38,25191.8823,32.5804,7.84
2024-12-05,467.12,25070.5868,32.4235,7.8023
2024-12-06,461.97,24794.1835,32.066,7.7163
2024-12-09,452.22,24270.8957,31.3893,7.5534
2024-12-10,448.59,24076.0716,31.1373,7.4928
2024-12-11,457.0,24527.4409,31.7211,7.6333
2024-12-12,455.34,24438.3478,31.6058,7.6055
2024-12-13,453.62,24346.0344,31.4865,7.5768
2024-12-16,455.82,24464.1096,31.6392,7.6135
2024-12-17,439.53,23589.8164,30.5084,7.3414
2024-12-18,425.42,22832.525,29.529,7.1058
2024-12-19,424.55,22785.8316,29.4687,7.0912
2024-12-20,426.8,22906.5903,29.6248,7.1288
2024-12-23,425.9,22858.2868,29.5624,7.1138
2024-12-24,432.04,23187.824,29.9886,7.2163
2024-12-26,430.46,23103.0245,29.8789,7.19
2024-12-27,423.11,22708.546,29.3687,7.0672
2024-12-30,419.19,22498.1574,29.0966,7.0017
2024-12-31,418.89,22482.0563,28.4747,6.8903
2025-01-02,419.99,22541.0939,28.5495,6.9084
2025-01-03,430.96,23129.8598,29.2952,7.0888
2025-01-06,440.55,23644.5604,29.9471,7.2466
2025-01-07,433.96,23290.8714,29.4991,7.1382
2025-01-08,434.77,23334.3446,29.5542,7.1515
2025-01-10,420.25,22555.0482,28.5672,6.9127
2025-01-13,420.51,22569.0026,28.5849,6.9169
2025-01-14,428.21,22982.2658,29.1083,7.0436
2025-01-15,428.93,23020.9086,29.1572,7.0554
2025-01-16,433.92,23288.7246,29.4964,7.1375
2025-01-17,437.38,23474.4247,29.7316,7.1944
2025-01-21,450.38,24172.1419,30.6153,7.4083
2025-01-22,456.86,24519.927,31.0558,7.5148
2025-01-23,453.79,24355.1584,30.8471,7.4644
2025-01-24,455.26,24434.0541,30.947,7.4885
2025-01-27,414.53,22248.0527,28.1784,6.8186
2025-01-28,413.36,22185.2581,28.0988,6.7993
2025-01-29,417.71,22418.725,28.3945,6.8709
2025-01-30,426.57,22894.2461,28.9968,7.0166
2025-01-31,423.01,22703.1789,28.7548,6.9581
2025-02-03,408.73,21936.7635,27.7841,6.7232
2025-02-04,400.91,21517.0598,27.2525,6.5945
2025-02-05,400.07,21471.9765,27.1954,6.5807
2025-02-06,394.99,21199.3301,26.8501,6.4972
2025-02-07,400.93,21518.1332,27.2539,6.5949
2025-02-10,399.8,21457.4855,27.1771,6.5763
2025-02-11,397.07,21310.9649,26.9915,6.5314
2025-02-12,391.21,20996.4555,26.5931,6.435
2025-02-13,393.23,21103.7394,26.7305,6.4682
2025-02-14,390.14,20937.9063,26.5204,6.4174
2025-02-18,395.55,21228.2485,26.8882,6.5064
2025-02-19,392.38,21058.1219,26.6727,6.4542
2025-02-20,389.42,20899.2656,26.4715,6.4055
2025-02-21,377.48,20258.4736,25.6598,6.2091
2025-02-24,369.25,19816.7886,25.1004,6.0738
2025-02-25,372.21,19975.6449,25.3016,6.1224
2025-02-26,377.39,20253.6435,25.6537,6.2077
2025-02-27,369.27,19817.862,25.1017,6.0741
2025-02-28,371.59,19942.371,25.2594,6.1123
2025-03-03,354.95,19049.3409,24.1283,5.8385
2025-03-04,351.79,18879.751,23.9135,5.7866
2025-03-05,353.85,18990.3064,24.0535,5.8204
2025-03-06,346.28,18584.0422,23.539,5.6959
2025-03-07,354.47,19023.5804,24.0957,5.8306
2025-03-10,337.68,18122.5002,22.9544,5.5545
2025-03-11,340.42,18269.5496,23.1406,5.5995
2025-03-12,334.69,17962.0338,22.7511,5.5053
2025-03-13,331.8,17806.9342,22.5546,5.4577
2025-03-14,340.82,18258.8722,23.1678,5.6061
2025-03-17,344.06,18432.4499,23.388,5.6594
2025-03-18,336.38,18021.0065,22.866,5.5331
2025-03-19,342.21,18333.3392,23.2623,5.629
2025-03-20,339.18,18171.0119,23.0563,5.5791
2025-03-21,338.36,18127.0818,23.0006,5.5657
2025-03-24,349.5,18723.889,23.7578,5.7489
2025-03-25,353.62,18944.6112,24.0379,5.8167
2025-03-26,346.63,18570.1334,23.5627,5.7017
2025-03-27,342.0,18322.0888,23.248,5.6255
2025-03-28,332.01,17786.8909,22.5689,5.4612
2025-03-31,330.91,17727.9602,22.1328,5.4282
2025-04-01,332.86,17832.4283,22.2632,5.4602
2025-04-02,341.62,18301.7309,22.8491,5.6039
2025-04-03,321.35,17215.7989,21.4934,5.2714
2025-04-04,315.94,16925.967,21.1315,5.1827
2025-04-07,316.89,16976.8617,21.1951,5.1983
2025-04-08,317.5,17009.5415,21.2359,5.2083
2025-04-09,351.95,18855.1437,23.54,5.7734
2025-04-10,341.84,18313.517,22.8638,5.6075
2025-04-11,353.43,18934.4323,23.639,5.7977
2025-04-14,350.51,18777.9981,23.4437,5.7498
2025-04-15,346.59,18567.9905,23.1815,5.6855
2025-04-16,338.78,18149.5826,22.6592,5.5573
2025-04-17,338.97,18159.7615,22.6719,5.5605
2025-04-21,329.22,17637.4212,22.0198,5.4005
2025-04-22,340.52,18242.8002,22.7756,5.5859
2025-04-23,345.95,18533.7035,23.1387,5.675
2025-04-24,360.28,19301.4098,24.0972,5.91
2025-04-25,359.84,19277.8375,24.0678,5.9028
2025-04-28,357.98,19178.1911,23.9434,5.8723
2025-04-29,359.47,19258.0154,24.043,5.8967
2025-04-30,363.18,19456.7725,24.2912,5.9576
2025-05-01,343.12,18382.0909,22.9495,5.6285
2025-05-02,355.91,18995.8403,23.8049,5.8383
2025-05-05,353.51,18867.7461,23.6444,5.799
2025-05-06,348.31,18590.2086,23.2966,5.7137
2025-05-07,352.39,18807.9688,23.5695,5.7806
2025-05-08,354.57,18924.321,23.7153,5.8164
2025-05-09,356.72,19039.0721,23.8591,5.8516
2025-05-12,378.41,20196.7237,25.3098,6.2074
2025-05-13,386.66,20637.0476,25.8616,6.3428
2025-05-14,385.68,20584.7424,25.7961,6.3267
2025-05-15,386.64,20635.9801,25.8603,6.3424
2025-05-16,392.22,20933.7992,26.2335,6.434
2025-05-19,390.77,20856.4089,26.1365,6.4102
2025-05-20,389.08,20766.2093,26.0235,6.3825
2025-05-21,381.91,20383.5278,25.5439,6.2649
2025-05-22,389.39,20782.7548,26.0442,6.3876
2025-05-23,390.59,20846.8019,26.1245,6.4072
2025-05-27,398.86,21288.1932,26.6776,6.5429
2025-05-28,395.22,21093.917,26.4341,6.4832
2025-05-29,396.94,21185.7179,26.5492,6.5114
2025-05-30,389.58,20792.8956,26.0569,6.3907
2025-06-02,381.34,20353.1054,25.5058,6.2555
2025-06-03,390.07,20819.0481,26.0897,6.3987
2025-06-04,390.72,20853.7403,26.1332,6.4094
2025-06-05,388.61,20741.1241,25.992,6.3748
2025-06-06,395.28,21097.1194,26.4382,6.4842
2025-06-09,392.34,20940.2039,26.2415,6.4359
2025-06-10,388.09,20713.3704,25.9573,6.3662
2025-06-11,388.99,20761.4057,26.0174,6.381
2025-06-12,391.04,20870.8195,26.1546,6.4146
2025-06-13,382.03,20389.9325,25.5519,6.2668
2025-06-16,391.89,20916.1863,26.2114,6.4286
2025-06-17,391.22,20880.4266,26.1666,6.4176
2025-06-18,398.73,21281.2548,26.6689,6.5408
2025-06-20,395.79,21124.3394,26.4723,6.4925
2025-06-23,394.69,21065.6295,26.3987,6.4745
2025-06-24,402.99,21508.6221,26.9538,6.6106
2025-06-25,399.06,21298.8678,26.691,6.5462
2025-06-26,405.26,21629.7778,27.1057,6.6479
2025-06-27,406.62,21702.3646,27.1966,6.6702
2025-06-30,408.41,21797.9015,26.1596,6.2297
2025-07-01,410.51,21909.984,26.2941,6.2618
2025-07-02,415.12,22156.0316,26.5893,6.3321
2025-07-03,414.84,22141.0873,26.5714,6.3278
2025-07-07,412.97,22041.2806,26.4516,6.2993
2025-07-08,412.5,22016.1954,26.4215,6.2921
2025-07-09,417.71,22294.2667,26.7552,6.3716
2025-07-10,422.26,22537.112,27.0467,6.441
2025-07-11,419.24,22375.9267,26.8532,6.3949
2025-07-14,415.08,22153.8967,26.5868,6.3315
2025-07-15,414.86,22142.1548,26.5727,6.3281
2025-07-16,418.42,22332.1612,26.8007,6.3824
2025-07-17,437.23,23336.0997,28.0055,6.6693
2025-07-18,430.28,22965.1602,27.5604,6.5633
2025-07-21,422.27,22537.6457,27.0473,6.4411
2025-07-22,428.55,22872.8256,27.4496,6.5369
2025-07-23,434.95,23214.4102,27.8595,6.6346
2025-07-24,437.5,23350.5103,28.0228,6.6735
2025-07-25,442.54,23619.5082,28.3457,6.7503
2025-07-28,438.31,23393.7421,28.0747,6.6858
2025-07-29,427.33,22807.711,27.3714,6.5183
2025-07-30,437.44,23245.5655,28.019,6.6725
2025-07-31,437.48,23247.6911,28.0216,6.6731
2025-08-01,426.74,22676.9674,27.3336,6.5093
2025-08-04,429.06,22800.2523,27.4822,6.5447
2025-08-05,427.67,22726.3876,27.3932,6.5235
2025-08-06,423.57,22508.5136,27.1306,6.461
2025-08-07,417.84,22204.0214,26.7636,6.3736
2025-08-08,418.65,22247.0648,26.8155,6.3859
2025-08-11,417.54,22188.0794,26.7444,6.369
2025-08-12,432.14,22963.9235,27.6795,6.5917
2025-08-13,443.95,23591.507,28.436,6.7718
2025-08-14,437.67,23257.7877,28.0337,6.676
2025-08-15,427.65,22725.3248,27.3919,6.5232
2025-08-18,432.22,22968.1747,27.6846,6.5929
2025-08-19,432.81,22999.5273,27.7224,6.6019
2025-08-20,429.96,22848.0783,27.5399,6.5584
2025-08-21,427.57,22721.0736,27.3868,6.522
2025-08-22,440.85,23426.773,28.2374,6.7246
2025-08-25,437.56,23251.9423,28.0267,6.6744
2025-08-26,442.52,23515.5168,28.3444,6.75
2025-08-27,446.06,23703.6324,28.5711,6.804
2025-08-28,445.8,23689.816,28.5545,6.8001
2025-08-29,430.99,22902.8125,27.6059,6.5742
2025-09-02,430.15,22858.1749,27.5521,6.5613
2025-09-03,428.8,22786.4359,27.4656,6.5407
2025-09-04,437.16,23230.6863,28.0011,6.6683
2025-09-05,436.04,23171.1695,27.9293,6.6512
2025-09-08,436.62,23201.9907,27.9665,6.66
2025-09-09,437.24,23234.9375,28.0062,6.6695
2025-09-10,442.33,23505.4202,28.3322,6.7471
2025-09-11,450.93,23962.4243,28.8831,6.8783
2025-09-12,437.43,23245.0341,28.0184,6.6724
2025-09-15,438.11,23281.1693,28.0619,6.6828
2025-09-16,435.44,23139.2855,27.8909,6.642
2025-09-17,433.26,23023.4403,27.7513,6.6088
2025-09-18,440.1,23386.918,28.1894,6.7131
2025-09-19,441.44,23458.1256,28.2752,6.7336
2025-09-22,438.49,23301.3625,28.0862,6.6886
2025-09-23,435.23,23128.1261,27.8774,6.6388
2025-09-24,431.16,22911.8463,27.6167,6.5767
2025-09-25,420.44,22342.1854,26.9301,6.4132
2025-09-26,425.22,22596.1946,27.2363,6.4861
2025-09-29,426.44,22661.0254,27.3144,6.5047
2025-09-30,430.31,22866.6773,27.5623,6.5638
2025-10-01,430.47,22875.1797,27.5725,6.5662
