Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,43.97,50143.1618,5.4655,0.7263
2024-05-23,43.73,49869.467,5.4357,0.7223
2024-05-24,44.11,50302.8171,5.4829,0.7286
2024-05-28,43.09,49139.6143,5.3561,0.7117
2024-05-29,42.64,48626.4366,5.3002,0.7043
2024-05-30,43.41,49504.5407,5.3959,0.717
2024-05-31,44.99,51306.3645,5.5923,0.7431
2024-06-03,45.74,52161.6607,5.6855,0.7555
2024-06-04,45.26,51614.2711,5.6259,0.7476
2024-06-05,45.62,52024.8133,5.6706,0.7535
2024-06-06,45.61,52013.4093,5.6694,0.7533
2024-06-07,45.72,52138.8528,5.683,0.7552
2024-06-10,47.57,54248.5833,5.913,0.7857
2024-06-11,48.21,54978.436,5.9925,0.7963
2024-06-12,48.86,55719.6926,6.0733,0.807
2024-06-13,47.65,54339.8148,5.9229,0.787
2024-06-14,46.77,53336.2674,5.8135,0.7725
2024-06-17,47.4,54054.7161,5.8919,0.7829
2024-06-18,47.44,54100.3319,5.8968,0.7836
2024-06-20,47.77,54476.6622,5.9378,0.789
2024-06-21,47.72,54419.6425,5.9316,0.7882
2024-06-24,48.11,54864.3965,5.9801,0.7946
2024-06-25,46.41,52925.7252,5.7688,0.7666
2024-06-26,45.77,52195.8725,5.6892,0.756
2024-06-27,45.58,51979.1975,5.6656,0.7528
2024-06-28,46.46,52982.745,5.0494,0.7446
2024-07-01,46.68,53233.6318,5.0733,0.7481
2024-07-02,46.95,53541.5384,5.1027,0.7525
2024-07-03,46.71,53267.8437,5.0766,0.7486
2024-07-05,46.52,53051.1687,5.0559,0.7456
2024-07-08,46.55,53085.3805,5.0592,0.7461
2024-07-09,46.26,52754.666,5.0277,0.7414
2024-07-10,46.53,53062.5726,5.057,0.7457
2024-07-11,47.93,54659.1254,5.2092,0.7682
2024-07-12,49.01,55890.7518,5.3266,0.7855
2024-07-15,49.3,56221.4664,5.3581,0.7901
2024-07-16,49.77,56757.4519,5.4092,0.7977
2024-07-17,49.9,56905.7033,5.4233,0.7997
2024-07-18,49.65,56620.6046,5.3961,0.7957
2024-07-19,48.3,55081.0715,5.2494,0.7741
2024-07-22,49.56,56517.969,5.3863,0.7943
2024-07-23,46.38,52127.5079,5.0407,0.7433
2024-07-24,46.49,52251.1393,5.0527,0.7451
2024-07-25,44.13,49598.6831,4.7962,0.7073
2024-07-26,44.12,49587.4439,4.7951,0.7071
2024-07-29,44.15,49621.1616,4.7984,0.7076
2024-07-30,44.23,49711.0753,4.8071,0.7089
2024-07-31,44.32,49812.2283,4.8168,0.7103
2024-08-01,43.37,48744.5023,4.7136,0.6951
2024-08-02,41.17,46271.8736,4.4745,0.6598
2024-08-05,39.95,44900.6887,4.3419,0.6403
2024-08-06,40.61,45642.4773,4.4136,0.6509
2024-08-07,40.65,45687.4341,4.418,0.6515
2024-08-08,42.73,48025.1921,4.644,0.6848
2024-08-09,43.48,48868.1337,4.7255,0.6969
2024-08-12,42.99,48317.4119,4.6723,0.689
2024-08-13,43.32,48688.3062,4.7082,0.6943
2024-08-14,43.61,49014.2436,4.7397,0.6989
2024-08-15,44.86,50419.1463,4.8755,0.719
2024-08-16,45.32,50936.1504,4.9255,0.7263
2024-08-19,45.76,51430.6707,4.9733,0.7334
2024-08-20,45.98,51677.9336,4.9972,0.7369
2024-08-21,46.56,52329.8083,5.0603,0.7462
2024-08-22,46.46,52217.4161,5.0494,0.7446
2024-08-23,48.57,54588.8973,5.2787,0.7784
2024-08-26,48.75,54791.2033,5.2983,0.7813
2024-08-27,49.25,55353.1644,5.3526,0.7893
2024-08-28,49.05,55128.3799,5.3309,0.7861
2024-08-29,49.47,55600.4272,5.3766,0.7929
2024-08-30,49.78,55948.8431,5.4102,0.7978
2024-09-03,48.41,54409.0698,5.2613,0.7759
2024-09-04,48.45,54454.0267,5.2657,0.7765
2024-09-05,48.15,54116.85,5.2331,0.7717
2024-09-06,47.14,52981.6887,5.1233,0.7555
2024-09-09,47.4,53273.9084,5.1516,0.7597
2024-09-10,44.82,50374.1894,4.8712,0.7183
2024-09-11,44.67,50205.6011,4.8549,0.7159
2024-09-12,46.12,51835.2881,5.0125,0.7392
2024-09-13,46.3,52037.5941,5.032,0.7421
2024-09-16,46.87,52678.2297,5.094,0.7512
2024-09-17,47.52,53408.7791,5.1646,0.7616
2024-09-18,48.66,54690.0503,5.2885,0.7799
2024-09-19,48.62,54645.0934,5.2842,0.7792
2024-09-20,48.88,54937.3132,5.3124,0.7834
2024-09-23,48.04,53993.2186,5.2211,0.7699
2024-09-24,48.07,54026.9363,5.2244,0.7704
2024-09-25,45.73,51396.9585,4.9701,0.7329
2024-09-26,45.81,51486.8723,4.9788,0.7342
2024-09-27,46.48,52239.9001,5.0516,0.7449
2024-09-30,44.84,50396.6678,4.5321,0.6953
2024-10-01,44.88,50441.6247,4.5362,0.696
2024-10-02,44.82,50374.1894,4.5301,0.695
2024-10-03,44.98,50554.0169,4.5463,0.6975
2024-10-04,45.68,51340.7624,4.617,0.7084
2024-10-07,45.98,51677.939,4.6474,0.713
2024-10-08,46.01,51711.6567,4.6504,0.7135
2024-10-09,47.93,53869.5872,4.8445,0.7433
2024-10-10,47.69,53599.8459,4.8202,0.7395
2024-10-11,47.87,53802.1518,4.8384,0.7423
2024-10-14,48.63,54656.3326,4.9152,0.7541
2024-10-15,47.85,53779.6734,4.8364,0.742
2024-10-16,49.01,55083.4231,4.9536,0.76
2024-10-17,49.38,55499.2742,4.991,0.7657
2024-10-18,49.18,55274.4898,4.9708,0.7626
2024-10-21,48.93,54993.5093,4.9455,0.7588
2024-10-22,53.73,59081.2845,5.4307,0.8332
2024-10-23,52.92,58190.6119,5.3488,0.8206
2024-10-24,52.72,57970.6927,5.3286,0.8175
2024-10-25,52.07,57255.9554,5.2629,0.8075
2024-10-28,52.73,57981.6886,5.3296,0.8177
2024-10-29,51.54,56673.1696,5.2093,0.7992
2024-10-30,51.97,57145.9958,5.2528,0.8059
2024-10-31,50.76,55815.4848,5.1305,0.7871
2024-11-01,50.96,56035.404,5.1507,0.7902
2024-11-04,51.8,56959.0645,5.2356,0.8033
2024-11-05,53.7,59048.2966,5.4277,0.8327
2024-11-06,55.05,60532.751,5.5641,0.8537
2024-11-07,55.39,60906.6136,5.5985,0.8589
2024-11-08,55.58,61115.5368,5.6177,0.8619
2024-11-11,57.66,63402.6961,5.8279,0.8941
2024-11-12,57.41,63127.7972,5.8026,0.8903
2024-11-13,57.71,63457.6759,5.833,0.8949
2024-11-14,57.62,63358.7123,5.8239,0.8935
2024-11-15,57.04,62720.9467,5.7652,0.8845
2024-11-18,56.25,61852.266,5.6854,0.8723
2024-11-19,55.11,60598.7267,5.5702,0.8546
2024-11-20,54.87,60334.8237,5.5459,0.8509
2024-11-21,55.68,61225.4964,5.6278,0.8634
2024-11-22,58.53,64359.3445,5.9158,0.9076
2024-11-25,60.2,66195.6696,6.0846,0.9335
2024-11-26,54.79,60246.8561,5.5378,0.8496
2024-11-27,55.5,61027.5691,5.6096,0.8606
2024-11-29,55.59,61126.5327,5.6187,0.862
2024-12-02,55.04,60521.755,5.5631,0.8535
2024-12-03,53.66,59004.3128,5.4236,0.8321
2024-12-04,53.36,58674.434,5.3933,0.8275
2024-12-05,53.39,58707.4219,5.3963,0.8279
2024-12-06,53.41,58729.4138,5.3983,0.8282
2024-12-09,52.71,57959.6967,5.3276,0.8174
2024-12-10,52.74,57992.6846,5.3306,0.8178
2024-12-11,52.04,57222.9675,5.2599,0.807
2024-12-12,52.3,57508.8624,5.2862,0.811
2024-12-13,52.53,57761.7695,5.3094,0.8146
2024-12-16,52.24,57442.8867,5.2801,0.8101
2024-12-17,51.15,56244.3272,5.1699,0.7932
2024-12-18,49.99,54968.796,5.0527,0.7752
2024-12-19,50.34,55353.6546,5.0881,0.7806
2024-12-20,51.81,56970.0605,5.2366,0.8034
2024-12-23,52.56,57794.7574,5.3124,0.8151
2024-12-24,53.51,58839.3734,5.4085,0.8298
2024-12-26,54.18,59576.1026,5.4762,0.8402
2024-12-27,54.28,59686.0622,5.4863,0.8417
2024-12-30,53.66,59004.3128,5.4236,0.8321
2024-12-31,53.27,58575.4704,4.5589,0.8446
2025-01-02,51.37,56486.2383,4.3963,0.8145
2025-01-03,51.77,56926.0766,4.4306,0.8208
2025-01-06,53.53,58861.3653,4.5812,0.8487
2025-01-07,51.98,57156.9918,4.4485,0.8241
2025-01-08,51.0,56079.3878,4.3647,0.8086
2025-01-10,49.85,54814.8526,4.2662,0.7904
2025-01-13,49.93,54902.8203,4.2731,0.7916
2025-01-14,50.94,56013.4121,4.3595,0.8076
2025-01-15,51.7,56849.1049,4.4246,0.8197
2025-01-16,51.84,57003.0483,4.4366,0.8219
2025-01-17,50.97,56046.4,4.3621,0.8081
2025-01-21,53.89,59257.2198,4.612,0.8544
2025-01-22,52.76,58014.6765,4.5153,0.8365
2025-01-23,54.22,59620.0864,4.6402,0.8597
2025-01-24,53.91,59279.2117,4.6137,0.8547
2025-01-27,54.92,60389.8035,4.7001,0.8708
2025-01-28,50.04,49789.8946,4.2825,0.7934
2025-01-29,49.78,49531.1941,4.2603,0.7893
2025-01-30,49.5,49252.5936,4.2363,0.7848
2025-01-31,49.46,49212.7935,4.2329,0.7842
2025-02-03,47.9,47660.5906,4.0994,0.7594
2025-02-04,48.57,48327.2418,4.1567,0.7701
2025-02-05,47.81,47571.0404,4.0917,0.758
2025-02-06,47.93,47690.4406,4.1019,0.7599
2025-02-07,47.39,47153.1396,4.0557,0.7514
2025-02-10,46.57,46337.2381,3.9855,0.7384
2025-02-11,46.7,46466.5883,3.9967,0.7404
2025-02-12,47.69,47451.6402,4.0814,0.7561
2025-02-13,47.89,47650.6406,4.0985,0.7593
2025-02-14,48.37,48128.2415,4.1396,0.7669
2025-02-18,48.13,47889.441,4.119,0.7631
2025-02-19,47.8,47561.0904,4.0908,0.7579
2025-02-20,47.89,47650.6406,4.0985,0.7593
2025-02-21,46.29,46058.6375,3.9616,0.7339
2025-02-24,46.57,46337.2381,3.9855,0.7384
2025-02-25,46.71,46476.5383,3.9975,0.7406
2025-02-26,48.46,48217.7916,4.1473,0.7683
2025-02-27,47.63,47391.9401,4.0763,0.7552
2025-02-28,49.13,48884.4429,4.2046,0.779
2025-03-03,47.38,47143.1896,4.0549,0.7512
2025-03-04,45.22,44993.9855,3.87,0.717
2025-03-05,48.48,48237.6917,4.149,0.7686
2025-03-06,47.2,46964.0893,4.0395,0.7484
2025-03-07,47.44,47202.8897,4.06,0.7522
2025-03-10,48.08,47839.6909,4.1148,0.7623
2025-03-11,48.28,48038.6913,4.1319,0.7655
2025-03-12,47.9,47660.5906,4.0994,0.7594
2025-03-13,47.11,46874.5391,4.0318,0.7469
2025-03-14,48.34,48098.3914,4.137,0.7664
2025-03-17,49.0,48755.0927,4.1935,0.7769
2025-03-18,48.67,48426.742,4.1653,0.7717
2025-03-19,49.79,49541.1442,4.2611,0.7894
2025-03-20,49.44,49192.8935,4.2312,0.7839
2025-03-21,49.8,49551.0942,4.262,0.7896
2025-03-24,51.46,51202.7973,4.404,0.8159
2025-03-25,52.59,52327.1494,4.5007,0.8338
2025-03-26,50.95,50695.3463,4.3604,0.8078
2025-03-27,47.2,46964.0893,4.0395,0.7484
2025-03-28,46.68,46446.6883,3.995,0.7401
2025-03-31,47.03,46794.9389,3.7809,0.7057
2025-04-01,47.26,47023.7894,3.7993,0.7092
2025-04-02,47.98,47740.1907,3.8572,0.72
2025-04-03,45.9,45670.5868,3.69,0.6888
2025-04-04,44.18,43959.1835,3.5517,0.663
2025-04-07,43.53,43312.4323,3.4995,0.6532
2025-04-08,42.48,42267.6803,3.4151,0.6375
2025-04-09,45.74,45511.3865,3.6771,0.6864
2025-04-10,43.73,43511.4327,3.5156,0.6562
2025-04-11,43.63,43411.9325,3.5075,0.6547
2025-04-14,45.14,43617.9013,3.6289,0.6774
2025-04-15,44.54,43038.133,3.5807,0.6684
2025-04-16,44.22,42728.9233,3.5549,0.6636
2025-04-17,44.57,43067.1214,3.5831,0.6688
2025-04-21,44.39,42893.191,3.5686,0.6661
2025-04-22,45.16,43637.2269,3.6305,0.6777
2025-04-23,45.84,44294.2977,3.6852,0.6879
2025-04-24,46.88,45299.2294,3.7688,0.7035
2025-04-25,47.11,45521.4739,3.7873,0.7069
2025-04-28,47.24,45647.0903,3.7977,0.7089
2025-04-29,46.94,45357.2062,3.7736,0.7044
2025-04-30,45.24,43714.5294,3.6369,0.6789
2025-05-01,45.05,43530.9361,3.6217,0.676
2025-05-02,45.3,43552.9938,3.6418,0.6798
2025-05-05,45.38,43629.9086,3.6482,0.681
2025-05-06,45.46,43706.8234,3.6546,0.6822
2025-05-07,45.47,43716.4377,3.6554,0.6823
2025-05-08,47.35,45523.935,3.8066,0.7105
2025-05-09,47.5,45668.1502,3.8186,0.7128
2025-05-12,49.61,47696.7776,3.9883,0.7445
2025-05-13,50.46,48513.9971,4.0566,0.7572
2025-05-14,50.31,48369.7819,4.0445,0.755
2025-05-15,50.12,48187.1093,4.0293,0.7521
2025-05-16,50.37,48427.468,4.0494,0.7559
2025-05-19,50.03,48100.5801,4.022,0.7508
2025-05-20,50.21,48273.6384,4.0365,0.7535
2025-05-21,49.37,47466.0332,3.969,0.7409
2025-05-22,49.28,47379.5041,3.9617,0.7395
2025-05-23,48.69,46812.2576,3.9143,0.7307
2025-05-27,49.09,47196.8315,3.9465,0.7367
2025-05-28,48.13,46273.8541,3.8693,0.7223
2025-05-29,48.59,46716.1141,3.9063,0.7292
2025-05-30,49.61,47696.7776,3.9883,0.7445
2025-06-02,47.69,45850.8228,3.8339,0.7157
2025-06-03,49.06,47167.9884,3.944,0.7362
2025-06-04,47.67,45831.5942,3.8323,0.7153
2025-06-05,47.25,45427.7916,3.7985,0.709
2025-06-06,47.47,45639.3072,3.8162,0.7123
2025-06-09,47.93,46081.5672,3.8532,0.7193
2025-06-10,48.93,47043.0019,3.9336,0.7343
2025-06-11,49.87,47946.7506,4.0092,0.7484
2025-06-12,49.26,47360.2754,3.9601,0.7392
2025-06-13,48.65,46773.8002,3.9111,0.7301
2025-06-16,49.27,47369.8897,3.9609,0.7394
2025-06-17,48.28,46418.0693,3.8813,0.7245
2025-06-18,48.09,46235.3967,3.8661,0.7217
2025-06-20,48.2,46341.1546,3.8749,0.7233
2025-06-23,48.52,46648.8137,3.9006,0.7281
2025-06-24,49.0,47110.3024,3.9392,0.7353
2025-06-25,48.13,46273.8541,3.8693,0.7223
2025-06-26,49.16,47264.1319,3.9521,0.7377
2025-06-27,49.68,47764.078,3.9939,0.7455
2025-06-30,49.21,47312.2037,4.1311,0.7129
2025-07-01,52.03,50023.4496,4.3679,0.7538
2025-07-02,52.68,50648.3822,4.4224,0.7632
2025-07-03,52.89,50850.2835,4.44,0.7662
2025-07-07,51.82,49821.5483,4.3502,0.7507
2025-07-08,52.19,50177.2792,4.3813,0.7561
2025-07-09,52.57,50542.6244,4.4132,0.7616
2025-07-10,53.15,51100.2565,4.4619,0.77
2025-07-11,53.39,51331.0009,4.482,0.7735
2025-07-14,53.33,51273.3148,4.477,0.7726
2025-07-15,52.71,50677.2253,4.4249,0.7636
2025-07-16,53.18,51129.0996,4.4644,0.7704
2025-07-17,53.21,51157.9426,4.4669,0.7709
2025-07-18,53.22,51167.557,4.4677,0.771
2025-07-21,53.21,51157.9426,4.4669,0.7709
2025-07-22,48.89,46547.0837,4.1043,0.7083
2025-07-23,53.13,50583.8936,4.4602,0.7697
2025-07-24,52.34,49831.7521,4.3939,0.7583
2025-07-25,53.4,50840.9546,4.4829,0.7736
2025-07-28,53.45,50888.5585,4.4871,0.7744
2025-07-29,52.11,49612.7742,4.3746,0.7549
2025-07-30,52.11,49612.7742,4.3746,0.7549
2025-07-31,53.34,50783.8299,4.4778,0.7728
2025-08-01,52.53,50012.6469,4.4098,0.761
2025-08-04,52.77,50241.1456,4.43,0.7645
2025-08-05,52.58,50060.2508,4.414,0.7618
2025-08-06,52.47,49955.5222,4.4048,0.7602
2025-08-07,52.95,50412.5196,4.4451,0.7671
2025-08-08,53.53,50964.7247,4.4938,0.7755
2025-08-11,54.01,51421.722,4.5341,0.7825
2025-08-12,54.16,51564.5337,4.5467,0.7846
2025-08-13,55.58,52916.4842,4.6659,0.8052
2025-08-14,56.42,53716.2295,4.7364,0.8174
2025-08-15,56.31,53611.501,4.7272,0.8158
2025-08-18,56.23,53535.3348,4.7204,0.8146
2025-08-19,57.06,54325.5593,4.7901,0.8267
2025-08-20,56.77,54049.4568,4.7658,0.8225
2025-08-21,56.51,53801.9165,4.7439,0.8187
2025-08-22,58.37,55572.7812,4.9001,0.8456
2025-08-25,58.28,55487.0942,4.8925,0.8443
2025-08-26,58.8,55982.1747,4.9362,0.8519
2025-08-27,58.75,55934.5708,4.932,0.8511
2025-08-28,58.49,55687.0306,4.9102,0.8474
2025-08-29,58.59,55782.2384,4.9186,0.8488
2025-09-02,58.53,55725.1137,4.9135,0.848
2025-09-03,57.75,54982.493,4.848,0.8367
2025-09-04,58.15,55363.3241,4.8816,0.8424
2025-09-05,58.27,55477.5735,4.8917,0.8442
2025-09-08,58.2,55410.928,4.8858,0.8432
2025-09-09,58.01,55230.0332,4.8699,0.8404
2025-09-10,57.34,54592.1411,4.8136,0.8307
2025-09-11,58.71,55896.4877,4.9286,0.8506
2025-09-12,58.5,55696.5514,4.911,0.8475
2025-09-15,58.95,56124.9864,4.9488,0.854
2025-09-16,58.46,55658.4682,4.9076,0.8469
2025-09-17,58.73,55915.5293,4.9303,0.8509
2025-09-18,59.26,56420.1305,4.9748,0.8585
2025-09-19,58.98,56153.5487,4.9513,0.8545
2025-09-22,58.88,56058.3409,4.9429,0.853
2025-09-23,58.58,55772.7176,4.9177,0.8487
2025-09-24,59.92,57048.5018,5.0302,0.8681
2025-09-25,60.59,57686.394,5.0865,0.8778
2025-09-26,61.24,58305.2445,5.141,0.8872
2025-09-29,61.12,58190.9952,5.1309,0.8855
2025-09-30,60.97,58048.1835,5.1184,0.8833
2025-10-01,61.34,58400.4523,5.1494,0.8887
