Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,139.224,645193.583,52.889,9.2536
2024-05-23,139.329,645680.1753,52.9289,9.2606
2024-05-24,140.784,652422.9543,53.4816,9.3573
2024-05-28,141.245,654559.3262,53.6567,9.3879
2024-05-29,139.067,644466.0117,52.8294,9.2432
2024-05-30,136.408,632143.641,51.8192,9.0664
2024-05-31,132.855,615678.2844,50.4695,8.8303
2024-06-03,132.19,612596.5332,50.2169,8.7861
2024-06-04,133.082,616730.2506,50.5557,8.8454
2024-06-05,141.309,654855.9158,53.6811,9.3922
2024-06-06,140.127,649378.2768,53.232,9.3136
2024-06-07,140.664,651866.8488,53.436,9.3493
2024-06-10,144.047,667544.3893,54.7212,9.5742
2024-06-11,146.103,677072.3299,55.5022,9.7108
2024-06-12,149.551,693051.0941,56.8121,9.94
2024-06-13,167.899,781550.3251,63.7822,11.1595
2024-06-14,173.504,807640.9484,65.9114,11.532
2024-06-17,182.887,851317.7226,69.4759,12.1557
2024-06-18,180.252,839052.1039,68.4749,11.9806
2024-06-20,173.456,807417.514,65.8932,11.5289
2024-06-21,165.863,772072.9818,63.0087,11.0242
2024-06-24,159.221,741155.244,60.4855,10.5827
2024-06-25,158.079,735839.3667,60.0517,10.5068
2024-06-26,159.2,741057.4914,60.4776,10.5813
2024-06-27,158.666,738571.7835,60.2747,10.5458
2024-06-28,160.553,747355.5491,60.9915,10.6713
2024-07-01,164.08,763773.3241,62.3314,10.9057
2024-07-02,165.748,771537.6701,62.965,11.0165
2024-07-03,172.922,804931.8061,65.6903,11.4934
2024-07-05,170.331,792871.0023,64.7061,11.3212
2024-07-08,174.586,812677.5326,66.3225,11.604
2024-07-09,173.331,806835.6535,65.8457,11.5205
2024-07-10,174.469,812132.9112,66.278,11.5962
2024-07-11,170.595,794099.8916,64.8063,11.3387
2024-07-12,170.067,791642.113,64.6058,11.3036
2024-07-15,171.42,797940.1707,65.1197,11.3935
2024-07-16,169.375,788420.9335,64.3429,11.2576
2024-07-17,155.98,726068.7658,59.2543,10.3673
2024-07-18,160.52,747201.9379,60.979,10.6691
2024-07-19,157.35,732445.9565,59.7748,10.4584
2024-07-22,161.06,749715.5752,61.1841,10.7049
2024-07-23,163.77,762330.3101,62.2136,10.8851
2024-07-24,151.34,704470.1052,57.4917,10.0589
2024-07-25,149.26,694787.947,56.7015,9.9207
2024-07-26,151.63,705820.0215,57.6018,10.0782
2024-07-29,150.22,699256.6354,57.0662,9.9845
2024-07-30,143.52,668068.9144,54.521,9.5391
2024-07-31,160.68,747946.7193,61.0398,10.6797
2024-08-01,147.02,684361.0075,55.8506,9.7718
2024-08-02,143.82,669465.3795,56.5833,10.2326
2024-08-05,142.08,661365.8818,55.8987,10.1088
2024-08-06,143.92,669930.8679,56.6226,10.2398
2024-08-07,136.27,634321.0072,53.6129,9.6955
2024-08-08,145.74,678402.7563,57.3387,10.3692
2024-08-09,148.26,690133.0633,58.3301,10.5485
2024-08-12,148.62,691808.8214,58.4717,10.5742
2024-08-13,156.16,726906.6448,61.4382,11.1106
2024-08-14,157.69,734028.617,62.0402,11.2195
2024-08-15,166.13,773315.8357,65.3607,11.82
2024-08-16,165.72,771407.3334,65.1994,11.7908
2024-08-19,167.71,780670.552,65.9823,11.9324
2024-08-20,165.95,772477.9567,65.2899,11.8072
2024-08-21,165.78,771686.6264,65.223,11.7951
2024-08-22,162.34,755673.8264,63.8696,11.5503
2024-08-23,166.36,774386.459,65.4512,11.8363
2024-08-26,159.62,743012.5426,62.7995,11.3568
2024-08-27,161.39,751251.6868,63.4959,11.4827
2024-08-28,158.18,736309.51,62.2329,11.2543
2024-08-29,156.93,730490.9053,61.7412,11.1654
2024-08-30,162.82,757908.1705,64.0585,11.5845
2024-09-03,152.79,711219.6866,60.1123,10.8708
2024-09-04,154.12,717410.682,60.6356,10.9655
2024-09-05,152.82,711359.3331,60.1241,10.873
2024-09-06,136.995,637695.798,53.8981,9.7471
2024-09-09,140.82,655500.7283,55.403,10.0192
2024-09-10,148.21,689900.3191,58.3104,10.545
2024-09-11,158.27,739212.0767,62.2683,11.2607
2024-09-12,164.56,768590.0002,64.743,11.7083
2024-09-13,167.69,783208.9034,65.9745,11.931
2024-09-16,164.02,766067.8891,64.5306,11.6699
2024-09-17,162.47,758828.4962,63.9208,11.5596
2024-09-18,161.67,755092.0353,63.606,11.5027
2024-09-19,167.42,781947.8478,65.8682,11.9118
2024-09-20,171.1,799135.5678,67.3161,12.1736
2024-09-23,172.94,807729.4278,68.04,12.3045
2024-09-24,174.84,816603.5224,68.7875,12.4397
2024-09-25,175.52,819779.5141,69.055,12.4881
2024-09-26,178.09,831782.8946,70.0662,12.6709
2024-09-27,172.69,806561.7838,67.9416,12.2867
2024-09-30,172.5,805674.3743,67.8669,12.2732
2024-10-01,167.47,782181.3766,65.8879,11.9153
2024-10-02,170.66,797080.5143,67.143,12.1423
2024-10-03,171.89,802825.3229,67.6269,12.2298
2024-10-04,176.64,825010.5593,69.4957,12.5678
2024-10-07,175.08,817724.4606,68.8819,12.4568
2024-10-08,180.73,844113.2155,71.1048,12.8588
2024-10-09,185.95,868493.6226,73.1585,13.2301
2024-10-10,185.69,867279.2729,73.0562,13.2116
2024-10-11,181.48,847616.1475,71.3999,12.9121
2024-10-14,182.31,851492.7257,71.7264,12.9712
2024-10-15,175.98,821927.9791,69.236,12.5208
2024-10-16,176.82,825851.263,69.5665,12.5806
2024-10-17,181.53,847849.6763,71.4196,12.9157
2024-10-18,179.89,840189.9316,70.7743,12.799
2024-10-21,179.99,840656.9892,70.8137,12.8061
2024-10-22,179.38,837807.9378,70.5737,12.7627
2024-10-23,173.51,810391.6562,68.2642,12.3451
2024-10-24,171.35,800303.2118,67.4144,12.1914
2024-10-25,173.0,808009.6624,68.0636,12.3088
2024-10-28,172.02,803432.4978,67.678,12.239
2024-10-29,179.24,837154.0571,70.5186,12.7527
2024-10-30,176.64,825010.5593,69.4957,12.5678
2024-10-31,169.77,792923.7016,66.7928,12.079
2024-11-01,168.92,788953.7119,64.0647,11.696
2024-11-04,168.55,787225.5988,63.9244,11.6703
2024-11-05,173.9,812213.1808,65.9534,12.0408
2024-11-06,179.55,838601.9357,68.0962,12.432
2024-11-07,183.81,858498.5898,69.7119,12.7269
2024-11-08,183.64,857704.5919,69.6474,12.7152
2024-11-11,178.91,835612.767,67.8535,12.3877
2024-11-12,176.22,823048.9173,66.8333,12.2014
2024-11-13,173.58,810718.5965,65.8321,12.0186
2024-11-14,170.38,795772.753,64.6184,11.797
2024-11-15,164.84,769897.7615,62.5173,11.4135
2024-11-18,165.67,773774.3397,62.8321,11.4709
2024-11-19,165.35,772279.7553,62.7107,11.4488
2024-11-20,163.25,762471.5455,61.9143,11.3034
2024-11-21,163.94,765694.243,62.176,11.3511
2024-11-22,164.23,767048.7101,62.286,11.3712
2024-11-25,164.82,769804.35,62.5097,11.4121
2024-11-26,164.74,769430.7039,62.4794,11.4065
2024-11-27,159.67,745750.8832,60.5565,11.0555
2024-11-29,162.08,757006.9715,61.4706,11.2224
2024-12-02,166.51,777697.6236,63.1507,11.5291
2024-12-03,168.15,785357.3684,63.7727,11.6426
2024-12-04,170.56,796613.4567,64.6867,11.8095
2024-12-05,170.47,796193.1049,64.6526,11.8033
2024-12-06,179.53,838508.5242,68.0887,12.4306
2024-12-09,178.94,835752.8843,67.8649,12.3897
2024-12-10,171.81,802451.6768,65.1608,11.8961
2024-12-11,183.2,855649.5384,69.4805,12.6847
2024-12-12,180.66,843786.2752,68.5172,12.5088
2024-12-13,224.8,1049945.5035,85.2578,15.5651
2024-12-16,250.0,1167644.0208,94.8152,17.3099
2024-12-17,240.23,1122012.4924,91.1098,16.6334
2024-12-18,223.62,1044434.2237,84.8103,15.4834
2024-12-19,218.32,1019680.1704,82.8002,15.1164
2024-12-20,220.79,1031216.4934,83.7369,15.2874
2024-12-23,232.35,1089107.2028,88.1212,16.0878
2024-12-24,239.68,1123465.5235,90.9012,16.5954
2024-12-26,245.36,1150089.7064,93.0554,16.9886
2024-12-27,241.75,1133168.3507,91.6863,16.7387
2024-12-30,235.58,1104247.3632,89.3462,16.3115
2024-12-31,231.84,1086716.6512,87.9278,16.0525
2025-01-02,231.98,1087372.8811,87.9809,16.0622
2025-01-03,232.55,1090044.6741,88.1971,16.1017
2025-01-06,236.41,1108137.8688,89.661,16.3689
2025-01-07,228.64,1071717.1115,86.7141,15.831
2025-01-08,229.31,1074857.6401,86.9682,15.8773
2025-01-10,224.31,1051420.8594,85.0719,15.5311
2025-01-13,225.29,1056014.4684,85.4436,15.599
2025-01-14,224.7,1053248.9283,85.2199,15.5581
2025-01-15,228.0,1068717.2036,86.4714,15.7866
2025-01-16,229.41,1075326.3757,87.0062,15.8843
2025-01-17,237.44,1112965.8457,90.0516,16.4403
2025-01-21,240.31,1126418.5578,91.1401,16.639
2025-01-22,240.91,1129230.9715,91.3677,16.6805
2025-01-23,240.28,1126277.9372,91.1287,16.6369
2025-01-24,244.7,1146996.0514,92.8051,16.9429
2025-01-27,202.13,947455.2998,76.6599,13.9954
2025-01-28,207.36,971970.1725,78.6435,14.3575
2025-01-29,206.35,967235.9428,78.2604,14.2876
2025-01-30,215.66,1010875.2286,81.7913,14.9322
2025-01-31,221.27,1037171.2966,65.6083,14.908
2025-02-03,217.73,1020578.0558,64.5587,14.6695
2025-02-04,222.43,1042608.6298,65.9523,14.9861
2025-02-05,232.0,1087466.6282,68.7899,15.6309
2025-02-06,231.36,1084466.7203,68.6001,15.5878
2025-02-07,224.87,1054045.7788,66.6758,15.1505
2025-02-10,235.04,1101716.1909,69.6913,15.8357
2025-02-11,235.04,1101716.1909,69.6913,15.8357
2025-02-12,236.35,1107856.6275,70.0797,15.924
2025-02-13,235.8,1105278.5816,69.9166,15.8869
2025-02-14,233.04,1092341.4786,69.0982,15.701
2025-02-18,228.53,1071201.5023,67.761,15.3971
2025-02-19,228.73,1072138.9736,67.8203,15.4106
2025-02-20,226.74,1062811.1348,67.2302,15.2765
2025-02-21,218.66,1024937.2971,64.8345,14.7321
2025-02-24,207.93,974641.9655,61.6529,14.0092
2025-02-25,202.54,949377.1158,60.0548,13.646
2025-02-26,212.94,998125.6199,63.1384,14.3467
2025-02-27,197.8,927159.0477,58.6493,13.3267
2025-02-28,199.43,934799.4382,59.1326,13.4365
2025-03-03,187.37,878269.9229,55.5567,12.624
2025-03-04,187.48,881517.8958,55.5893,12.6314
2025-03-05,191.58,900795.8101,56.805,12.9076
2025-03-06,179.45,843761.3954,53.2084,12.0904
2025-03-07,194.96,916688.3346,57.8072,13.1353
2025-03-10,184.45,867271.047,54.6909,12.4272
2025-03-11,190.09,893789.934,56.3632,12.8072
2025-03-12,194.23,913255.9255,57.5908,13.0862
2025-03-13,191.36,899764.9065,56.7398,12.8928
2025-03-14,195.54,919419.0521,57.9792,13.1744
2025-03-17,194.5,914529.0255,57.6708,13.1043
2025-03-18,188.67,887116.6644,55.9422,12.7115
2025-03-19,195.57,919560.1106,57.9881,13.1764
2025-03-20,190.54,895909.3085,56.4967,12.8375
2025-03-21,191.66,901175.4911,56.8287,12.913
2025-03-24,191.25,899247.6921,56.7072,12.8854
2025-03-25,188.26,885188.8655,55.8206,12.6839
2025-03-26,179.27,842918.3465,53.155,12.0782
2025-03-27,171.99,808688.1598,50.9964,11.5877
2025-03-28,169.12,795193.567,50.1455,11.3944
2025-03-31,167.43,787247.2737,49.6444,11.2805
2025-04-01,168.52,792372.3978,49.9675,11.354
2025-04-02,172.09,809158.3547,51.0261,11.5945
2025-04-03,154.01,724147.1219,45.6652,10.3763
2025-04-04,146.29,687848.0778,43.3762,9.8562
2025-04-07,154.14,724758.3752,45.7038,10.3851
2025-04-08,156.03,733645.0583,46.2642,10.5124
2025-04-09,185.15,870565.805,54.8985,12.4744
2025-04-10,172.3,810145.7639,51.0883,11.6086
2025-04-11,181.94,855472.5496,53.9467,12.2581
2025-04-14,178.36,838639.5732,52.8852,12.0169
2025-04-15,178.95,841413.7229,53.0601,12.0567
2025-04-16,174.61,821007.2655,51.7733,11.7643
2025-04-17,170.99,803986.2111,50.6999,11.5204
2025-04-21,166.21,781510.8963,49.2826,11.1983
2025-04-22,169.58,797356.4634,50.2818,11.4254
2025-04-23,176.91,831821.7475,52.4552,11.9192
2025-04-24,188.15,884671.6511,55.788,12.6765
2025-04-25,192.31,904231.7578,57.0215,12.9568
2025-04-28,192.47,904984.0696,57.0689,12.9676
2025-04-29,191.17,898871.5362,56.6835,12.88
2025-04-30,192.47,904984.0696,57.0689,12.9676
2025-05-01,197.33,927835.5403,58.5099,13.295
2025-05-02,203.64,957504.8367,51.7659,13.7631
2025-05-05,200.72,943775.1465,51.0237,13.5657
2025-05-06,200.09,940812.9188,50.8635,13.5232
2025-05-07,204.81,963006.1167,52.0634,13.8422
2025-05-08,207.77,976923.8849,52.8158,14.0422
2025-05-09,208.2,978945.7229,52.9251,14.0713
2025-05-12,221.58,1041857.7967,56.3264,14.9756
2025-05-13,232.42,1092826.9208,59.0819,15.7082
2025-05-14,232.12,1091416.3362,59.0057,15.6879
2025-05-15,232.64,1093861.3495,59.1378,15.7231
2025-05-16,228.61,1074912.4962,58.1134,15.4507
2025-05-19,230.63,1084410.4326,58.6269,15.5872
2025-05-20,231.68,1089347.4788,58.8938,15.6582
2025-05-21,229.73,1080178.6788,58.3981,15.5264
2025-05-22,230.53,1083940.2377,58.6015,15.5805
2025-05-23,228.72,1075429.7106,58.1414,15.4581
2025-05-27,235.65,1108014.2152,59.903,15.9265
2025-05-28,239.43,1125787.5813,60.8639,16.182
2025-05-29,241.97,1137730.5311,61.5096,16.3536
2025-05-30,242.07,1138200.7259,61.535,16.3604
2025-06-02,248.71,1169421.6654,63.2229,16.8092
2025-06-03,256.85,1207695.528,65.2921,17.3593
2025-06-04,261.08,1227584.771,66.3674,17.6452
2025-06-05,259.93,1222177.53,66.0751,17.5675
2025-06-06,246.93,1161052.1967,62.7704,16.6889
2025-06-09,244.28,1148592.0326,62.0968,16.5098
2025-06-10,244.63,1150237.7146,62.1857,16.5334
2025-06-11,252.91,1189554.8453,64.2905,17.093
2025-06-12,256.07,1204417.8136,65.0938,17.3066
2025-06-13,248.7,1169753.2325,63.2203,16.8085
2025-06-16,252.1,1185745.0338,64.0846,17.0383
2025-06-17,249.37,1172904.558,63.3907,16.8538
2025-06-18,251.26,1181794.1182,63.8711,16.9815
2025-06-20,249.99,1175820.71,63.5483,16.8957
2025-06-23,253.77,1193599.8303,64.5092,17.1512
2025-06-24,263.77,1240634.5401,67.0512,17.827
2025-06-25,264.65,1244773.5946,67.2749,17.8865
2025-06-26,270.17,1270736.7544,68.6781,18.2596
2025-06-27,269.35,1266879.9082,68.4696,18.2041
2025-06-30,275.65,1296511.7754,70.0711,18.6299
2025-07-01,264.74,1245196.907,67.2978,17.8926
2025-07-02,269.9,1269466.8172,68.6095,18.2413
2025-07-03,275.18,1294301.144,69.9517,18.5982
2025-07-07,274.18,1289597.673,69.6974,18.5306
2025-07-08,271.8,1278403.4121,69.0924,18.3697
2025-07-09,277.9,1307094.5851,70.6431,18.782
2025-07-10,275.4,1295335.9076,70.0076,18.613
2025-07-11,274.38,1290538.3672,69.7483,18.5441
2025-07-14,275.6,1296276.6018,70.0584,18.6265
2025-07-15,280.94,1321393.1368,71.4159,18.9875
2025-07-16,280.81,1320781.6856,71.3828,18.9787
2025-07-17,286.45,1347309.2619,72.8165,19.3598
2025-07-18,283.34,1332681.4672,72.0259,19.1497
2025-07-21,288.21,1355587.3709,73.2639,19.4788
2025-07-22,278.59,1310339.98,70.8185,18.8286
2025-07-23,283.69,1334327.682,72.1149,19.1733
2025-07-24,288.71,1357939.1063,73.391,19.5126
2025-07-25,290.18,1364853.2087,73.7647,19.6119
2025-07-28,294.3,1384231.5091,74.812,19.8904
2025-07-29,297.42,1398906.3386,75.6051,20.1013
2025-07-30,302.62,1423364.3877,76.927,20.4527
2025-07-31,293.7,1381409.4265,74.6595,19.8498
2025-08-01,288.64,1357609.8634,70.0778,18.6001
2025-08-04,297.72,1400317.3799,72.2823,19.1852
2025-08-05,292.93,1377787.7539,71.1194,18.8765
2025-08-06,301.67,1418896.0902,73.2413,19.4397
2025-08-07,303.76,1428726.3446,73.7488,19.5744
2025-08-08,304.97,1434417.5445,74.0425,19.6524
2025-08-11,303.9,1429384.8305,73.7827,19.5834
2025-08-12,312.83,1471386.8264,75.9508,20.1589
2025-08-13,309.09,1453795.8449,75.0428,19.9179
2025-08-14,311.23,1463861.2728,75.5624,20.0558
2025-08-15,306.34,1440861.2997,74.3751,19.7407
2025-08-18,305.76,1438133.2865,74.2343,19.7033
2025-08-19,294.91,1387100.6264,71.6001,19.0041
2025-08-20,291.17,1369509.645,70.6921,18.7631
2025-08-21,289.6,1362125.1955,70.3109,18.6619
2025-08-22,294.0,1382820.4678,71.3792,18.9455
2025-08-25,294.23,1383902.2662,71.435,18.9603
2025-08-26,298.01,1401681.3865,72.3527,19.2039
2025-08-27,300.25,1412217.1614,72.8966,19.3482
2025-08-28,308.65,1451726.3177,74.936,19.8895
2025-08-29,297.39,1398765.2344,72.2022,19.1639
2025-09-02,298.24,1402763.1848,72.4086,19.2187
2025-09-03,302.39,1422282.5893,73.4161,19.4861
2025-09-04,306.1,1439732.4667,74.3169,19.7252
2025-09-05,334.89,1575145.3962,81.3067,21.5804
2025-09-08,345.65,1625754.7439,83.9191,22.2738
2025-09-09,336.67,1583517.5745,81.7389,21.6952
2025-09-10,369.57,1745244.4412,89.7265,23.8152
2025-09-11,359.63,1698304.1329,87.3132,23.1747
2025-09-12,359.87,1699437.5005,87.3715,23.1902
2025-09-15,364.09,1719365.8809,88.3961,23.4621
2025-09-16,360.0,1700051.4079,87.4031,23.1985
2025-09-17,346.17,1634741.0997,84.0453,22.3073
2025-09-18,345.35,1630868.7603,83.8462,22.2545
2025-09-19,344.94,1628932.5907,83.7467,22.2281
2025-09-22,338.79,1599890.0458,82.2536,21.8318
2025-09-23,338.94,1600598.4006,82.29,21.8414
2025-09-24,339.31,1602345.6756,82.3798,21.8653
2025-09-25,336.1,1587186.8839,81.6005,21.6584
2025-09-26,334.53,1579772.7708,81.2193,21.5573
2025-09-29,327.9,1548463.4907,79.6096,21.13
2025-09-30,329.91,1557955.4444,80.0976,21.2595
2025-10-01,333.39,1574389.2747,80.9425,21.4838
