Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-05,236.24,46304.8316,20.679,50.3036
2024-09-06,234.97,46055.902,20.5678,50.0331
2024-09-09,236.53,46361.6738,20.7043,50.3653
2024-09-10,237.53,46557.6814,20.7919,50.5783
2024-09-11,236.22,46301.0098,20.6772,50.2993
2024-09-12,237.65,46581.3012,20.8024,50.6038
2024-09-13,239.88,47018.399,20.9976,51.0787
2024-09-16,241.24,47284.9699,21.1166,51.3682
2024-09-17,234.53,45969.7562,20.5293,49.9395
2024-09-18,228.48,44783.8128,19.9997,48.6512
2024-09-19,226.56,44407.4782,19.8316,48.2424
2024-09-20,228.11,44711.29,19.9673,48.5724
2024-09-23,228.33,44754.4117,19.9866,48.6193
2024-09-24,225.35,44170.3091,19.7257,47.9847
2024-09-25,223.43,43793.9745,19.5577,47.5759
2024-09-26,223.88,43882.1779,19.597,47.6717
2024-09-27,224.92,44086.0258,19.6881,47.8932
2024-09-30,225.08,44117.387,20.133,67.9291
2024-10-01,224.23,43950.7806,20.0569,67.6726
2024-10-02,221.64,43443.1209,19.8253,66.8909
2024-10-03,220.96,43309.8358,19.7644,66.6857
2024-10-04,219.94,43109.908,19.6732,66.3779
2024-10-07,219.5,43023.6647,19.6338,66.2451
2024-10-08,220.81,43280.4346,19.751,66.6404
2024-10-09,221.16,43349.0373,19.7823,66.746
2024-10-10,222.2,43552.8852,19.8754,67.0599
2024-10-11,222.56,43623.4479,19.9076,67.1686
2024-10-14,224.81,44064.465,20.1088,67.8476
2024-10-15,233.12,45693.288,20.8521,70.3556
2024-10-16,236.57,46369.5141,21.1607,71.3968
2024-10-17,235.64,46187.2271,21.0775,71.1161
2024-10-18,237.43,46538.0807,21.2377,71.6563
2024-10-21,236.54,46363.6339,21.158,71.3877
2024-10-22,234.17,45899.0959,20.9461,70.6725
2024-10-23,234.52,45967.6986,20.9774,70.7781
2024-10-24,235.16,46093.1435,21.0346,70.9712
2024-10-25,234.47,45957.8982,20.9729,70.763
2024-10-28,233.57,45781.4914,20.8924,70.4914
2024-10-29,231.77,45428.6777,20.7314,69.9481
2024-10-30,229.48,44979.8204,20.5265,69.257
2024-10-31,228.08,44705.4098,20.4013,68.8345
2024-11-01,234.27,45918.6967,20.955,70.7026
2024-11-04,233.89,45844.2138,20.921,70.588
2024-11-05,233.99,45863.8146,20.93,70.6181
2024-11-06,245.38,48096.341,21.9488,74.0556
2024-11-07,247.76,48562.839,22.1617,74.7739
2024-11-08,248.41,48690.2439,22.2198,74.9701
2024-11-11,249.09,48823.5291,22.2806,75.1753
2024-11-12,248.79,48764.7268,22.2538,75.0848
2024-11-13,249.97,48996.0158,22.3593,75.4409
2024-11-14,243.41,47710.206,21.7726,73.4611
2024-11-15,240.24,47088.862,21.489,72.5044
2024-11-18,242.87,47604.3619,21.7243,73.2981
2024-11-19,240.98,47233.9076,21.5552,72.7277
2024-11-20,243.2,47669.0444,21.7538,73.3977
2024-11-21,245.69,48157.1033,21.9765,74.1492
2024-11-22,245.02,48025.7782,21.9166,73.947
2024-11-25,244.23,47870.9322,21.8459,73.7086
2024-11-26,248.45,48020.4508,22.2234,74.9822
2024-11-27,249.69,48260.1182,22.3343,75.3564
2024-11-29,251.55,48619.6192,22.5007,75.9177
2024-12-02,249.87,48294.9086,22.3504,75.4107
2024-12-03,250.05,48329.699,22.3665,75.465
2024-12-04,248.34,47999.19,22.2135,74.949
2024-12-05,244.31,47220.271,21.8531,73.7327
2024-12-06,243.41,47046.3189,21.7726,73.4611
2024-12-09,240.51,46485.8065,21.5132,72.5859
2024-12-10,237.01,45809.326,21.2001,71.5296
2024-12-11,231.89,44819.7317,20.7421,69.9844
2024-12-12,232.12,44864.1861,20.7627,70.0538
2024-12-13,232.24,44887.3797,20.7734,70.09
2024-12-16,229.82,44419.6418,20.557,69.3596
2024-12-17,227.64,43998.2911,20.362,68.7017
2024-12-18,226.99,43872.659,20.3038,68.5055
2024-12-19,226.27,43733.4973,20.2394,68.2882
2024-12-20,227.69,44007.9551,20.3664,68.7168
2024-12-23,227.64,43998.2911,20.362,68.7017
2024-12-24,227.54,43978.9631,20.353,68.6715
2024-12-26,226.59,43795.3469,20.268,68.3848
2024-12-27,226.93,43861.0622,20.2984,68.4874
2024-12-30,224.71,43431.9803,20.0999,67.8174
2024-12-31,224.68,43426.1819,19.2559,192.2239
2025-01-02,224.74,43437.7787,19.261,192.2752
2025-01-03,229.2,44299.8081,19.6433,196.0909
2025-01-06,228.88,44237.9584,19.6158,195.8172
2025-01-07,234.24,45273.94,20.0752,200.4029
2025-01-08,237.83,45967.8157,20.3829,203.4743
2025-01-10,236.19,45650.8363,20.2423,202.0712
2025-01-13,236.09,45631.5083,20.2338,201.9856
2025-01-14,240.05,46396.8976,20.5731,205.3736
2025-01-15,237.67,45936.8909,20.3692,203.3374
2025-01-16,240.89,46559.2529,20.6451,206.0923
2025-01-17,242.05,46783.4579,20.7446,207.0847
2025-01-21,245.07,47367.1639,21.0034,209.6684
2025-01-22,246.96,47732.4634,21.1654,211.2854
2025-01-23,247.94,47921.8779,21.2494,212.1239
2025-01-24,248.48,48169.3282,21.2956,212.5858
2025-01-27,254.89,49411.9449,21.845,218.0699
2025-01-28,255.1,49452.6546,21.863,218.2496
2025-01-29,255.94,49615.4936,21.935,218.9682
2025-01-30,258.46,50104.0106,22.151,221.1242
2025-01-31,254.21,49280.1228,21.7867,217.4881
2025-02-03,254.43,49322.7711,21.8056,217.6763
2025-02-04,251.57,48768.3431,21.5605,215.2295
2025-02-05,253.28,49115.3185,21.707,216.6925
2025-02-06,246.13,47728.8114,21.0942,210.5753
2025-02-07,247.88,48068.1663,21.2442,212.0725
2025-02-10,246.38,47777.2907,21.1157,210.7892
2025-02-11,246.75,47798.5816,21.1474,211.1058
2025-02-12,243.59,47186.4498,20.8765,208.4022
2025-02-13,244.53,47368.5396,20.9571,209.2064
2025-02-14,242.63,47000.4857,20.7943,207.5809
2025-02-18,241.44,46769.9677,20.6923,206.5628
2025-02-19,245.42,47540.9438,21.0334,209.9679
2025-02-20,243.46,47161.2674,20.8654,208.291
2025-02-21,241.43,46768.0308,20.6914,206.5543
2025-02-24,244.24,47312.3632,20.9322,208.9583
2025-02-25,250.53,48530.8154,21.4713,214.3397
2025-02-26,250.65,48554.0609,21.4816,214.4424
2025-02-27,249.01,48236.3723,21.3411,213.0393
2025-02-28,253.54,49113.8903,21.7293,216.9149
2025-03-03,255.38,49470.3215,21.887,218.4891
2025-03-04,253.28,49063.525,21.707,216.6925
2025-03-05,251.53,48724.528,21.557,215.1953
2025-03-06,253.77,49158.4442,21.749,217.1117
2025-03-07,254.58,49315.3514,21.8184,217.8047
2025-03-10,261.56,50667.4653,22.4166,223.7764
2025-03-11,260.67,50495.0611,22.3404,223.0149
2025-03-12,254.0,49202.9981,21.7687,217.3085
2025-03-13,256.01,49592.3604,21.941,219.0281
2025-03-14,258.07,49991.4084,22.1175,220.7905
2025-03-17,260.96,50551.2377,22.3652,223.2631
2025-03-18,264.14,51167.2438,22.6377,225.9837
2025-03-19,265.81,51490.7438,22.7809,227.4124
2025-03-20,267.84,51883.9804,22.9549,229.1492
2025-03-21,267.43,51804.5582,22.9197,228.7984
2025-03-24,267.5,51818.1181,22.9257,228.8583
2025-03-25,268.48,52007.9564,23.0097,229.6968
2025-03-26,271.39,52571.6601,23.2591,232.1864
2025-03-27,273.97,53071.4386,23.4802,234.3937
2025-03-28,275.21,53311.6422,23.5865,235.4546
2025-03-31,278.09,53869.5344,22.5283,53.2063
2025-04-01,277.41,53737.8099,22.4732,53.0762
2025-04-02,279.51,54144.6063,22.6434,53.478
2025-04-03,289.36,56052.6753,23.4413,55.3626
2025-04-04,278.39,53927.6482,22.5526,53.2637
2025-04-07,274.56,53185.729,22.2424,52.5309
2025-04-08,274.73,53218.6601,22.2561,52.5635
2025-04-09,273.89,53055.9415,22.1881,52.4027
2025-04-10,279.15,54074.8698,22.6142,53.4091
2025-04-11,284.33,55078.301,23.0338,54.4002
2025-04-14,284.29,55070.5525,23.0306,54.3926
2025-04-15,284.54,55118.9806,23.0508,54.4404
2025-04-16,284.44,55099.6094,23.0427,54.4212
2025-04-17,286.74,55545.1483,23.2291,54.8613
2025-04-21,281.16,54464.2321,22.777,53.7937
2025-04-22,286.27,55454.1034,23.191,54.7714
2025-04-23,284.71,55151.9118,23.0646,54.4729
2025-04-24,282.39,54702.4986,22.8767,54.029
2025-04-25,285.9,55382.4298,23.161,54.7006
2025-04-28,287.75,55740.7981,23.3109,55.0545
2025-04-29,290.17,56209.5825,23.5069,55.5176
2025-04-30,292.67,56693.864,23.7095,55.9959
2025-05-01,290.43,56259.9478,23.528,55.5673
2025-05-02,292.12,56587.3221,23.6649,55.8906
2025-05-05,291.97,56558.2652,23.6528,55.8619
2025-05-06,290.81,56333.5586,23.5588,55.64
2025-05-07,304.58,59000.981,24.6743,58.2746
2025-05-08,283.77,55001.2909,22.9885,54.2931
2025-05-09,283.0,54852.0468,22.9261,54.1457
2025-05-12,278.38,53956.5823,22.5518,53.2618
2025-05-13,279.0,54076.7529,22.602,53.3804
2025-05-14,279.15,54105.8264,22.6142,53.4091
2025-05-15,285.97,55427.7026,23.1667,54.714
2025-05-16,290.22,56251.4524,23.511,55.5271
2025-05-19,292.63,56718.567,23.7062,55.9882
2025-05-20,292.93,56776.714,23.7305,56.0456
2025-05-21,291.36,56472.4112,23.6033,55.7452
2025-05-22,290.11,56230.1318,23.5021,55.5061
2025-05-23,292.35,56664.2964,23.6835,55.9347
2025-05-27,293.39,56865.8729,23.7678,56.1336
2025-05-28,289.19,56051.8142,23.4275,55.3301
2025-05-29,290.69,56342.5494,23.5491,55.617
2025-05-30,291.24,56449.1524,23.5936,55.7223
2025-06-02,292.07,56610.0258,23.6609,55.8811
2025-06-03,291.55,56509.2376,23.6187,55.7816
2025-06-04,289.02,56018.8642,23.4138,55.2975
2025-06-05,288.41,55900.6319,23.3644,55.1808
2025-06-06,288.94,56003.3583,23.4073,55.2822
2025-06-09,283.95,55036.1791,23.003,54.3275
2025-06-10,284.24,55092.3879,23.0265,54.383
2025-06-11,286.64,55557.5643,23.221,54.8422
2025-06-12,295.04,57185.6816,23.9015,56.4493
2025-06-13,295.54,57282.5933,23.942,56.545
2025-06-16,292.5,56693.3699,23.6957,55.9634
2025-06-17,293.2,56829.0464,23.7524,56.0973
2025-06-18,296.75,57517.1198,24.04,56.7765
2025-06-20,293.66,56918.2052,23.7897,56.1853
2025-06-23,293.13,56815.4787,23.7467,56.0839
2025-06-24,294.12,57007.364,23.8269,56.2733
2025-06-25,292.32,56658.4817,23.6811,55.9289
2025-06-26,296.58,57484.1698,24.0262,56.744
2025-06-27,299.42,58034.6285,24.2563,57.2873
2025-06-30,299.85,58117.9726,22.9187,29.3553
2025-07-01,295.33,57241.8904,22.5732,28.9128
2025-07-02,291.17,56435.5847,22.2553,28.5056
2025-07-03,296.23,57416.3316,22.642,29.0009
2025-07-07,302.5,58631.6048,23.1213,29.6148
2025-07-08,298.03,57765.2138,22.7796,29.1771
2025-07-09,300.16,58178.0579,22.9424,29.3857
2025-07-10,297.32,57627.5992,22.7253,29.1076
2025-07-11,295.21,57218.6316,22.5641,28.9011
2025-07-14,297.06,57577.205,22.7055,29.0822
2025-07-15,294.65,57110.0904,22.5213,28.8462
2025-07-16,297.83,57726.4491,22.7643,29.1576
2025-07-17,294.38,57057.7581,22.5006,28.8198
2025-07-18,292.87,56765.0846,22.3852,28.672
2025-07-21,292.67,56726.3199,22.3699,28.6524
2025-07-22,292.97,56784.467,22.3929,28.6818
2025-07-23,293.44,56875.564,22.4288,28.7278
2025-07-24,290.45,56296.0318,22.2002,28.4351
2025-07-25,290.36,56278.5877,22.1934,28.4263
2025-07-28,286.2,55472.282,21.8754,28.019
2025-07-29,289.77,56164.2318,22.1483,28.3685
2025-07-30,291.8,56557.6935,22.3034,28.5672
2025-07-31,286.08,55449.0232,21.8662,28.0072
2025-08-01,288.35,55889.0025,22.0397,28.2295
2025-08-04,293.64,56914.3287,22.4441,28.7474
2025-08-05,292.35,56664.2964,22.3455,28.6211
2025-08-06,283.78,55003.2291,21.6904,27.7821
2025-08-07,278.4,53975.6021,21.2792,27.2554
2025-08-08,285.13,55280.4002,21.7936,27.9142
2025-08-11,290.7,56360.3,22.2193,28.4595
2025-08-12,289.15,56059.7893,22.1009,28.3078
2025-08-13,291.04,56426.2185,22.2453,28.4928
2025-08-14,294.87,57168.7708,22.5381,28.8678
2025-08-15,292.82,56771.3211,22.3814,28.6671
2025-08-18,290.35,56292.4427,22.1926,28.4253
2025-08-19,294.71,57137.7503,22.5258,28.8521
2025-08-20,303.69,58878.7737,23.2122,29.7313
2025-08-21,303.23,58789.5899,23.1771,29.6862
2025-08-22,292.6,56728.668,22.3646,28.6455
2025-08-25,288.3,55894.9931,22.0359,28.2246
2025-08-26,289.7,56166.4221,22.1429,28.3616
2025-08-27,290.56,56333.1571,22.2086,28.4458
2025-08-28,289.89,56203.2589,22.1574,28.3802
2025-08-29,291.61,56536.7289,22.2889,28.5486
2025-09-02,294.85,57164.8932,22.5365,28.8658
2025-09-03,295.14,57221.1178,22.5587,28.8942
2025-09-04,292.7,56748.0558,22.3722,28.6553
2025-09-05,292.5,56709.2802,22.3569,28.6358
2025-09-08,297.86,57748.4656,22.7666,29.1605
2025-09-09,298.67,57905.5067,22.8285,29.2398
2025-09-10,296.32,57449.8937,22.6489,29.0097
2025-09-11,302.8,58706.2224,23.1442,29.6441
2025-09-12,302.52,58651.9366,23.1228,29.6167
2025-09-15,291.4,56496.0145,22.2729,28.5281
2025-09-16,290.0,56224.5855,22.1658,28.391
2025-09-17,289.08,56046.2178,22.0955,28.3009
2025-09-18,290.84,56387.4429,22.23,28.4732
2025-09-19,290.02,56228.463,22.1674,28.393
2025-09-22,288.79,55989.9933,22.0734,28.2726
2025-09-23,302.4,58628.6712,23.1136,29.605
2025-09-24,308.36,59784.1834,23.5692,30.1885
2025-09-25,298.82,57934.5884,22.84,29.2545
2025-09-26,307.0,59520.5095,23.4652,30.0553
2025-09-29,308.07,59727.9588,23.547,30.1601
2025-09-30,312.53,60592.6541,23.8879,30.5967
2025-10-01,311.77,60445.307,23.8298,30.5223
