Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,694.59,46252.6967,24.0411,5.7138
2024-05-22,682.6,45454.2835,23.6261,5.6152
2024-05-23,666.77,44400.165,23.0782,5.485
2024-05-24,673.55,44851.6447,23.3129,5.5408
2024-05-28,664.75,44265.6533,23.0083,5.4684
2024-05-29,644.89,42943.1774,22.3209,5.305
2024-05-30,659.23,43898.0769,22.8173,5.423
2024-05-31,669.41,44575.9624,23.1696,5.5067
2024-06-03,637.51,42451.7437,22.0655,5.2443
2024-06-04,631.2,42031.5613,21.8471,5.1924
2024-06-05,640.87,42675.4859,22.1818,5.2719
2024-06-06,630.52,41986.2801,21.8236,5.1868
2024-06-07,643.4,42843.9584,22.2694,5.2927
2024-06-10,645.1,42957.1613,22.3282,5.3067
2024-06-11,627.98,41817.1417,21.7356,5.1659
2024-06-12,625.13,41627.3604,21.637,5.1424
2024-06-13,627.83,41807.1532,21.7304,5.1647
2024-06-14,616.21,41033.3783,21.3283,5.0691
2024-06-17,619.29,41238.4753,21.4349,5.0944
2024-06-18,644.89,42943.1774,22.3209,5.305
2024-06-20,639.22,42565.6125,22.1247,5.2584
2024-06-21,640.78,42669.4928,22.1787,5.2712
2024-06-24,645.37,42975.1405,22.3375,5.3089
2024-06-25,640.45,42647.5181,22.1672,5.2685
2024-06-26,629.83,41940.3331,21.7997,5.1811
2024-06-27,623.04,41488.1875,21.5647,5.1253
2024-06-28,646.73,43065.7028,21.6875,5.1728
2024-07-01,640.84,42673.4882,21.49,5.1257
2024-07-02,645.88,43009.1014,21.659,5.166
2024-07-03,653.95,43546.4821,21.9296,5.2306
2024-07-05,633.95,42214.6836,21.2589,5.0706
2024-07-08,637.42,42445.7506,21.3753,5.0984
2024-07-09,627.41,41779.1855,21.0396,5.0183
2024-07-10,645.19,42963.1544,21.6359,5.1605
2024-07-11,666.29,44368.2018,22.3434,5.3293
2024-07-12,679.58,45253.1819,22.7891,5.4356
2024-07-15,707.41,47106.3796,23.7224,5.6582
2024-07-16,743.01,49476.9809,24.9162,5.9429
2024-07-17,723.59,48183.8046,24.2649,5.7876
2024-07-18,728.45,48507.4316,24.4279,5.8265
2024-07-19,718.64,47854.1844,24.0989,5.748
2024-07-22,738.35,48831.4204,24.7599,5.9057
2024-07-23,743.94,49201.1199,24.9474,5.9504
2024-07-24,715.82,47341.3792,24.0044,5.7255
2024-07-25,754.26,49883.6421,25.2934,6.0329
2024-07-26,752.21,49748.0635,25.2247,6.0165
2024-07-29,744.81,49258.6581,24.9765,5.9573
2024-07-30,737.08,48747.4278,24.7173,5.8955
2024-07-31,757.1,50071.4679,25.3887,6.0556
2024-08-01,716.49,47385.6902,24.0268,5.7308
2024-08-02,671.43,44405.6079,22.5158,5.3704
2024-08-05,668.61,44219.1047,22.4212,5.3478
2024-08-06,681.72,45086.146,22.8609,5.4527
2024-08-07,661.59,43754.8309,22.1858,5.2917
2024-08-08,689.26,45584.8104,23.1137,5.513
2024-08-09,696.1,46037.1798,23.3431,5.5677
2024-08-12,688.27,45519.3359,23.0805,5.5051
2024-08-13,703.11,46500.7923,23.5782,5.6238
2024-08-14,702.19,46439.9473,23.5473,5.6164
2024-08-15,720.64,47660.1541,24.166,5.764
2024-08-16,714.47,47252.0958,23.9591,5.7147
2024-08-19,719.9,47611.2135,24.1412,5.7581
2024-08-20,716.24,47369.1562,24.0185,5.7288
2024-08-21,724.75,47931.9725,24.3038,5.7969
2024-08-22,717.05,47422.7263,24.0456,5.7353
2024-08-23,745.03,49273.208,24.9839,5.9591
2024-08-26,743.38,49164.0838,24.9286,5.9459
2024-08-27,736.45,48705.7622,24.6962,5.8905
2024-08-28,727.73,48129.0574,24.4038,5.8207
2024-08-29,728.74,48195.8546,24.4376,5.8288
2024-08-30,741.26,49023.8757,24.8575,5.9289
2024-09-03,701.85,46417.4611,23.5359,5.6137
2024-09-04,700.57,46332.8071,23.493,5.6035
2024-09-05,697.52,46131.0927,23.3907,5.5791
2024-09-06,681.1,45045.1417,22.8401,5.4477
2024-09-09,695.94,46026.5981,23.3377,5.5664
2024-09-10,704.07,46564.2827,23.6103,5.6315
2024-09-11,706.36,46715.7338,23.6871,5.6498
2024-09-12,712.63,47130.4058,23.8974,5.6999
2024-09-13,729.47,48244.1338,24.4621,5.8346
2024-09-16,741.96,49070.1708,24.881,5.9345
2024-09-17,771.26,51007.9519,25.8635,6.1689
2024-09-18,773.29,51142.2077,25.9316,6.1851
2024-09-19,793.94,52507.9134,26.6241,6.3503
2024-09-20,783.6,51824.0685,26.2773,6.2676
2024-09-23,798.95,52839.2541,26.7921,6.3904
2024-09-24,802.26,53058.1639,26.9031,6.4168
2024-09-25,802.05,53044.2753,26.896,6.4152
2024-09-26,802.66,53084.6182,26.9165,6.42
2024-09-27,814.1,53841.2126,27.3001,6.5115
2024-09-30,809.73,53552.1988,26.5705,6.1999
2024-10-01,806.79,53357.7594,26.4741,6.1774
2024-10-02,796.03,52646.1374,26.121,6.095
2024-10-03,789.17,52192.4453,25.8959,6.0425
2024-10-04,789.52,52215.5929,25.9074,6.0452
2024-10-07,802.27,53058.8252,26.3257,6.1428
2024-10-08,799.71,52889.5174,26.2417,6.1232
2024-10-09,813.51,53802.1924,26.6946,6.2288
2024-10-10,802.83,53095.8613,26.3441,6.1471
2024-10-11,819.0,54165.2783,26.8747,6.2709
2024-10-14,838.05,55425.1667,27.4998,6.4167
2024-10-15,833.68,55136.1529,27.3564,6.3833
2024-10-16,846.06,55954.915,27.7627,6.4781
2024-10-17,840.54,55589.845,27.5815,6.4358
2024-10-18,839.27,55505.8525,27.5399,6.4261
2024-10-21,832.53,55060.0967,27.3187,6.3745
2024-10-22,847.46,56047.5052,27.8086,6.4888
2024-10-23,834.18,54740.8761,27.3728,6.3871
2024-10-24,824.99,54137.8065,27.0713,6.3167
2024-10-25,812.5,53318.1829,26.6614,6.2211
2024-10-28,824.65,54115.4948,27.0601,6.3141
2024-10-29,812.44,53314.2456,26.6595,6.2206
2024-10-30,812.12,53293.2464,26.649,6.2182
2024-10-31,812.8,53337.8697,26.6713,6.2234
2024-11-01,793.47,52069.3891,26.037,6.0754
2024-11-04,785.99,51578.5337,25.7915,6.0181
2024-11-05,798.0,52366.6584,26.1856,6.1101
2024-11-06,880.32,57768.6927,28.8869,6.7404
2024-11-07,862.43,56594.7083,28.2998,6.6034
2024-11-08,875.01,57420.2378,28.7126,6.6997
2024-11-11,873.88,57346.0846,28.6756,6.6911
2024-11-12,868.36,56983.849,28.4944,6.6488
2024-11-13,858.83,56358.4678,28.1817,6.5758
2024-11-14,849.6,55752.7732,27.8788,6.5052
2024-11-15,836.0,54860.3088,27.4326,6.401
2024-11-18,832.94,54659.5044,27.3322,6.3776
2024-11-19,821.16,53886.4727,26.9456,6.2874
2024-11-20,820.55,53846.4431,26.9256,6.2827
2024-11-21,840.74,55171.3589,27.5881,6.4373
2024-11-22,849.32,55734.3989,27.8696,6.503
2024-11-25,864.39,56723.3282,28.3642,6.6184
2024-11-26,873.17,57299.4927,28.6523,6.6856
2024-11-27,856.98,56237.0664,28.121,6.5617
2024-11-29,866.0,56828.9802,28.417,6.6307
2024-12-02,857.05,56241.6599,28.1233,6.5622
2024-12-03,869.02,57027.1598,28.5161,6.6539
2024-12-04,868.24,56975.9743,28.4905,6.6479
2024-12-05,854.99,56106.4778,28.0557,6.5464
2024-12-06,858.92,56364.3738,28.1847,6.5765
2024-12-09,835.89,54853.0904,27.429,6.4002
2024-12-10,796.02,52236.7261,26.1207,6.0949
2024-12-11,796.97,52299.0674,26.1518,6.1022
2024-12-12,786.59,51617.9071,25.8112,6.0227
2024-12-13,778.82,51108.0212,25.5563,5.9632
2024-12-16,764.9,50194.5577,25.0995,5.8566
2024-12-17,758.39,49767.356,24.8859,5.8068
2024-12-18,724.15,47520.4458,23.7623,5.5446
2024-12-19,710.94,46653.5741,23.3288,5.4435
2024-12-20,722.64,47421.356,23.7128,5.5331
2024-12-23,719.6,47221.8639,23.613,5.5098
2024-12-24,727.42,47735.0309,23.8696,5.5697
2024-12-26,726.11,47649.0656,23.8266,5.5596
2024-12-27,716.54,47021.0594,23.5126,5.4864
2024-12-30,705.99,46328.7434,23.1664,5.4056
2024-12-31,704.44,46227.0287,22.8104,5.3356
2025-01-02,689.83,45268.2857,22.3373,5.225
2025-01-03,695.31,45627.8963,22.5148,5.2665
2025-01-06,684.0,44885.7072,22.1485,5.1808
2025-01-07,685.41,44978.2348,22.1942,5.1915
2025-01-08,670.0,43966.9939,21.6952,5.0748
2025-01-10,670.94,44028.679,21.7256,5.0819
2025-01-13,689.15,45223.6625,22.3153,5.2198
2025-01-14,729.86,47895.1495,23.6335,5.5282
2025-01-15,741.49,48658.3378,24.0101,5.6163
2025-01-16,757.42,49703.7023,24.5259,5.7369
2025-01-17,771.0,50594.8542,24.9657,5.8398
2025-01-21,789.0,51776.057,25.5485,5.9761
2025-01-22,782.53,51351.4802,25.339,5.9271
2025-01-23,788.57,51747.8394,25.5346,5.9729
2025-01-24,789.56,51812.8056,25.5667,5.9804
2025-01-27,769.91,50523.3258,24.9304,5.8315
2025-01-28,766.95,50329.0836,24.8345,5.8091
2025-01-29,758.39,49528.2501,24.5574,5.7443
2025-01-30,774.08,50552.9184,25.0654,5.8631
2025-01-31,758.06,49506.6987,24.5467,5.7418
2025-02-03,738.21,48210.3528,23.9039,5.5914
2025-02-04,753.49,49208.2453,24.3987,5.7072
2025-02-05,738.18,48208.3936,23.9029,5.5912
2025-02-06,749.44,48943.7515,24.2675,5.6765
2025-02-07,740.7,48372.9675,23.9845,5.6103
2025-02-10,747.3,48803.9943,24.1983,5.6603
2025-02-11,752.99,49175.5917,24.3825,5.7034
2025-02-12,734.49,47967.4104,23.7835,5.5633
2025-02-13,729.37,47633.0381,23.6177,5.5245
2025-02-14,741.26,48409.5395,24.0027,5.6145
2025-02-18,720.35,47043.968,23.3256,5.4562
2025-02-19,709.31,46322.9777,22.9681,5.3725
2025-02-20,694.77,45373.4125,22.4973,5.2624
2025-02-21,657.29,42925.7024,21.2836,4.9785
2025-02-24,632.0,41274.0859,20.4647,4.787
2025-02-25,638.62,41706.4189,20.6791,4.8371
2025-02-26,642.97,41990.5048,20.82,4.8701
2025-02-27,633.17,41350.4952,20.5026,4.7958
2025-02-28,642.32,41948.0552,20.7989,4.8651
2025-03-03,617.52,40328.4392,19.9959,4.6773
2025-03-04,597.91,39047.767,19.3609,4.5288
2025-03-05,633.89,41397.5164,20.5259,4.8013
2025-03-06,625.88,40874.4065,20.2666,4.7406
2025-03-07,628.76,41062.4909,20.3598,4.7624
2025-03-10,599.75,39167.932,19.4205,4.5427
2025-03-11,600.76,39233.8922,19.4532,4.5503
2025-03-12,609.35,39794.8802,19.7313,4.6154
2025-03-13,594.17,38803.5184,19.2398,4.5004
2025-03-14,622.92,40681.0975,20.1707,4.7182
2025-03-17,620.71,40536.7688,20.0992,4.7015
2025-03-18,609.06,39775.9411,19.7219,4.6132
2025-03-19,626.94,40943.632,20.3009,4.7486
2025-03-20,630.69,41188.5336,20.4223,4.777
2025-03-21,628.16,41023.3067,20.3404,4.7579
2025-03-24,647.08,42258.917,20.953,4.9012
2025-03-25,653.39,42671.0048,21.1574,4.949
2025-03-26,641.6,41917.0683,20.7756,4.8597
2025-03-27,645.92,42199.3029,20.9155,4.8924
2025-03-28,627.65,41005.6857,20.3239,4.754
2025-03-31,626.7,40943.6202,20.3017,4.6347
2025-04-01,631.99,41289.2269,20.4731,4.6738
2025-04-02,646.17,42215.6359,20.9325,4.7787
2025-04-03,591.17,38622.3711,19.1507,4.3719
2025-04-04,564.57,36884.5375,18.2891,4.1752
2025-04-07,560.79,36637.5822,18.1666,4.1472
2025-04-08,551.94,36059.3932,17.8799,4.0818
2025-04-09,611.12,39925.7462,19.797,4.5195
2025-04-10,579.94,37888.6917,18.787,4.2889
2025-04-11,582.9,38082.0747,18.8828,4.3108
2025-04-14,596.83,38992.1507,19.3341,4.4138
2025-04-15,597.18,39015.0169,19.3454,4.4164
2025-04-16,585.23,38234.2984,18.9583,4.328
2025-04-17,591.5,38643.9306,19.1614,4.3744
2025-04-21,570.6,37278.49,18.4844,4.2198
2025-04-22,574.76,37550.2715,18.6192,4.2506
2025-04-23,589.21,38298.0814,19.0873,4.3574
2025-04-24,647.36,42077.7753,20.971,4.7875
2025-04-25,633.6,41183.3886,20.5253,4.6857
2025-04-28,629.18,40896.0928,20.3821,4.653
2025-04-29,630.18,40961.0919,20.4145,4.6604
2025-04-30,631.45,41043.6407,20.4556,4.6698
2025-05-01,640.6,41638.3818,20.752,4.7375
2025-05-02,665.4,43250.3579,21.5554,4.9209
2025-05-05,657.73,42751.8153,21.3069,4.8642
2025-05-06,651.65,42356.6212,21.11,4.8192
2025-05-07,651.75,42363.1211,21.1132,4.8199
2025-05-08,670.0,43549.3535,21.7044,4.9549
2025-05-09,672.4,43705.3511,21.7822,4.9726
2025-05-12,711.83,46268.2631,23.0595,5.2642
2025-05-13,721.95,46926.0533,23.3873,5.3391
2025-05-14,713.35,46367.0616,23.1087,5.2755
2025-05-15,713.32,46365.1116,23.1078,5.2753
2025-05-16,725.67,47167.8497,23.5078,5.3666
2025-05-19,723.98,47058.0014,23.4531,5.3541
2025-05-20,715.47,46504.8596,23.1774,5.2912
2025-05-21,695.8,45226.3286,22.5402,5.1457
2025-05-22,703.66,45737.221,22.7948,5.2038
2025-05-23,700.1,45505.8244,22.6795,5.1775
2025-05-27,717.56,46640.7076,23.2451,5.3066
2025-05-28,712.14,46288.4128,23.0695,5.2665
2025-05-29,714.98,46473.01,23.1615,5.2875
2025-05-30,708.38,46044.0164,22.9477,5.2387
2025-06-02,691.15,44924.083,22.3896,5.1113
2025-06-03,702.89,45687.1717,22.7699,5.1981
2025-06-04,696.57,45276.3778,22.5651,5.1514
2025-06-05,699.18,45446.0253,22.6497,5.1707
2025-06-06,706.65,45931.5681,22.8917,5.2259
2025-06-09,707.21,45967.9675,22.9098,5.2301
2025-06-10,715.74,46522.4093,23.1862,5.2932
2025-06-11,719.95,46796.0552,23.3225,5.3243
2025-06-12,716.92,46599.1082,23.2244,5.3019
2025-06-13,694.84,45163.9295,22.5091,5.1386
2025-06-16,688.38,44744.0357,22.2998,5.0908
2025-06-17,694.99,45173.6793,22.514,5.1397
2025-06-18,698.67,45412.8758,22.6332,5.1669
2025-06-20,705.4,45850.3193,22.8512,5.2167
2025-06-23,716.57,46576.3585,23.213,5.2993
2025-06-24,740.77,48149.3352,23.997,5.4783
2025-06-25,736.18,47850.9896,23.8483,5.4443
2025-06-26,742.07,48233.8339,24.0391,5.4879
2025-06-27,752.62,48919.5737,24.3809,5.5659
2025-06-30,753.4,48970.273,24.3122,5.3743
2025-07-01,774.14,50318.353,24.9815,5.5222
2025-07-02,787.79,51205.5898,25.422,5.6196
2025-07-03,792.5,51511.7352,25.574,5.6532
2025-07-07,783.94,50955.3435,25.2977,5.5921
2025-07-08,791.48,51445.4362,25.5411,5.6459
2025-07-09,803.99,52258.5741,25.9448,5.7352
2025-07-10,819.74,53282.309,26.453,5.8475
2025-07-11,814.28,52927.4142,26.2768,5.8086
2025-07-14,808.67,52562.7696,26.0958,5.7686
2025-07-15,798.17,51880.2798,25.7569,5.6937
2025-07-16,798.47,51899.7795,25.7666,5.6958
2025-07-17,816.81,53091.8618,26.3585,5.8266
2025-07-18,808.05,52522.4702,26.0758,5.7641
2025-07-21,778.02,50570.5492,25.1067,5.5499
2025-07-22,791.04,51416.8366,25.5269,5.6428
2025-07-23,803.25,51682.0866,25.9209,5.7299
2025-07-24,875.25,56314.6546,28.2443,6.2435
2025-07-25,890.0,57263.6876,28.7203,6.3487
2025-07-28,899.46,57872.3555,29.0256,6.4162
2025-07-29,882.24,56764.3997,28.4699,6.2934
2025-07-30,880.42,56647.2987,28.4112,6.2804
2025-07-31,882.94,56809.4386,28.4925,6.2983
2025-08-01,859.62,55309.0013,27.7399,6.132
2025-08-04,868.57,55884.8552,28.0288,6.1958
2025-08-05,867.08,55788.9868,27.9807,6.1852
2025-08-06,861.26,55414.5209,27.7929,6.1437
2025-08-07,854.61,54986.6517,27.5783,6.0963
2025-08-08,858.97,55267.1795,27.719,6.1274
2025-08-11,869.7,55957.5608,28.0652,6.2039
2025-08-12,916.95,58997.6835,29.59,6.541
2025-08-13,932.23,59980.8174,30.0831,6.65
2025-08-14,921.45,59287.219,29.7352,6.5731
2025-08-15,908.88,58478.4499,29.3296,6.4834
2025-08-18,914.04,58810.4506,29.4961,6.5202
2025-08-19,915.64,58913.3965,29.5477,6.5316
2025-08-20,901.87,58027.4179,29.1033,6.4334
2025-08-21,890.12,57271.4085,28.7242,6.3496
2025-08-22,929.95,59834.1194,30.0095,6.6337
2025-08-25,939.49,60447.9347,30.3173,6.7017
2025-08-26,943.7,60718.8112,30.4532,6.7318
2025-08-27,949.34,61081.6957,30.6352,6.772
2025-08-28,955.24,61461.3089,30.8256,6.8141
2025-08-29,956.34,61532.0842,30.8611,6.8219
2025-09-02,958.77,61688.4334,30.9395,6.8393
2025-09-03,945.26,60819.1835,30.5035,6.7429
2025-09-04,964.66,62067.4032,31.1296,6.8813
2025-09-05,975.23,62747.4899,31.4707,6.9567
2025-09-08,970.23,62425.7838,31.3093,6.921
2025-09-09,945.33,60823.6874,30.5058,6.7434
2025-09-10,944.81,60790.23,30.489,6.7397
2025-09-11,959.59,61741.1932,30.966,6.8451
2025-09-12,938.0,60352.0662,30.2693,6.6911
2025-09-15,947.9,60989.0443,30.5887,6.7617
2025-09-16,958.65,61680.7125,30.9356,6.8384
2025-09-17,931.01,59902.3211,30.0437,6.6413
2025-09-18,942.79,60660.2607,30.4238,6.7253
2025-09-19,941.52,60578.5473,30.3829,6.7162
2025-09-22,943.42,60700.7957,30.4442,6.7298
2025-09-23,955.22,61460.0221,30.8249,6.814
2025-09-24,935.78,60209.2287,30.1976,6.6753
2025-09-25,931.25,59917.763,30.0514,6.643
2025-09-26,947.27,60948.5094,30.5684,6.7572
2025-09-29,943.89,60731.036,30.4593,6.7331
2025-09-30,954.66,61423.991,30.8069,6.81
2025-10-01,962.92,61955.4495,31.0734,6.8689
