Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-24,402.49,19087.078,24.3541,2.0461
2024-05-28,394.95,18729.5124,23.8979,2.0078
2024-05-29,385.94,18302.2358,23.3527,1.962
2024-05-30,393.7,18670.2343,23.8222,2.0015
2024-05-31,396.95,18824.3574,24.0189,2.018
2024-06-03,393.61,18665.9663,23.8168,2.001
2024-06-04,395.4,18750.8525,23.9251,2.0101
2024-06-05,395.0,18731.8836,23.9009,2.0081
2024-06-06,393.0,18637.0386,23.7799,1.9979
2024-06-07,389.06,18450.194,23.5415,1.9779
2024-06-10,389.08,18451.1424,23.5427,1.978
2024-06-11,388.13,18406.091,23.4852,1.9731
2024-06-12,397.19,18835.7388,24.0334,2.0192
2024-06-13,394.23,18695.3682,23.8543,2.0041
2024-06-14,389.6,18475.8021,23.5742,1.9806
2024-06-17,387.61,18381.4313,23.4537,1.9705
2024-06-18,386.37,18322.6275,23.3787,1.9642
2024-06-20,386.54,18330.6893,23.389,1.9651
2024-06-21,388.6,18428.3796,23.5136,1.9755
2024-06-24,391.23,18553.1008,23.6728,1.9889
2024-06-25,385.16,18265.2462,23.3055,1.958
2024-06-26,384.28,18223.5145,23.2522,1.9536
2024-06-27,386.41,18324.5244,23.3811,1.9644
2024-06-28,387.98,18398.9777,23.5752,1.9543
2024-07-01,382.91,18158.5456,23.2671,1.9287
2024-07-02,384.56,18236.7928,23.3674,1.937
2024-07-03,387.28,18365.7819,23.5326,1.9507
2024-07-05,381.47,18090.2573,23.1796,1.9215
2024-07-08,382.84,18155.2261,23.2628,1.9284
2024-07-09,381.69,18100.6902,23.193,1.9226
2024-07-10,388.7,18433.1219,23.6189,1.9579
2024-07-11,393.99,18683.9868,23.9404,1.9845
2024-07-12,394.11,18689.6775,23.9477,1.9851
2024-07-15,394.87,18725.7186,23.9938,1.989
2024-07-16,403.42,19131.1809,24.5134,2.032
2024-07-17,402.06,19066.6863,24.4307,2.0252
2024-07-18,399.12,18927.2642,24.2521,2.0104
2024-07-19,392.93,18633.719,23.876,1.9792
2024-07-22,397.74,18861.8212,24.1682,2.0034
2024-07-23,402.17,19071.9028,24.4374,2.0257
2024-07-24,417.0,19775.1783,25.3385,2.1004
2024-07-25,415.7,19713.5291,25.2595,2.0939
2024-07-26,421.56,19991.4249,25.6156,2.1234
2024-07-29,423.04,19791.5935,25.7056,2.1309
2024-07-30,423.98,19835.5706,25.7627,2.1356
2024-07-31,421.86,19736.3881,25.6338,2.1249
2024-08-01,418.18,19564.2222,25.4102,2.1064
2024-08-02,410.54,19206.7908,24.946,2.0679
2024-08-05,399.73,18701.0535,24.2891,2.0134
2024-08-06,406.54,19019.654,24.7029,2.0477
2024-08-07,404.62,18929.8283,24.5863,2.0381
2024-08-08,410.18,19189.9485,24.9241,2.0661
2024-08-09,409.04,19136.6145,24.8549,2.0603
2024-08-12,407.59,19068.7774,24.7667,2.053
2024-08-13,410.86,19221.7618,24.9654,2.0695
2024-08-14,408.53,19112.7545,24.8239,2.0578
2024-08-15,413.36,19338.7223,25.1174,2.0821
2024-08-16,416.58,19489.3675,25.313,2.0983
2024-08-19,419.42,19622.2346,25.4856,2.1126
2024-08-20,415.45,19436.5013,25.2444,2.0926
2024-08-21,418.73,19589.9535,25.4437,2.1091
2024-08-22,417.75,19544.105,25.3841,2.1042
2024-08-23,422.52,19767.2657,25.674,2.1282
2024-08-26,422.17,19750.8912,25.6527,2.1265
2024-08-27,425.53,19908.0862,25.8569,2.1434
2024-08-28,425.46,19904.8113,25.8526,2.143
2024-08-29,426.61,19958.6131,25.9225,2.1488
2024-08-30,432.8,20248.2074,26.2986,2.18
2024-09-03,420.0,19649.3695,25.5208,2.1155
2024-09-04,429.6,20098.4979,26.1042,2.1639
2024-09-05,430.47,20139.2002,26.157,2.1683
2024-09-06,421.77,19732.1775,25.6284,2.1245
2024-09-09,424.26,19848.6702,25.7797,2.137
2024-09-10,427.71,20010.0757,25.9893,2.1544
2024-09-11,425.67,19914.6359,25.8654,2.1441
2024-09-12,427.59,20004.4616,25.982,2.1538
2024-09-13,427.75,20011.9471,25.9917,2.1546
2024-09-16,429.14,20076.9772,26.0762,2.1616
2024-09-17,428.89,20065.2811,26.061,2.1603
2024-09-18,426.75,19965.1629,25.931,2.1495
2024-09-19,436.61,20426.4552,26.5301,2.1992
2024-09-20,432.13,20216.862,26.2579,2.1766
2024-09-23,432.74,20245.4003,26.295,2.1797
2024-09-24,435.28,20364.2322,26.4493,2.1925
2024-09-25,433.51,20281.4242,26.3417,2.1836
2024-09-26,436.19,20406.8059,26.5046,2.1971
2024-09-27,435.74,20385.753,28.2015,2.1175
2024-09-30,437.66,20475.5787,28.3258,2.1269
2024-10-01,439.48,20560.7259,28.4436,2.1357
2024-10-02,443.17,20733.3597,28.6824,2.1536
2024-10-03,439.54,20563.533,28.4475,2.136
2024-10-04,440.7,20617.8027,28.5226,2.1416
2024-10-07,436.59,20425.5196,28.2566,2.1217
2024-10-08,441.25,20643.534,28.5582,2.1443
2024-10-09,445.49,20841.899,28.8326,2.1649
2024-10-10,446.6,20893.8295,28.9044,2.1703
2024-10-11,454.08,21243.7754,29.3885,2.2067
2024-10-14,453.84,21232.5472,29.373,2.2055
2024-10-15,450.3,21066.9311,29.1439,2.1883
2024-10-16,445.47,20840.9634,28.8313,2.1648
2024-10-17,448.73,20993.4799,29.0423,2.1807
2024-10-18,450.06,21055.7029,29.1283,2.1871
2024-10-21,446.93,20909.2683,28.9258,2.1719
2024-10-22,443.49,20748.3306,28.7031,2.1552
2024-10-23,470.09,21992.7907,30.4247,2.2845
2024-10-24,472.86,22122.383,30.604,2.2979
2024-10-25,469.19,21950.6849,30.3665,2.2801
2024-10-28,466.72,21750.2353,30.2066,2.2681
2024-10-29,463.6,21604.836,30.0047,2.2529
2024-10-30,461.52,21507.9032,29.87,2.2428
2024-10-31,455.32,21218.9688,29.4688,2.2127
2024-11-01,455.2,21213.3765,29.461,2.2121
2024-11-04,457.92,21340.1348,29.6371,2.2253
2024-11-05,459.37,21407.7082,29.7309,2.2324
2024-11-06,480.74,22403.5998,31.114,2.3362
2024-11-07,477.66,22260.0646,30.9146,2.3212
2024-11-08,489.24,22799.7195,31.6641,2.3775
2024-11-11,487.62,22724.2238,31.5593,2.3697
2024-11-12,487.83,22734.0103,31.5729,2.3707
2024-11-13,486.77,22684.6118,31.5043,2.3655
2024-11-14,476.56,22208.8021,30.8435,2.3159
2024-11-15,470.15,21910.0812,30.4286,2.2848
2024-11-18,465.89,21711.5553,30.1529,2.2641
2024-11-19,464.82,21661.6908,30.0836,2.2589
2024-11-20,470.45,21924.0619,30.448,2.2862
2024-11-21,480.22,22379.3666,31.0803,2.3337
2024-11-22,483.69,22541.0766,31.3049,2.3506
2024-11-25,477.61,22257.7345,30.9114,2.321
2024-11-26,479.03,22323.9098,31.0033,2.3279
2024-11-27,485.68,22633.8153,31.4337,2.3602
2024-11-29,485.26,22614.2423,31.4065,2.3582
2024-12-02,480.1,22373.7743,31.0726,2.3331
2024-12-03,478.52,22300.1426,30.9703,2.3254
2024-12-04,478.89,22317.3855,30.9943,2.3272
2024-12-05,476.72,22216.2585,30.8538,2.3167
2024-12-06,473.55,22068.5291,30.6486,2.3013
2024-12-09,470.74,21937.5766,30.4668,2.2876
2024-12-10,471.02,21950.6252,30.4849,2.289
2024-12-11,474.82,22127.7141,30.7308,2.3074
2024-12-12,478.96,22320.6477,30.9988,2.3276
2024-12-13,475.05,22138.4326,30.7457,2.3086
2024-12-16,475.96,22180.8407,30.8046,2.313
2024-12-17,470.66,21933.8484,30.4616,2.2872
2024-12-18,458.44,21364.368,29.6707,2.2278
2024-12-19,464.95,21667.7491,30.092,2.2595
2024-12-20,467.25,21774.9345,30.2409,2.2707
2024-12-23,470.1,21907.7511,30.4254,2.2845
2024-12-24,475.01,22136.5685,30.7431,2.3084
2024-12-26,476.57,22209.2681,30.8441,2.316
2024-12-27,471.44,21970.1982,30.4082,2.3058
2024-12-30,465.23,21680.7978,30.0077,2.2755
2024-12-31,464.13,21629.5352,29.9367,2.2701
2025-01-02,457.99,21343.397,29.5407,2.2401
2025-01-03,459.7,21423.087,29.651,2.2484
2025-01-06,455.51,21227.8232,29.3807,2.2279
2025-01-07,458.78,21380.2128,29.5917,2.2439
2025-01-08,461.96,21528.4082,29.7968,2.2595
2025-01-10,456.4,21269.2993,29.4381,2.2323
2025-01-13,460.79,21473.8835,29.7213,2.2537
2025-01-14,465.93,21713.4194,30.0528,2.2789
2025-01-15,468.98,21855.5565,30.2496,2.2938
2025-01-16,472.08,22000.0237,30.4495,2.309
2025-01-17,473.89,22084.3739,30.5663,2.3178
2025-01-21,480.41,22388.221,30.9868,2.3497
2025-01-22,511.67,23845.0096,33.0031,2.5026
2025-01-23,515.08,24003.9235,33.223,2.5193
2025-01-24,514.41,23972.6999,33.1798,2.516
2025-01-27,508.6,23701.9405,32.8051,2.4876
2025-01-28,509.18,23728.9698,32.8425,2.4904
2025-01-29,508.75,23708.9308,32.8148,2.4883
2025-01-30,518.84,24179.1482,33.4656,2.5377
2025-01-31,511.33,23829.1648,32.9812,2.5009
2025-02-03,507.5,23650.6779,32.7341,2.4822
2025-02-04,514.47,23975.4961,33.1837,2.5163
2025-02-05,515.48,24022.5644,33.2488,2.5212
2025-02-06,510.0,23767.1837,32.8954,2.4944
2025-02-07,511.56,23839.8833,32.996,2.5021
2025-02-10,511.25,23825.4366,32.976,2.5006
2025-02-11,508.54,23699.1443,32.8012,2.4873
2025-02-12,505.92,23577.0462,32.6322,2.4745
2025-02-13,499.28,23267.6068,32.2039,2.442
2025-02-14,489.73,22822.5547,31.588,2.3953
2025-02-18,496.89,23156.2273,32.0498,2.4303
2025-02-19,502.07,23397.6273,32.3839,2.4557
2025-02-20,500.99,23347.2968,32.3142,2.4504
2025-02-21,491.03,22997.2968,31.6718,2.4017
2025-02-24,496.03,23231.4708,31.9943,2.4261
2025-02-25,500.43,23437.544,32.2781,2.4476
2025-02-26,501.29,23477.8219,32.3336,2.4518
2025-02-27,500.86,23457.6829,32.3058,2.4497
2025-02-28,515.02,24120.8638,33.2192,2.519
2025-03-03,512.96,24025.6609,33.0863,2.5089
2025-03-04,492.96,23088.9149,31.7963,2.4111
2025-03-05,497.02,23279.0743,32.0582,2.431
2025-03-06,491.27,23009.7599,31.6873,2.4028
2025-03-07,482.94,22619.6052,31.15,2.3621
2025-03-10,479.06,22437.8765,30.8997,2.3431
2025-03-11,488.42,22876.2736,31.5035,2.3889
2025-03-12,485.4,22734.8249,31.3087,2.3741
2025-03-13,481.0,22528.7408,31.0249,2.3526
2025-03-14,491.45,23018.1906,31.6989,2.4037
2025-03-17,497.3,23292.1888,32.0762,2.4323
2025-03-18,498.52,23349.3303,32.1549,2.4383
2025-03-19,500.72,23452.3724,32.2968,2.449
2025-03-20,499.29,23385.395,32.2046,2.4421
2025-03-21,501.82,23503.8934,32.3678,2.4544
2025-03-24,507.7,23779.2967,32.747,2.4832
2025-03-25,512.25,23992.4064,33.0405,2.5054
2025-03-26,509.0,23840.1852,32.8309,2.4895
2025-03-27,506.91,23742.2952,32.6961,2.4793
2025-03-28,495.52,23208.8184,31.2831,2.3391
2025-03-31,497.71,23311.3921,31.4214,2.3494
2025-04-01,498.33,23340.4312,31.4605,2.3524
2025-04-02,499.68,23403.6616,31.5458,2.3587
2025-04-03,471.6,22088.4702,29.773,2.2262
2025-04-04,436.57,20447.7596,27.5615,2.0608
2025-04-07,437.9,20510.0532,27.6455,2.0671
2025-04-08,435.54,20399.5172,27.4965,2.056
2025-04-09,468.69,21952.1737,29.5893,2.2124
2025-04-10,458.93,21495.0416,28.9731,2.1664
2025-04-11,464.8,21769.9766,29.3437,2.1941
2025-04-14,466.81,21864.1195,29.4706,2.2036
2025-04-15,468.62,21948.8951,29.5849,2.2121
2025-04-16,460.89,21586.8427,29.0969,2.1756
2025-04-17,462.19,21647.7312,29.1789,2.1818
2025-04-21,453.35,21233.6895,28.6209,2.14
2025-04-22,461.1,21596.6786,29.1101,2.1766
2025-04-23,448.52,21007.4653,28.3159,2.1172
2025-04-24,459.13,21504.4091,28.9858,2.1673
2025-04-25,458.6,21479.5853,28.9523,2.1648
2025-04-28,463.04,21697.7516,29.2326,2.1858
2025-04-29,462.62,21678.0706,29.2061,2.1838
2025-04-30,466.03,21837.861,29.4214,2.1999
2025-05-01,466.26,21848.6387,29.4359,2.201
2025-05-02,478.83,22437.6606,30.2295,2.2603
2025-05-05,478.7,22431.5689,30.2212,2.2597
2025-05-06,476.23,22315.8263,30.0653,2.248
2025-05-07,481.67,22570.7412,30.4087,2.2737
2025-05-08,481.95,22583.8618,30.4264,2.275
2025-05-09,484.96,22724.9084,30.6165,2.2892
2025-05-12,493.92,23144.7682,31.1821,2.3315
2025-05-13,493.17,23109.6237,31.1348,2.328
2025-05-14,491.11,23013.0934,31.0047,2.3183
2025-05-15,496.2,23251.6075,31.3261,2.3423
2025-05-16,499.17,23390.7797,31.5136,2.3563
2025-05-19,497.04,23290.9693,31.3791,2.3463
2025-05-20,495.44,23215.9944,31.2781,2.3387
2025-05-21,489.23,22924.9978,30.886,2.3094
2025-05-22,488.04,22869.2352,30.8109,2.3038
2025-05-23,486.22,22783.9512,30.696,2.2952
2025-05-27,494.95,23193.0333,31.2471,2.3364
2025-05-28,496.24,23253.4819,31.3286,2.3425
2025-05-29,497.49,23312.056,31.4075,2.3484
2025-05-30,498.86,23376.2533,31.494,2.3549
2025-06-02,494.24,23159.7632,31.2023,2.3331
2025-06-03,498.73,23370.1616,31.4858,2.3543
2025-06-04,498.11,23341.1088,31.4466,2.3513
2025-06-05,500.02,23430.6102,31.5672,2.3603
2025-06-06,500.67,23461.0688,31.6083,2.3634
2025-06-09,505.36,23680.8391,31.9043,2.3855
2025-06-10,500.56,23455.9142,31.6013,2.3629
2025-06-11,498.24,23347.2006,31.4548,2.3519
2025-06-12,494.95,23193.0333,31.2471,2.3364
2025-06-13,487.47,22842.5254,30.7749,2.3011
2025-06-16,488.6,22895.4765,30.8463,2.3064
2025-06-17,490.65,22991.5381,30.9757,2.3161
2025-06-18,488.94,22911.4086,30.8677,2.308
2025-06-20,486.59,22801.2892,30.7194,2.2969
2025-06-23,491.0,23007.9389,30.9978,2.3178
2025-06-24,494.63,23178.0383,31.2269,2.3349
2025-06-25,497.23,23299.8726,31.3911,2.3472
2025-06-26,506.67,23742.2248,31.987,2.3917
2025-06-27,509.69,23883.7401,31.1494,2.3029
2025-06-30,512.31,24006.5115,31.3095,2.3147
2025-07-01,511.57,23971.8356,31.2643,2.3114
2025-07-02,509.51,23875.3054,31.1384,2.3021
2025-07-03,517.96,24271.2669,31.6548,2.3402
2025-07-07,515.48,24155.0557,31.5033,2.329
2025-07-08,515.05,24134.9062,31.477,2.3271
2025-07-09,519.86,24360.2996,31.7709,2.3488
2025-07-10,527.52,24719.2422,32.2391,2.3834
2025-07-11,530.73,24869.6607,32.4352,2.3979
2025-07-14,536.73,25150.8168,32.8019,2.425
2025-07-15,535.03,25071.1559,32.698,2.4174
2025-07-16,540.06,25306.8584,33.0054,2.4401
2025-07-17,559.0,26194.3744,34.163,2.5257
2025-07-18,563.66,26412.739,34.4477,2.5467
2025-07-21,559.27,26207.0264,34.1795,2.5269
2025-07-22,555.95,26051.4534,33.9766,2.5119
2025-07-23,546.58,25612.3813,33.4039,2.4695
2025-07-24,549.93,25769.3601,33.6086,2.4847
2025-07-25,555.89,26048.6418,33.9729,2.5116
2025-07-28,556.96,26098.7813,34.0383,2.5164
2025-07-29,552.48,25904.9574,33.7645,2.4962
2025-07-30,550.59,25816.3381,33.649,2.4877
2025-07-31,551.02,25836.5002,33.6753,2.4896
2025-08-01,544.69,25539.696,33.2884,2.461
2025-08-04,552.26,25894.6419,33.751,2.4952
2025-08-05,552.16,25889.9531,33.7449,2.4948
2025-08-06,548.96,25739.9099,33.5494,2.4803
2025-08-07,550.13,25794.7694,33.6209,2.4856
2025-08-08,545.93,25597.8377,33.3642,2.4666
2025-08-11,542.03,25414.9726,33.1258,2.449
2025-08-12,552.3,25896.5174,33.7535,2.4954
2025-08-13,550.12,25794.3005,33.6203,2.4855
2025-08-14,541.92,25409.8148,33.1191,2.4485
2025-08-15,538.47,25248.0495,32.9083,2.4329
2025-08-18,536.59,25159.8991,32.7934,2.4244
2025-08-19,543.15,25467.4877,33.1943,2.454
2025-08-20,541.81,25404.6571,33.1124,2.448
2025-08-21,542.44,25434.1969,33.1509,2.4508
2025-08-22,551.06,25838.3757,33.6777,2.4898
2025-08-25,541.13,25372.7729,33.0708,2.4449
2025-08-26,544.77,25543.4471,33.2933,2.4614
2025-08-27,541.29,25380.2751,33.0806,2.4456
2025-08-28,542.09,25417.7859,33.1295,2.4493
2025-08-29,538.17,25233.983,32.8899,2.4315
2025-09-02,537.91,25221.792,32.874,2.4304
2025-09-03,544.64,25537.3516,33.2853,2.4608
2025-09-04,547.0,25648.0084,33.4296,2.4714
2025-09-05,549.03,25743.1921,33.5536,2.4806
2025-09-08,546.3,25615.1865,33.3868,2.4683
2025-09-09,544.76,25542.9782,33.2927,2.4613
2025-09-10,544.97,25552.8248,33.3055,2.4623
2025-09-11,566.11,26544.0476,34.5975,2.5578
2025-09-12,556.29,26083.6026,33.9973,2.5134
2025-09-15,556.66,26100.9513,34.0199,2.5151
2025-09-16,554.88,26017.4898,33.9112,2.507
2025-09-17,550.87,25829.4669,33.6661,2.4889
2025-09-18,562.63,26380.8756,34.3848,2.5421
2025-09-19,565.41,26511.2257,34.5547,2.5546
2025-09-22,567.92,26628.9158,34.7081,2.566
2025-09-23,567.91,26628.4469,34.7075,2.5659
2025-09-24,563.92,26441.3618,34.4636,2.5479
2025-09-25,566.0,26538.8899,34.5908,2.5573
2025-09-26,577.11,27059.8211,35.2697,2.6075
2025-09-29,579.35,27164.8513,35.4066,2.6176
2025-09-30,586.04,27478.5354,35.8155,2.6478
2025-10-01,575.07,26964.1685,35.1451,2.5983
