Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,87.65,26893.1607,26.8204,3.2568
2024-05-24,87.5,26847.137,26.7745,3.2512
2024-05-28,86.76,26620.0869,26.5481,3.2237
2024-05-29,86.08,26411.4463,26.34,3.1984
2024-05-30,86.88,26656.9059,26.5848,3.2282
2024-05-31,88.07,27022.0269,26.9489,3.2724
2024-06-03,86.59,26567.9268,26.496,3.2174
2024-06-04,85.64,26276.4436,26.2053,3.1821
2024-06-05,86.42,26515.7666,26.444,3.2111
2024-06-06,86.0,26386.9004,26.3155,3.1955
2024-06-07,85.63,26273.3753,26.2023,3.1817
2024-06-10,87.62,26883.9559,26.8112,3.2556
2024-06-11,87.14,26736.6802,26.6643,3.2378
2024-06-12,89.02,27313.5101,27.2396,3.3077
2024-06-13,89.04,27319.6466,27.2457,3.3084
2024-06-14,86.9,26663.0424,26.5909,3.2289
2024-06-17,87.37,26807.2498,26.7347,3.2464
2024-06-18,88.67,27206.1216,27.1325,3.2947
2024-06-20,90.18,27669.4265,27.5946,3.3508
2024-06-21,90.38,27730.7914,27.6558,3.3582
2024-06-24,89.26,27387.148,27.313,3.3166
2024-06-25,88.3,27092.5966,27.0193,3.2809
2024-06-26,88.17,27052.7094,26.9795,3.2761
2024-06-27,88.5,27153.9614,27.0805,3.2883
2024-06-28,89.11,27341.1243,27.872,3.2683
2024-07-01,85.97,26377.6956,26.8898,3.1531
2024-07-02,87.08,26718.2708,27.237,3.1938
2024-07-03,87.39,26813.3863,27.334,3.2052
2024-07-05,87.21,26758.1579,27.2777,3.1986
2024-07-08,88.36,27111.006,27.6374,3.2408
2024-07-09,88.77,27236.804,27.7656,3.2558
2024-07-10,89.95,27598.8568,28.1347,3.2991
2024-07-11,93.12,28571.4903,29.1262,3.4154
2024-07-12,94.65,29040.9316,29.6048,3.4715
2024-07-15,95.85,29409.1209,29.9801,3.5155
2024-07-16,97.23,29832.5386,30.4117,3.5661
2024-07-17,97.92,30044.2475,30.6276,3.5914
2024-07-18,97.09,29789.5832,30.368,3.561
2024-07-19,97.83,30016.6333,30.5994,3.5881
2024-07-22,98.77,30305.0483,30.8934,3.6226
2024-07-23,99.16,30424.7098,31.0154,3.6369
2024-07-24,98.3,30160.8408,30.7464,3.6054
2024-07-25,107.43,32919.929,33.6021,3.9402
2024-07-26,110.55,33875.995,34.578,4.0546
2024-07-29,110.54,33872.9307,34.5749,4.0543
2024-07-30,112.0,34320.3206,35.0315,4.1078
2024-07-31,112.71,34537.8869,35.2536,4.1339
2024-08-01,112.39,34439.8289,35.1535,4.1221
2024-08-02,110.38,33823.9017,34.5248,4.0484
2024-08-05,106.62,32671.7195,33.3488,3.9105
2024-08-06,108.12,33131.3666,33.8179,3.9655
2024-08-07,106.32,32579.7901,33.2549,3.8995
2024-08-08,108.68,33302.9682,33.9931,3.9861
2024-08-09,109.14,33443.9267,34.137,4.0029
2024-08-12,107.87,33054.7588,33.7397,3.9564
2024-08-13,110.35,33814.7087,34.5154,4.0473
2024-08-14,110.49,33857.6091,34.5592,4.0524
2024-08-15,110.57,33882.1237,34.5843,4.0554
2024-08-16,111.73,34237.5841,34.9471,4.0979
2024-08-19,112.5,34473.5363,35.1879,4.1262
2024-08-20,111.5,34167.1049,34.8751,4.0895
2024-08-21,112.24,34393.8642,35.1066,4.1166
2024-08-22,112.85,34580.7873,35.2974,4.139
2024-08-23,117.03,35861.6707,36.6048,4.2923
2024-08-26,116.72,35766.677,36.5079,4.2809
2024-08-27,115.34,35343.8016,36.0762,4.2303
2024-08-28,115.11,35273.3224,36.0043,4.2219
2024-08-29,114.62,35123.171,35.851,4.2039
2024-08-30,115.14,35282.5153,36.0137,4.223
2024-09-03,115.66,35441.8597,36.1763,4.2421
2024-09-04,114.79,35175.2643,35.9042,4.2102
2024-09-05,114.15,34979.1482,35.704,4.1867
2024-09-06,113.55,34795.2893,35.5163,4.1647
2024-09-09,115.26,35319.2871,36.0512,4.2274
2024-09-10,116.8,35791.1915,36.5329,4.2839
2024-09-11,117.12,35889.2496,36.633,4.2956
2024-09-12,117.48,35999.5649,36.7456,4.3088
2024-09-13,118.66,36361.154,37.1147,4.3521
2024-09-16,119.5,36618.5564,37.3774,4.3829
2024-09-17,118.17,36211.0026,36.9614,4.3341
2024-09-18,120.35,36879.0231,37.6433,4.4141
2024-09-19,122.49,37534.7864,38.3126,4.4926
2024-09-20,121.6,37262.0624,38.0342,4.4599
2024-09-23,121.81,37326.413,38.0999,4.4676
2024-09-24,123.36,37801.3817,38.5847,4.5245
2024-09-25,122.36,37494.9503,38.2719,4.4878
2024-09-26,123.48,37838.1535,38.6223,4.5289
2024-09-27,123.17,37743.1597,38.5253,4.5175
2024-09-30,124.48,38144.5849,33.3914,4.3824
2024-10-01,123.75,37920.89,33.1956,4.3567
2024-10-02,124.99,38300.8649,33.5282,4.4004
2024-10-03,122.52,37543.9793,32.8657,4.3134
2024-10-04,120.84,37029.1745,32.415,4.2543
2024-10-07,119.22,36532.7556,31.9804,4.1973
2024-10-08,121.03,37087.3965,32.466,4.261
2024-10-09,120.9,37047.5604,32.4311,4.2564
2024-10-10,119.51,36621.6207,32.0582,4.2075
2024-10-11,121.93,37363.1847,32.7074,4.2927
2024-10-14,122.09,37412.2138,32.7503,4.2983
2024-10-15,122.77,37620.5872,32.9327,4.3222
2024-10-16,124.37,38110.8774,33.3619,4.3786
2024-10-17,124.93,38282.479,33.5121,4.3983
2024-10-18,125.68,38512.3026,33.7133,4.4247
2024-10-21,123.52,37850.4107,33.1339,4.3486
2024-10-22,122.73,37608.3299,32.922,4.3208
2024-10-23,123.12,37727.8382,33.0266,4.3346
2024-10-24,133.5,40853.4009,35.811,4.7
2024-10-25,132.54,40559.6236,35.5535,4.6662
2024-10-28,131.59,40268.9065,35.2987,4.6328
2024-10-29,130.91,40060.8143,35.1162,4.6088
2024-10-30,132.02,40400.4942,35.414,4.6479
2024-10-31,130.97,40079.1754,35.1323,4.6109
2024-11-01,130.18,39837.4212,34.9204,4.5831
2024-11-04,131.54,40253.6056,35.2852,4.631
2024-11-05,134.72,41226.7428,36.1383,4.7429
2024-11-06,129.4,39598.7271,34.7112,4.5557
2024-11-07,132.05,40409.6748,35.422,4.6489
2024-11-08,136.08,41642.9273,36.5031,4.7908
2024-11-11,135.8,41557.2422,36.428,4.781
2024-11-12,133.8,40945.2063,35.8915,4.7106
2024-11-13,135.55,41480.7377,36.3609,4.7722
2024-11-14,132.0,40394.3739,35.4086,4.6472
2024-11-15,130.23,39852.7221,34.9338,4.5849
2024-11-18,132.67,40599.4059,35.5884,4.6708
2024-11-19,132.16,40443.3368,35.4516,4.6528
2024-11-20,131.78,40327.0499,35.3496,4.6394
2024-11-21,131.65,40287.2676,35.3148,4.6349
2024-11-22,135.43,41444.0156,36.3287,4.7679
2024-11-25,138.69,42441.6342,37.2032,4.8827
2024-11-26,140.43,42974.1055,37.67,4.944
2024-11-27,140.71,43059.7905,37.7451,4.9538
2024-11-29,139.99,42839.4576,37.5519,4.9285
2024-12-02,138.39,42349.8288,37.1227,4.8722
2024-12-03,137.13,41964.2461,36.7847,4.8278
2024-12-04,137.75,42153.9773,36.9511,4.8496
2024-12-05,136.42,41746.9734,36.5943,4.8028
2024-12-06,137.88,42193.7596,36.9859,4.8542
2024-12-09,137.29,42013.209,36.8277,4.8334
2024-12-10,135.88,41581.7237,36.4494,4.7838
2024-12-11,137.66,42126.4357,36.9269,4.8465
2024-12-12,139.69,42747.6522,37.4715,4.9179
2024-12-13,137.3,42016.2692,36.8303,4.8338
2024-12-16,137.93,42209.0605,36.9993,4.856
2024-12-17,135.83,41566.4228,36.436,4.782
2024-12-18,128.92,39451.8385,34.5824,4.5388
2024-12-19,125.65,38451.1597,33.7053,4.4236
2024-12-20,129.16,39525.2828,34.6468,4.5472
2024-12-23,130.51,39938.4071,35.0089,4.5947
2024-12-24,131.92,40369.8924,35.3872,4.6444
2024-12-26,132.0,40394.3739,35.4086,4.6472
2024-12-27,130.63,39975.1292,35.0411,4.599
2024-12-30,130.27,39864.9628,34.9446,4.5863
2024-12-31,131.29,40177.1011,28.7249,4.7591
2025-01-02,129.9,39751.7361,28.4207,4.7087
2025-01-03,131.5,40241.3649,28.7708,4.7667
2025-01-06,132.39,40513.7209,28.9655,4.799
2025-01-07,128.64,39366.1535,28.1451,4.6631
2025-01-08,129.78,39715.014,28.3945,4.7044
2025-01-10,123.67,37845.2441,27.0577,4.4829
2025-01-13,123.56,37811.5821,27.0336,4.4789
2025-01-14,124.91,38224.7064,27.329,4.5278
2025-01-15,131.3,40180.1613,28.727,4.7595
2025-01-16,134.75,41235.9233,29.4819,4.8845
2025-01-17,136.91,41896.9222,29.9545,4.9628
2025-01-21,140.94,43130.1747,30.8362,5.1089
2025-01-22,139.44,42671.1477,30.508,5.0545
2025-01-23,141.02,43154.6561,30.8537,5.1118
2025-01-24,141.13,43188.3181,30.8777,5.1158
2025-01-27,143.12,43797.2939,31.3131,5.1879
2025-01-28,142.6,43638.1645,31.1994,5.1691
2025-01-29,141.64,43344.3873,30.9893,5.1343
2025-01-30,144.65,44265.5014,31.6479,5.2434
2025-01-31,144.74,44293.043,31.6676,5.2467
2025-02-03,142.57,43628.984,31.1928,5.168
2025-02-04,143.87,44026.8074,31.4772,5.2151
2025-02-05,147.13,45024.426,32.1905,5.3333
2025-02-06,144.58,44244.0801,31.6326,5.2409
2025-02-07,142.77,43690.1876,31.2366,5.1752
2025-02-10,143.86,44023.7472,31.475,5.2148
2025-02-11,141.79,43390.29,31.0221,5.1397
2025-02-12,140.65,43041.4294,30.7727,5.0984
2025-02-13,143.13,43800.354,31.3153,5.1883
2025-02-14,143.73,43983.9648,31.4466,5.21
2025-02-18,143.8,43145.3899,31.4619,5.2126
2025-02-19,143.68,43109.3854,31.4357,5.2082
2025-02-20,141.67,42506.3101,30.9959,5.1354
2025-02-21,135.78,40739.0893,29.7072,4.9219
2025-02-24,137.89,41372.1684,30.1689,4.9984
2025-02-25,138.7,41615.1988,30.3461,5.0277
2025-02-26,140.68,42209.273,30.7793,5.0995
2025-02-27,139.78,41939.2392,30.5824,5.0669
2025-02-28,141.94,42587.3202,31.055,5.1452
2025-03-03,140.62,42191.2707,30.7662,5.0973
2025-03-04,139.59,41882.2321,30.5408,5.06
2025-03-05,142.3,42695.3337,31.1337,5.1582
2025-03-06,133.66,40103.0098,29.2434,4.845
2025-03-07,130.46,39142.8899,28.5433,4.729
2025-03-10,125.92,37780.7197,27.55,4.5645
2025-03-11,125.83,37753.7164,27.5303,4.5612
2025-03-12,127.24,38176.7692,27.8388,4.6123
2025-03-13,121.79,36541.5649,26.6464,4.4147
2025-03-14,125.58,37678.707,27.4756,4.5521
2025-03-17,128.7,38614.8239,28.1582,4.6652
2025-03-18,126.31,37897.7344,27.6353,4.5786
2025-03-19,128.73,38623.8251,28.1648,4.6663
2025-03-20,130.13,39043.8775,28.4711,4.7171
2025-03-21,129.78,38938.8644,28.3945,4.7044
2025-03-24,133.87,40166.0177,29.2893,4.8526
2025-03-25,133.77,40136.014,29.2675,4.849
2025-03-26,132.62,39790.9709,29.0158,4.8073
2025-03-27,131.52,39460.9296,28.7752,4.7674
2025-03-28,129.46,38842.8524,28.3245,4.6928
2025-03-31,130.78,39238.9019,27.9386,4.7307
2025-04-01,131.01,39307.9105,27.9877,4.739
2025-04-02,133.29,39991.996,28.4748,4.8215
2025-04-03,123.84,37156.6418,26.456,4.4797
2025-04-04,118.08,35407.0624,25.2255,4.2713
2025-04-07,117.15,35128.1958,25.0268,4.2377
2025-04-08,113.94,34165.6562,24.3411,4.1215
2025-04-09,121.27,36363.6048,25.907,4.3867
2025-04-10,116.65,34978.2675,24.92,4.2196
2025-04-11,115.95,34768.3679,24.7705,4.1942
2025-04-14,119.01,35685.929,25.4242,4.3049
2025-04-15,118.68,35586.9763,25.3537,4.293
2025-04-16,117.21,35146.1872,25.0396,4.2398
2025-04-17,117.62,35269.1284,25.1272,4.2547
2025-04-21,115.56,34651.4238,24.6871,4.1801
2025-04-22,118.19,35440.0466,25.249,4.2753
2025-04-23,122.05,36597.4929,26.0736,4.4149
2025-04-24,122.88,36631.1243,26.2509,4.4449
2025-04-25,120.73,35990.1989,25.7916,4.3672
2025-04-28,121.36,36178.005,25.9262,4.3899
2025-04-29,121.75,36294.2659,26.0095,4.4041
2025-04-30,122.18,36422.4509,26.1014,4.4196
2025-05-01,123.52,36821.9114,26.3876,4.4681
2025-05-02,126.57,37731.1312,27.0392,4.5784
2025-05-05,125.96,37549.2873,26.9089,4.5563
2025-05-06,123.88,36929.2292,26.4645,4.4811
2025-05-07,125.01,37266.0877,26.706,4.522
2025-05-08,125.53,37421.1022,26.817,4.5408
2025-05-09,126.59,37737.0933,27.0435,4.5791
2025-05-12,132.69,39555.5329,28.3466,4.7998
2025-05-13,131.36,39159.0535,28.0625,4.7517
2025-05-14,129.06,38473.4123,27.5712,4.6685
2025-05-15,130.27,38834.1192,27.8296,4.7122
2025-05-16,131.61,39233.5797,28.1159,4.7607
2025-05-19,130.49,38899.7023,27.8766,4.7202
2025-05-20,128.32,38252.8147,27.4131,4.6417
2025-05-21,120.87,36031.9336,25.8215,4.3722
2025-05-22,120.43,35900.7674,25.7275,4.3563
2025-05-23,121.13,36109.4408,25.8771,4.3816
2025-05-27,123.91,36938.1723,26.471,4.4822
2025-05-28,123.68,36869.6082,26.4218,4.4739
2025-05-29,124.67,37164.732,26.6333,4.5097
2025-05-30,125.02,37269.0687,26.7081,4.5223
2025-06-02,124.56,37131.9405,26.6098,4.5057
2025-06-03,124.94,37245.2203,26.691,4.5194
2025-06-04,127.41,37981.5393,27.2187,4.6088
2025-06-05,127.64,38050.1034,27.2678,4.6171
2025-06-06,128.57,38327.341,27.4665,4.6508
2025-06-09,128.84,38407.8293,27.5242,4.6605
2025-06-10,132.85,39603.2297,28.3808,4.8056
2025-06-11,133.83,39895.3725,28.5902,4.841
2025-06-12,135.52,40399.1697,28.9512,4.9022
2025-06-13,132.97,39639.0023,28.4065,4.8099
2025-06-16,134.1,39975.8608,28.6479,4.8508
2025-06-17,132.26,39427.3479,28.2548,4.7842
2025-06-18,133.47,39788.0547,28.5133,4.828
2025-06-20,133.89,39913.2588,28.603,4.8432
2025-06-23,138.6,41317.3326,29.6092,5.0136
2025-06-24,139.13,41475.3282,29.7224,5.0327
2025-06-25,135.22,40309.7382,28.8871,4.8913
2025-06-26,138.09,41165.2992,29.5002,4.9951
2025-06-27,139.38,41549.8544,29.7758,5.0418
2025-06-30,140.12,41770.452,28.477,5.0514
2025-07-01,141.62,42217.6093,28.7818,5.1055
2025-07-02,142.51,42482.9226,28.9627,5.1376
2025-07-03,143.18,42682.6529,29.0989,5.1617
2025-07-07,142.54,42491.8657,28.9688,5.1386
2025-07-08,139.89,41701.8879,28.4302,5.0431
2025-07-09,139.75,41660.1532,28.4018,5.0381
2025-07-10,141.21,42095.3863,28.6985,5.0907
2025-07-11,140.5,41883.7318,28.5542,5.0651
2025-07-14,141.02,42038.7464,28.6599,5.0838
2025-07-15,137.04,40852.2891,27.851,4.9404
2025-07-16,138.35,41242.8064,28.1172,4.9876
2025-07-17,138.77,41368.0105,28.2026,5.0027
2025-07-18,139.47,41576.6838,28.3449,5.028
2025-07-21,141.44,42163.9504,28.7452,5.099
2025-07-22,143.07,42649.8613,29.0765,5.1577
2025-07-23,144.63,43114.9049,29.3935,5.214
2025-07-24,144.59,43102.9807,29.3854,5.2125
2025-07-25,147.57,43991.3332,29.991,5.32
2025-07-28,146.56,43690.2473,29.7858,5.2836
2025-07-29,158.05,47115.472,32.1209,5.6978
2025-07-30,157.37,46826.1241,31.9827,5.6733
2025-07-31,155.74,46341.1106,31.6515,5.6145
2025-08-01,153.94,45805.5128,31.2856,5.5496
2025-08-04,156.03,46427.4013,31.7104,5.625
2025-08-05,156.47,46558.3252,31.7998,5.6408
2025-08-06,155.88,46382.7682,31.6799,5.6195
2025-08-07,154.36,45930.4856,31.371,5.5648
2025-08-08,155.4,46239.9421,31.5824,5.6022
2025-08-11,153.49,45671.6133,31.1942,5.5334
2025-08-12,156.12,46454.1812,31.7287,5.6282
2025-08-13,159.66,47507.5235,32.4481,5.7558
2025-08-14,158.54,47174.2627,32.2205,5.7154
2025-08-15,158.93,47290.3089,32.2998,5.7295
2025-08-18,157.84,46965.9747,32.0782,5.6902
2025-08-19,159.98,47602.7409,32.5132,5.7674
2025-08-20,160.84,47858.6376,32.6879,5.7984
2025-08-21,159.12,47346.8442,32.3384,5.7364
2025-08-22,164.41,48920.9066,33.4135,5.9271
2025-08-25,164.98,49090.5125,33.5293,5.9476
2025-08-26,163.42,48626.3278,33.2123,5.8914
2025-08-27,163.04,48513.2571,33.1351,5.8777
2025-08-28,161.99,48200.8251,32.9217,5.8398
2025-08-29,162.12,48239.5072,32.9481,5.8445
2025-09-02,159.56,47477.7681,32.4278,5.7522
2025-09-03,159.13,47349.8197,32.3404,5.7367
2025-09-04,161.69,48111.5588,32.8607,5.829
2025-09-05,164.38,48911.9799,33.4074,5.926
2025-09-08,163.52,48656.0832,33.2326,5.895
2025-09-09,162.09,48230.5805,32.942,5.8434
2025-09-10,162.62,48388.2843,33.0497,5.8625
2025-09-11,165.9,49364.2625,33.7163,5.9808
2025-09-12,164.02,48804.8604,33.3342,5.913
2025-09-15,165.56,49263.094,33.6472,5.9685
2025-09-16,162.84,48453.7463,33.0944,5.8705
2025-09-17,164.33,48897.1022,33.3972,5.9242
2025-09-18,165.73,49313.6783,33.6817,5.9746
2025-09-19,164.14,48840.5669,33.3586,5.9173
2025-09-22,162.61,48385.3088,33.0477,5.8622
2025-09-23,163.09,48528.1349,33.1452,5.8795
2025-09-24,157.12,46751.7355,31.9319,5.6642
2025-09-25,156.3,46507.741,31.7653,5.6347
2025-09-26,158.0,47013.5834,32.1108,5.696
2025-09-29,158.96,47299.2355,32.3059,5.7306
2025-09-30,157.56,46882.6594,32.0213,5.6801
2025-10-01,156.56,46585.1051,31.8181,5.6441
