Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-28,87.58,24982.1304,29.8046,4.3199
2024-05-29,86.32,24622.7163,29.3758,4.2577
2024-05-30,87.75,25030.6227,29.8624,4.3283
2024-05-31,89.51,25532.6614,30.4614,4.4151
2024-06-03,88.89,25355.8069,30.2504,4.3845
2024-06-04,89.9,25643.9087,30.5941,4.4343
2024-06-05,90.0,25672.4336,30.6281,4.4393
2024-06-06,89.53,25538.3664,30.4682,4.4161
2024-06-07,90.28,25752.3034,30.7234,4.4531
2024-06-10,89.64,25569.7438,30.5056,4.4215
2024-06-11,89.62,25564.0389,30.4988,4.4205
2024-06-12,90.47,25806.5007,30.7881,4.4624
2024-06-13,90.52,25820.7632,30.8051,4.4649
2024-06-14,90.08,25695.2535,30.6554,4.4432
2024-06-17,92.0,26242.9321,31.3088,4.5379
2024-06-18,92.41,26359.8843,31.4483,4.5581
2024-06-20,92.89,26496.8039,31.6116,4.5818
2024-06-21,93.02,26533.8864,31.6559,4.5882
2024-06-24,93.34,26625.1661,31.7648,4.604
2024-06-25,91.14,25997.6177,31.0161,4.4955
2024-06-26,90.58,25837.8782,30.8255,4.4679
2024-06-27,90.16,25718.0735,30.6826,4.4471
2024-06-28,89.41,25504.1365,28.1408,4.2287
2024-07-01,89.11,25418.5617,28.0464,4.2145
2024-07-02,89.65,25572.5963,28.2164,4.24
2024-07-03,90.04,25683.8436,28.3391,4.2584
2024-07-05,90.52,25820.7632,28.4902,4.2811
2024-07-08,90.57,25835.0257,28.5059,4.2835
2024-07-09,90.08,25695.2535,28.3517,4.2603
2024-07-10,90.93,25937.7154,28.6192,4.3005
2024-07-11,91.97,26234.3746,28.9466,4.3497
2024-07-12,93.74,26739.2658,29.5037,4.4334
2024-07-15,93.23,26593.7887,29.3431,4.4093
2024-07-16,93.31,26616.6086,29.3683,4.4131
2024-07-17,93.54,26682.216,29.4407,4.424
2024-07-18,93.23,26593.7887,29.3431,4.4093
2024-07-19,92.46,26374.1468,29.1008,4.3729
2024-07-22,93.16,26574.9144,29.3211,4.406
2024-07-23,98.05,27969.8407,30.8602,4.6373
2024-07-24,97.56,27830.0628,30.706,4.6141
2024-07-25,97.43,27792.9788,30.665,4.608
2024-07-26,99.17,28289.333,31.2127,4.6903
2024-07-29,98.66,28143.8499,31.0522,4.6661
2024-07-30,99.84,28480.4578,31.4236,4.7219
2024-07-31,99.43,28363.5008,31.2945,4.7025
2024-08-01,100.8,28754.3084,31.7257,4.7673
2024-08-02,101.22,28874.118,31.8579,4.7872
2024-08-05,98.38,28063.9768,30.964,4.6529
2024-08-06,99.37,28346.3852,31.2756,4.6997
2024-08-07,98.79,28180.9338,31.0931,4.6723
2024-08-08,100.31,28614.5305,31.5715,4.7442
2024-08-09,100.32,28617.3831,31.5746,4.7446
2024-08-12,99.56,28400.5848,31.3354,4.7087
2024-08-13,99.94,28508.9839,31.455,4.7267
2024-08-14,101.3,28896.9389,31.8831,4.791
2024-08-15,101.19,28865.5602,31.8485,4.7858
2024-08-16,101.87,29059.5377,32.0625,4.8179
2024-08-19,102.52,29244.9577,32.2671,4.8487
2024-08-20,102.89,29350.5043,32.3835,4.8662
2024-08-21,103.46,29513.1031,32.5629,4.8931
2024-08-22,103.67,29573.0079,32.629,4.9031
2024-08-23,102.0,29096.6216,32.1034,4.8241
2024-08-26,102.23,29162.2316,32.1758,4.835
2024-08-27,103.0,29381.8826,32.4181,4.8714
2024-08-28,103.88,29632.9123,32.6951,4.913
2024-08-29,104.65,29852.5632,32.9375,4.9494
2024-08-30,105.13,29989.4885,33.0885,4.9721
2024-09-03,104.96,29940.9941,33.035,4.9641
2024-09-04,105.82,30186.3186,33.3057,5.0048
2024-09-05,104.63,29846.858,32.9312,4.9485
2024-09-06,103.94,29650.0279,32.714,4.9158
2024-09-09,103.72,29587.2705,32.6447,4.9054
2024-09-10,103.13,29418.9665,32.4591,4.8775
2024-09-11,100.7,28725.7823,31.6942,4.7626
2024-09-12,102.17,29145.116,32.1569,4.8321
2024-09-13,103.13,29418.9665,32.4591,4.8775
2024-09-16,104.11,29698.5223,32.7675,4.9239
2024-09-17,103.2,29438.9348,32.4811,4.8808
2024-09-18,102.51,29242.1047,32.2639,4.8482
2024-09-19,101.45,28939.728,31.9303,4.7981
2024-09-20,101.01,28814.2132,31.7918,4.7773
2024-09-23,102.21,29156.5264,32.1695,4.834
2024-09-24,103.36,29484.5765,32.5314,4.8884
2024-09-25,103.35,29481.7239,32.5283,4.8879
2024-09-26,103.01,29384.7352,32.4213,4.8719
2024-09-27,102.65,29282.0412,32.308,4.8548
2024-09-30,103.6,29553.0392,31.5965,4.5838
2024-10-01,105.01,29955.2572,32.0265,4.6462
2024-10-02,105.04,29963.815,32.0357,4.6475
2024-10-03,104.63,29846.858,31.9106,4.6294
2024-10-04,105.65,30137.8242,32.2217,4.6745
2024-10-07,102.13,29133.7055,31.1482,4.5187
2024-10-08,105.25,30023.7198,32.0997,4.6568
2024-10-09,105.86,30197.729,32.2858,4.6838
2024-10-10,103.67,29573.0075,31.6179,4.5869
2024-10-11,104.75,29881.0893,31.9472,4.6347
2024-10-14,105.94,30220.5499,32.3102,4.6873
2024-10-15,105.86,30197.729,32.2858,4.6838
2024-10-16,106.33,30331.8017,32.4291,4.7046
2024-10-17,106.93,30502.9583,32.6121,4.7311
2024-10-18,106.39,30348.9174,32.4474,4.7072
2024-10-21,106.05,30251.9286,32.3437,4.6922
2024-10-22,105.45,30080.772,32.1607,4.6656
2024-10-23,106.02,30243.3708,32.3346,4.6909
2024-10-24,105.28,30032.2777,32.1089,4.6581
2024-10-25,103.98,29661.4384,31.7124,4.6006
2024-10-28,103.35,29553.7996,31.5203,4.5727
2024-10-29,105.04,30037.0693,32.0357,4.6475
2024-10-30,105.83,30262.9764,32.2766,4.6825
2024-10-31,104.64,29922.6859,31.9137,4.6298
2024-11-01,104.17,29788.2855,31.7704,4.609
2024-11-04,105.45,30154.3122,32.1607,4.6656
2024-11-05,107.6,30769.1228,32.8165,4.7608
2024-11-06,110.81,31687.0492,33.7955,4.9028
2024-11-07,110.35,31555.5083,33.6552,4.8824
2024-11-08,112.43,32150.3018,34.2895,4.9745
2024-11-11,111.85,31984.4459,34.1126,4.9488
2024-11-12,112.42,32147.4422,34.2865,4.974
2024-11-13,111.91,32001.6034,34.1309,4.9515
2024-11-14,109.53,31321.0225,33.4051,4.8462
2024-11-15,110.05,31469.7208,33.5637,4.8692
2024-11-18,109.78,31392.5121,33.4813,4.8572
2024-11-19,109.35,31269.5499,33.3502,4.8382
2024-11-20,109.61,31343.8991,33.4295,4.8497
2024-11-21,110.75,31669.8917,33.7772,4.9001
2024-11-22,112.05,32041.6376,34.1736,4.9577
2024-11-25,111.74,31952.9905,34.0791,4.9439
2024-11-26,113.42,32433.4006,34.5915,5.0183
2024-11-27,113.2,32370.4897,34.5244,5.0085
2024-11-29,113.1,32341.8939,34.4939,5.0041
2024-12-02,111.63,31921.5351,34.0455,4.9391
2024-12-03,111.38,31850.0455,33.9693,4.928
2024-12-04,111.14,31781.4155,33.8961,4.9174
2024-12-05,110.55,31612.7,33.7162,4.8913
2024-12-06,109.18,31220.937,33.2983,4.8307
2024-12-09,105.68,30220.0827,32.2309,4.6758
2024-12-10,102.93,29433.6971,31.3922,4.5541
2024-12-11,104.11,29771.128,31.7521,4.6064
2024-12-12,103.66,29642.4467,31.6148,4.5864
2024-12-13,104.19,29794.0047,31.7765,4.6099
2024-12-16,104.39,29851.1963,31.8374,4.6187
2024-12-17,103.18,29505.1867,31.4684,4.5652
2024-12-18,100.93,28861.7803,30.7822,4.4657
2024-12-19,102.3,29253.5433,31.2,4.5263
2024-12-20,102.93,29433.6971,31.3922,4.5541
2024-12-23,102.8,29396.5225,31.3525,4.5484
2024-12-24,103.85,29696.7788,31.6728,4.5948
2024-12-26,103.74,29665.3234,31.6392,4.59
2024-12-27,102.89,29422.2587,31.38,4.5524
2024-12-30,101.99,29164.8962,31.1055,4.5126
2024-12-31,102.02,29173.4749,29.6048,4.5448
2025-01-02,100.54,28750.2565,29.1753,4.4789
2025-01-03,101.59,29050.5128,29.48,4.5257
2025-01-06,100.92,28858.9207,29.2856,4.4958
2025-01-07,101.07,28901.8145,29.3291,4.5025
2025-01-08,102.53,29319.3137,29.7528,4.5675
2025-01-10,101.95,29153.4579,29.5845,4.5417
2025-01-13,102.55,29325.0329,29.7586,4.5684
2025-01-14,103.63,29633.868,30.072,4.6165
2025-01-15,103.68,29648.1659,30.0865,4.6188
2025-01-16,105.95,30297.2914,30.7452,4.7199
2025-01-17,105.55,30182.9081,30.6292,4.7021
2025-01-21,105.69,30222.9422,30.6698,4.7083
2025-01-22,105.19,30079.963,30.5247,4.686
2025-01-23,105.23,30091.4014,30.5363,4.6878
2025-01-24,106.0,30311.5893,30.7598,4.7221
2025-01-27,107.84,30837.7528,31.2937,4.8041
2025-01-28,105.02,30031.3501,30.4754,4.6785
2025-01-29,103.17,29502.3271,29.9385,4.596
2025-01-30,105.46,30157.1718,30.6031,4.6981
2025-01-31,104.66,29928.4051,30.3709,4.6624
2025-02-03,105.54,30180.0485,30.6263,4.7016
2025-02-04,105.91,30285.8531,30.7336,4.7181
2025-02-05,106.79,30537.4965,30.989,4.7573
2025-02-06,107.77,30817.7357,31.2734,4.801
2025-02-07,108.58,31049.362,31.5084,4.8371
2025-02-10,108.91,31143.7283,31.6042,4.8518
2025-02-11,108.75,31097.9749,31.5578,4.8446
2025-02-12,109.29,31252.3924,31.7145,4.8687
2025-02-13,110.93,31718.4343,32.1904,4.9417
2025-02-14,110.6,31624.0768,32.0946,4.927
2025-02-18,111.47,31872.8376,32.3471,4.9658
2025-02-19,112.31,32113.0204,32.5908,5.0032
2025-02-20,111.65,31924.3053,32.3993,4.9738
2025-02-21,111.71,31941.4613,32.4167,4.9765
2025-02-24,112.6,32195.9407,32.675,5.0161
2025-02-25,114.77,32816.4131,33.3047,5.1128
2025-02-26,114.79,32822.1318,33.3105,5.1137
2025-02-27,116.5,33311.0754,33.8067,5.1899
2025-02-28,118.54,33894.3767,34.3987,5.2808
2025-03-03,119.87,34274.6662,34.7846,5.34
2025-03-04,119.17,34074.5138,34.5815,5.3088
2025-03-05,119.59,34194.6052,34.7034,5.3275
2025-03-06,118.71,33942.9851,34.448,5.2883
2025-03-07,118.65,33925.8292,34.4306,5.2857
2025-03-10,119.63,34206.0425,34.715,5.3293
2025-03-11,117.96,33728.5361,34.2304,5.2549
2025-03-12,117.28,33534.1024,34.0331,5.2246
2025-03-13,117.86,33699.9429,34.2014,5.2505
2025-03-14,118.2,33797.1598,34.3,5.2656
2025-03-17,120.08,34334.7119,34.8456,5.3494
2025-03-18,119.19,34080.2325,34.5873,5.3097
2025-03-19,119.88,34277.5255,34.7875,5.3404
2025-03-20,119.8,34254.651,34.7643,5.3369
2025-03-21,118.52,33888.658,34.3929,5.2799
2025-03-24,120.98,34592.0507,35.1067,5.3895
2025-03-25,121.39,34793.725,35.2257,5.4077
2025-03-26,121.77,34902.6435,35.336,5.4246
2025-03-27,122.9,35226.5327,35.6639,5.475
2025-03-28,122.93,35235.1315,35.6726,5.4763
2025-03-31,124.4,35656.4741,34.7221,5.2342
2025-04-01,124.11,35573.3521,34.6412,5.222
2025-04-02,124.23,35607.7474,34.6747,5.2271
2025-04-03,124.43,35665.0729,34.7305,5.2355
2025-04-04,115.01,32965.0409,32.1012,4.8392
2025-04-07,112.67,32294.3323,31.4481,4.7407
2025-04-08,112.41,32219.8091,31.3755,4.7298
2025-04-09,116.64,33432.2438,32.5562,4.9077
2025-04-10,117.26,33609.953,32.7292,4.9338
2025-04-11,118.86,34068.5571,33.1758,5.0011
2025-04-14,120.9,34653.2774,33.7452,5.087
2025-04-15,119.53,34260.5976,33.3628,5.0293
2025-04-16,118.8,34051.3595,33.1591,4.9986
2025-04-17,117.22,33598.4879,32.718,4.9321
2025-04-21,113.42,32509.303,31.6574,4.7723
2025-04-22,117.56,33695.9412,32.8129,4.9464
2025-04-23,118.2,33879.3829,32.9916,4.9734
2025-04-24,117.76,33753.2668,32.8688,4.9549
2025-04-25,114.44,32801.6631,31.9421,4.8152
2025-04-28,114.88,32927.7793,32.0649,4.8337
2025-04-29,107.99,30950.7512,30.1418,4.5438
2025-04-30,110.6,31698.7969,30.8703,4.6536
2025-05-01,109.02,31245.957,30.4293,4.5871
2025-05-02,110.57,31690.1987,30.8619,4.6523
2025-05-05,110.4,31641.4754,30.8145,4.6452
2025-05-06,110.38,31635.7432,30.8089,4.6443
2025-05-07,111.21,31873.6275,31.0406,4.6793
2025-05-08,111.53,31965.3419,31.1299,4.6927
2025-05-09,111.32,31905.1544,31.0713,4.6839
2025-05-12,110.76,31744.6541,30.915,4.6603
2025-05-13,109.02,31245.957,30.4293,4.5871
2025-05-14,108.27,31031.0013,30.22,4.5556
2025-05-15,110.56,31687.3326,30.8591,4.6519
2025-05-16,111.77,32034.1278,31.1969,4.7028
2025-05-19,112.0,32100.0475,31.2611,4.7125
2025-05-20,112.45,32229.0209,31.3867,4.7314
2025-05-21,110.99,31810.5739,30.9792,4.67
2025-05-22,110.43,31650.0736,30.8228,4.6464
2025-05-23,110.82,31761.8506,30.9317,4.6629
2025-05-27,112.08,32122.9761,31.2834,4.7159
2025-05-28,110.87,31776.181,30.9457,4.665
2025-05-29,111.7,32014.0652,31.1773,4.6999
2025-05-30,112.9,32357.9943,31.5123,4.7504
2025-06-02,113.4,32501.2981,31.6518,4.7714
2025-06-03,112.6,32272.012,31.4285,4.7378
2025-06-04,111.18,31865.0293,31.0322,4.678
2025-06-05,110.03,31535.4306,30.7112,4.6296
2025-06-06,110.57,31690.1987,30.8619,4.6523
2025-06-09,107.86,30913.4922,30.1055,4.5383
2025-06-10,105.49,30234.2322,29.444,4.4386
2025-06-11,104.48,34049.5848,29.1621,4.3961
2025-06-12,106.8,34805.6629,29.8097,4.4937
2025-06-13,106.62,34747.0017,29.7594,4.4861
2025-06-16,107.13,34913.2085,29.9018,4.5076
2025-06-17,108.12,35235.8452,30.1781,4.5493
2025-06-18,108.29,35291.2475,30.2255,4.5564
2025-06-20,108.64,35405.311,30.3232,4.5711
2025-06-23,110.92,36148.3533,30.9596,4.6671
2025-06-24,110.95,36158.1301,30.968,4.6683
2025-06-25,108.38,35320.5781,30.2507,4.5602
2025-06-26,109.27,35610.6253,30.4991,4.5976
2025-06-27,109.58,35711.653,30.5856,4.6107
2025-06-30,110.87,36132.0585,31.7698,3.1557
2025-07-01,108.93,35499.8208,31.2139,3.1005
2025-07-02,107.81,35134.8176,30.893,3.0686
2025-07-03,108.7,35424.8648,31.148,3.0939
2025-07-07,107.81,35134.8176,30.893,3.0686
2025-07-08,107.25,34952.316,30.7325,3.0527
2025-07-09,108.13,35239.1042,30.9847,3.0777
2025-07-10,107.81,35134.8176,30.893,3.0686
2025-07-11,106.75,34789.3681,30.5892,3.0384
2025-07-14,107.98,35190.2198,30.9417,3.0734
2025-07-15,106.25,34626.4202,30.446,3.0242
2025-07-16,104.97,34209.2737,30.0792,2.9878
2025-07-17,104.13,33935.5213,29.8385,2.9639
2025-07-18,103.84,33841.0116,29.7554,2.9556
2025-07-21,102.49,33401.0523,29.3685,2.9172
2025-07-22,103.24,33645.4741,29.5834,2.9385
2025-07-23,103.18,33625.9204,29.5662,2.9368
2025-07-24,102.78,33495.5621,29.4516,2.9254
2025-07-25,103.38,33691.0995,29.6236,2.9425
2025-07-28,102.58,33430.383,29.3943,2.9197
2025-07-29,91.91,30315.8529,26.3368,2.616
2025-07-30,92.94,30655.5909,26.632,2.6454
2025-07-31,91.37,30137.7377,26.1821,2.6007
2025-08-01,92.24,30424.701,26.4314,2.6254
2025-08-04,92.7,30576.4287,26.5632,2.6385
2025-08-05,91.67,30236.6906,26.2681,2.6092
2025-08-06,91.8,30279.5701,26.3053,2.6129
2025-08-07,92.51,30513.7585,26.5088,2.6331
2025-08-08,93.65,30889.7793,26.8354,2.6656
2025-08-11,94.6,31203.13,27.1076,2.6926
2025-08-12,94.76,31255.9049,27.1535,2.6972
2025-08-13,95.91,31635.2241,27.483,2.7299
2025-08-14,95.13,31377.9467,27.2595,2.7077
2025-08-15,95.34,31447.2137,27.3197,2.7137
2025-08-18,94.95,31318.575,27.2079,2.7026
2025-08-19,96.88,31955.1716,27.761,2.7575
2025-08-20,96.79,31925.4858,27.7352,2.7549
2025-08-21,96.4,31796.8471,27.6234,2.7438
2025-08-22,96.66,31882.6062,27.6979,2.7512
2025-08-25,96.72,31902.3968,27.7151,2.7529
2025-08-26,96.05,31681.4021,27.5231,2.7339
2025-08-27,96.1,31697.8942,27.5375,2.7353
2025-08-28,96.22,31737.4754,27.5719,2.7387
2025-08-29,96.95,31978.2606,27.781,2.7595
2025-09-02,95.43,31476.8995,27.3455,2.7162
2025-09-03,95.29,31430.7216,27.3054,2.7122
2025-09-04,95.49,31496.6901,27.3627,2.7179
2025-09-05,94.79,31265.8001,27.1621,2.698
2025-09-08,95.35,31450.5121,27.3226,2.7139
2025-09-09,93.47,30830.4076,26.7838,2.6604
2025-09-10,92.5,30510.4601,26.5059,2.6328
2025-09-11,94.24,31084.3866,27.0045,2.6824
2025-09-12,93.54,30853.4966,26.8039,2.6624
2025-09-15,90.88,29976.1148,26.0417,2.5867
2025-09-16,90.92,29989.3085,26.0531,2.5879
2025-09-17,92.21,30414.8057,26.4228,2.6246
2025-09-18,91.87,30302.6591,26.3254,2.6149
2025-09-19,91.73,30256.4811,26.2852,2.6109
2025-09-22,92.6,30543.4444,26.5345,2.6357
2025-09-23,92.19,30408.2088,26.4171,2.624
2025-09-24,93.22,30747.9469,26.7122,2.6533
2025-09-25,92.65,30559.9365,26.5489,2.6371
2025-09-26,93.78,30932.6589,26.8727,2.6693
2025-09-29,93.02,30681.9784,26.6549,2.6476
2025-09-30,93.79,30935.9573,26.8755,2.6695
2025-10-01,92.76,30596.2192,26.5804,2.6402
