Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-03,104.06,62219.1595,133.0498,2.2322
2024-06-04,104.49,62476.2634,133.5996,2.2414
2024-06-05,105.01,62787.1798,134.2645,2.2526
2024-06-06,104.65,62571.93,133.8042,2.2449
2024-06-07,103.81,62069.6804,132.7302,2.2268
2024-06-10,103.53,61902.2639,132.3722,2.2208
2024-06-11,103.46,61860.4097,132.2827,2.2193
2024-06-12,102.87,61507.6392,131.5283,2.2067
2024-06-13,103.87,62105.5554,132.8069,2.2281
2024-06-14,104.04,62207.2011,133.0243,2.2318
2024-06-17,103.79,62057.7221,132.7046,2.2264
2024-06-18,103.94,62147.4095,132.8964,2.2296
2024-06-20,103.03,61603.3058,131.7329,2.2101
2024-06-21,102.32,61178.7853,130.8251,2.1949
2024-06-24,102.97,61567.4308,131.6562,2.2088
2024-06-25,100.93,60347.6818,129.0478,2.1651
2024-06-26,101.83,60885.8063,130.1986,2.1844
2024-06-27,103.35,61794.639,132.142,2.217
2024-06-28,104.25,62332.7635,145.8219,2.188
2024-07-01,104.0,62183.2845,145.4722,2.1827
2024-07-02,105.97,63361.1794,148.2278,2.2241
2024-07-03,105.35,62990.4714,147.3606,2.2111
2024-07-05,106.48,63666.1167,148.9412,2.2348
2024-07-08,104.42,62434.4093,146.0597,2.1915
2024-07-09,104.83,62679.5549,146.6332,2.2001
2024-07-10,104.55,62512.1384,146.2416,2.1943
2024-07-11,104.65,62571.93,146.3814,2.1964
2024-07-12,104.2,62302.8677,145.752,2.1869
2024-07-15,105.34,62984.4922,147.3466,2.2109
2024-07-16,105.94,63343.2419,148.1859,2.2234
2024-07-17,106.79,63851.4707,149.3748,2.2413
2024-07-18,105.95,63349.2211,148.1999,2.2237
2024-07-19,107.41,64222.1787,150.2421,2.2543
2024-07-22,108.63,64951.6365,151.9486,2.2799
2024-07-23,109.59,65525.636,153.2914,2.3001
2024-07-24,109.55,65501.7194,153.2354,2.2992
2024-07-25,108.49,64867.9282,151.7527,2.277
2024-07-26,109.78,65639.2401,153.5571,2.304
2024-07-29,111.65,66757.3434,156.1728,2.3433
2024-07-30,112.24,68370.7189,156.9981,2.3557
2024-07-31,111.25,67767.6628,155.6133,2.3349
2024-08-01,112.39,68462.091,157.2079,2.3588
2024-08-02,112.76,68687.4756,157.7255,2.3666
2024-08-05,111.04,67639.7418,155.3196,2.3305
2024-08-06,114.96,70027.6002,160.8028,2.4128
2024-08-07,114.82,69942.3195,160.607,2.4098
2024-08-08,115.73,70496.6438,161.8798,2.4289
2024-08-09,117.4,71513.9201,164.2158,2.464
2024-08-12,116.62,71038.7851,163.1247,2.4476
2024-08-13,117.17,71373.8162,163.8941,2.4591
2024-08-14,117.51,71580.9264,164.3697,2.4663
2024-08-15,116.34,70868.2238,162.7331,2.4417
2024-08-16,115.92,70612.3818,162.1456,2.4329
2024-08-19,115.54,70380.9057,161.6141,2.4249
2024-08-20,116.43,70923.047,162.859,2.4436
2024-08-21,116.33,70862.1323,162.7191,2.4415
2024-08-22,117.82,71769.7621,164.8033,2.4728
2024-08-23,119.37,72713.9408,166.9714,2.5053
2024-08-26,119.24,72634.7516,166.7895,2.5026
2024-08-27,120.26,73256.0821,168.2163,2.524
2024-08-28,121.07,73749.4916,169.3493,2.541
2024-08-29,120.55,73432.7349,168.6219,2.5301
2024-08-30,120.68,73511.924,168.8038,2.5328
2024-09-03,122.06,74352.5476,170.7341,2.5618
2024-09-04,124.48,75826.6847,174.1191,2.6126
2024-09-05,124.0,75534.2938,173.4477,2.6025
2024-09-06,124.6,75899.7824,174.2869,2.6151
2024-09-09,127.33,77562.7551,178.1056,2.6724
2024-09-10,129.02,78592.2144,180.4695,2.7078
2024-09-11,128.66,78372.9213,179.966,2.7003
2024-09-12,128.83,78476.4764,180.2037,2.7039
2024-09-13,129.75,79036.8921,181.4906,2.7232
2024-09-16,129.18,78689.6781,180.6933,2.7112
2024-09-17,127.46,77641.9443,178.2874,2.6751
2024-09-18,127.67,77769.8653,178.5812,2.6795
2024-09-19,125.39,76381.0089,175.392,2.6317
2024-09-20,125.27,76307.9112,175.2241,2.6291
2024-09-23,128.59,78330.281,179.868,2.6988
2024-09-24,127.6,77727.225,178.4833,2.678
2024-09-25,129.08,78628.7633,180.5534,2.7091
2024-09-26,126.55,77087.62,177.0145,2.656
2024-09-27,127.2,77483.5659,177.9237,2.6696
2024-09-30,128.03,77989.1584,141.7925,2.61
2024-10-01,127.58,77715.042,141.2942,2.6008
2024-10-02,127.03,77380.0109,140.685,2.5896
2024-10-03,126.46,77032.7968,140.0538,2.578
2024-10-04,125.56,76484.564,139.057,2.5597
2024-10-07,124.27,75698.7637,137.6283,2.5334
2024-10-08,124.77,76003.3374,138.1821,2.5436
2024-10-09,124.34,75741.404,137.7059,2.5348
2024-10-10,123.11,74992.1525,136.3437,2.5097
2024-10-11,125.18,76253.0879,138.6362,2.5519
2024-10-14,127.6,77727.225,141.3163,2.6013
2024-10-15,129.25,78732.3184,143.1437,2.6349
2024-10-16,130.35,79402.3807,144.3619,2.6573
2024-10-17,130.74,79639.9482,144.7938,2.6653
2024-10-18,132.24,80553.6695,146.4551,2.6958
2024-10-21,130.06,79225.7279,144.0407,2.6514
2024-10-22,130.09,79244.0023,144.074,2.652
2024-10-23,131.77,80267.3702,145.9346,2.6863
2024-10-24,132.04,80431.84,146.2336,2.6918
2024-10-25,130.2,79311.0085,144.1958,2.6543
2024-10-28,130.57,79536.3931,144.6056,2.6618
2024-10-29,137.34,85520.1791,152.1033,2.7998
2024-10-30,138.45,86211.3645,153.3326,2.8224
2024-10-31,134.88,83988.3629,149.3789,2.7497
2024-11-01,133.27,82985.8327,147.5958,2.7168
2024-11-04,134.31,83633.4298,148.7476,2.738
2024-11-05,135.12,84137.8083,149.6447,2.7546
2024-11-06,133.67,83234.9085,148.0388,2.725
2024-11-07,136.92,85258.6495,151.6382,2.7913
2024-11-08,138.2,86055.6921,153.0557,2.8173
2024-11-11,137.63,85700.7591,152.4245,2.8057
2024-11-12,135.96,84660.8675,150.575,2.7717
2024-11-13,134.95,84031.9511,149.4564,2.7511
2024-11-14,134.42,83701.9257,148.8694,2.7403
2024-11-15,136.02,84698.2289,150.6414,2.7729
2024-11-18,137.01,85314.6915,151.7378,2.7931
2024-11-19,138.18,86043.2383,153.0336,2.8169
2024-11-20,137.4,85557.5405,152.1697,2.801
2024-11-21,137.88,85856.4314,152.7013,2.8108
2024-11-22,137.91,85875.1121,152.7346,2.8114
2024-11-25,135.75,84530.1027,150.3424,2.7674
2024-11-26,138.96,86528.9361,153.8974,2.8328
2024-11-27,139.3,86740.6506,154.274,2.8398
2024-11-29,138.18,86043.2383,153.0336,2.8169
2024-12-02,134.03,83459.0768,148.4375,2.7323
2024-12-03,132.85,82724.3031,147.1306,2.7083
2024-12-04,133.59,83185.0934,147.9502,2.7234
2024-12-05,132.61,82574.8576,146.8648,2.7034
2024-12-06,131.37,81802.7226,145.4916,2.6781
2024-12-09,129.45,80607.1588,143.3652,2.639
2024-12-10,129.27,80495.0746,143.1658,2.6353
2024-12-11,128.59,80071.6458,142.4127,2.6214
2024-12-12,128.44,79978.2423,142.2466,2.6184
2024-12-13,129.12,80401.6712,142.9997,2.6322
2024-12-16,128.7,80140.1416,142.5345,2.6237
2024-12-17,129.23,80470.1671,143.1215,2.6345
2024-12-18,125.59,78203.5772,139.0902,2.5603
2024-12-19,123.78,77076.5092,137.0857,2.5234
2024-12-20,124.64,77612.0221,138.0381,2.5409
2024-12-23,125.62,78222.2579,139.1235,2.5609
2024-12-24,126.59,78826.2667,140.1977,2.5807
2024-12-26,126.39,78701.7288,139.9762,2.5766
2024-12-27,125.0,77836.1904,138.4368,2.5483
2024-12-30,124.92,77786.3752,138.3482,2.5466
2024-12-31,126.03,78477.5606,134.6992,2.5055
2025-01-02,124.72,77661.8373,133.2991,2.4794
2025-01-03,125.82,78346.7958,134.4748,2.5013
2025-01-06,124.05,77244.6353,132.583,2.4661
2025-01-07,124.24,77362.9463,132.7861,2.4699
2025-01-08,126.48,78757.7709,135.1802,2.5144
2025-01-10,124.78,77699.1987,133.3633,2.4806
2025-01-13,125.72,78284.5268,134.3679,2.4993
2025-01-14,126.87,79000.6198,135.597,2.5222
2025-01-15,126.59,78826.2667,135.2978,2.5166
2025-01-16,128.73,80158.8223,137.585,2.5592
2025-01-17,129.34,80538.6629,138.2369,2.5713
2025-01-21,133.67,83234.9085,142.8648,2.6574
2025-01-22,131.15,81665.7309,140.1714,2.6073
2025-01-23,132.24,82344.4625,141.3364,2.6289
2025-01-24,136.75,85152.7923,146.1566,2.7186
2025-01-27,138.45,86211.3645,147.9736,2.7524
2025-01-28,137.15,85401.8681,146.5842,2.7265
2025-01-29,134.93,84019.4973,144.2114,2.6824
2025-01-30,137.18,85420.5488,146.6162,2.7271
2025-01-31,136.48,84984.6661,145.8681,2.7132
2025-02-03,140.38,87413.1552,150.0363,2.7908
2025-02-04,138.86,86466.6672,148.4118,2.7605
2025-02-05,142.19,88540.2233,151.9708,2.8267
2025-02-06,142.39,88664.7612,152.1846,2.8307
2025-02-07,142.59,88789.2991,152.3984,2.8347
2025-02-10,143.11,89113.0976,152.9541,2.845
2025-02-11,143.4,89293.6776,153.2641,2.8508
2025-02-12,146.5,93951.6311,156.5773,2.9124
2025-02-13,151.44,97119.6929,161.8571,3.0106
2025-02-14,149.97,96176.9701,160.286,2.9814
2025-02-18,150.8,96709.2557,161.1731,2.9979
2025-02-19,149.71,96010.23,160.0081,2.9762
2025-02-20,150.32,96401.4279,160.6601,2.9884
2025-02-21,148.58,95285.5519,158.8004,2.9538
2025-02-24,150.64,96606.6465,161.0021,2.9947
2025-02-25,151.74,97312.0853,162.1778,3.0166
2025-02-26,150.65,96613.0595,161.0128,2.9949
2025-02-27,151.52,97170.9976,161.9426,3.0122
2025-02-28,153.51,98447.2006,164.0695,3.0518
2025-03-03,156.86,100595.5826,167.65,3.1184
2025-03-04,153.9,98697.3107,164.4863,3.0595
2025-03-05,154.85,99306.5534,165.5017,3.0784
2025-03-06,148.97,95535.662,159.2172,2.9615
2025-03-07,147.45,94560.8737,157.5927,2.9313
2025-03-10,146.2,93759.2387,156.2567,2.9065
2025-03-11,147.29,94458.2645,157.4217,2.9281
2025-03-12,147.38,94515.9822,157.5178,2.9299
2025-03-13,145.89,93560.4332,155.9254,2.9003
2025-03-14,147.84,94810.9839,158.0095,2.9391
2025-03-17,151.26,97004.2575,161.6647,3.007
2025-03-18,149.97,96176.9701,160.286,2.9814
2025-03-19,148.76,95400.9873,158.9928,2.9573
2025-03-20,147.89,94843.0493,158.0629,2.9401
2025-03-21,146.52,93964.4572,156.5987,2.9128
2025-03-24,149.84,96093.6,160.1471,2.9788
2025-03-25,148.17,95022.6155,158.3622,2.9456
2025-03-26,149.85,96100.0131,160.1578,2.979
2025-03-27,149.92,96144.9047,160.2326,2.9804
2025-03-28,153.42,98389.4829,163.9733,3.05
2025-03-31,153.21,98254.8082,144.6057,2.9413
2025-04-01,154.15,98857.6378,145.4929,2.9593
2025-04-02,153.08,98171.4381,144.483,2.9388
2025-04-03,152.43,97754.5879,143.8695,2.9263
2025-04-04,143.29,91893.0322,135.2428,2.7508
2025-04-07,138.81,89019.9721,131.0144,2.6648
2025-04-08,136.49,87532.1374,128.8247,2.6203
2025-04-09,141.49,90738.6777,133.5439,2.7163
2025-04-10,141.81,90943.8963,133.8459,2.7224
2025-04-11,142.67,92954.6965,134.6576,2.7389
2025-04-14,145.59,94857.1827,137.4136,2.795
2025-04-15,146.59,95508.7191,138.3575,2.8142
2025-04-16,145.63,94883.2442,137.4514,2.7957
2025-04-17,147.27,95951.7639,138.9993,2.8272
2025-04-21,143.65,93593.2021,135.5826,2.7577
2025-04-22,147.25,95938.7331,138.9804,2.8268
2025-04-23,147.65,96199.3477,139.3579,2.8345
2025-04-24,147.75,96264.5013,139.4523,2.8364
2025-04-25,146.96,95749.7876,138.7067,2.8213
2025-04-28,149.05,97111.4986,140.6793,2.8614
2025-04-29,151.48,98694.7321,142.9728,2.9081
2025-04-30,152.59,99786.4708,144.0205,2.9294
2025-05-01,150.33,98308.5403,141.8874,2.886
2025-05-02,150.72,98563.5814,142.2555,2.8935
2025-05-05,150.93,98700.9112,142.4537,2.8975
2025-05-06,150.5,98419.712,142.0479,2.8892
2025-05-07,151.34,98969.0314,142.8407,2.9054
2025-05-08,148.25,96948.321,139.9242,2.846
2025-05-09,149.18,97556.496,140.802,2.8639
2025-05-12,145.63,95234.9679,137.4514,2.7957
2025-05-13,145.28,95006.0848,137.121,2.789
2025-05-14,143.4,93776.6559,135.3466,2.7529
2025-05-15,146.89,96058.9469,138.6406,2.8199
2025-05-16,148.72,97255.6782,140.3678,2.8551
2025-05-19,150.65,98517.8048,142.1894,2.8921
2025-05-20,151.22,98890.5572,142.7274,2.9031
2025-05-21,148.3,96981.0186,139.9714,2.847
2025-05-22,146.9,96065.4864,138.65,2.8201
2025-05-23,149.17,97549.9564,140.7926,2.8637
2025-05-27,152.47,99707.9966,143.9072,2.9271
2025-05-28,151.7,99204.4539,143.1805,2.9123
2025-05-29,153.07,100100.3676,144.4735,2.9386
2025-05-30,154.28,100891.649,145.6156,2.9618
2025-06-02,155.22,101506.3635,146.5028,2.9799
2025-06-03,152.2,99531.4297,143.6524,2.9219
2025-06-04,152.05,99433.337,143.5108,2.919
2025-06-05,153.03,100074.2095,144.4358,2.9378
2025-06-06,154.45,101002.8208,145.776,2.9651
2025-06-09,150.31,98295.4612,141.8685,2.8856
2025-06-10,150.9,98681.2927,142.4254,2.8969
2025-06-11,150.24,98249.6846,141.8025,2.8843
2025-06-12,151.91,99341.7838,143.3787,2.9163
2025-06-13,152.4,99662.22,143.8412,2.9257
2025-06-16,150.58,98472.0282,142.1234,2.8908
2025-06-17,151.87,99315.6257,143.3409,2.9155
2025-06-18,153.18,100172.3023,144.5774,2.9407
2025-06-20,151.24,98903.6362,142.7463,2.9034
2025-06-23,154.12,100787.0167,145.4646,2.9587
2025-06-24,154.25,100872.0304,145.5873,2.9612
2025-06-25,153.43,100335.7902,144.8133,2.9455
2025-06-26,153.48,100368.4877,144.8605,2.9465
2025-06-27,152.13,99485.6531,143.5863,2.9205
2025-06-30,153.73,100531.9756,111.838,2.8481
2025-07-01,151.6,99139.0588,110.2884,2.8087
2025-07-02,150.71,98557.0419,109.6409,2.7922
2025-07-03,152.77,99904.1821,111.1396,2.8303
2025-07-07,154.23,100858.9514,112.2017,2.8574
2025-07-08,151.76,99243.691,110.4048,2.8116
2025-07-09,152.25,99564.1273,110.7613,2.8207
2025-07-10,152.72,99871.4845,111.1032,2.8294
2025-07-11,155.16,101467.1264,112.8783,2.8746
2025-07-14,158.07,103370.1255,114.9953,2.9285
2025-07-15,156.71,102480.7513,114.0059,2.9033
2025-07-16,157.55,103030.0706,114.617,2.9189
2025-07-17,157.63,103082.3868,114.6752,2.9204
2025-07-18,159.05,104010.998,115.7082,2.9467
2025-07-21,160.32,104841.5165,116.6322,2.9702
2025-07-22,161.09,105345.0592,117.1923,2.9845
2025-07-23,161.63,105698.1931,117.5852,2.9945
2025-07-24,161.4,105547.7842,117.4179,2.9902
2025-07-25,161.56,105652.4165,117.5343,2.9932
2025-07-28,158.29,103513.9948,115.1553,2.9326
2025-07-29,165.96,110998.3533,120.7352,3.0747
2025-07-30,166.38,111279.2602,121.0408,3.0825
2025-07-31,165.07,110403.0982,120.0878,3.0582
2025-08-01,166.24,111185.6246,120.9389,3.0799
2025-08-04,168.78,112884.4425,122.7868,3.1269
2025-08-05,169.69,113493.0741,123.4488,3.1438
2025-08-06,168.96,113004.8312,122.9177,3.1303
2025-08-07,169.68,113486.3858,123.4415,3.1436
2025-08-08,168.03,112382.823,122.2412,3.113
2025-08-11,168.03,112382.823,122.2412,3.113
2025-08-12,164.79,110215.827,119.8841,3.053
2025-08-13,163.04,109045.3816,118.6109,3.0206
2025-08-14,161.88,108269.5435,117.7671,2.9991
2025-08-15,162.9,108951.746,118.5091,3.018
2025-08-18,162.41,108624.0212,118.1526,3.0089
2025-08-19,163.57,109399.8593,118.9965,3.0304
2025-08-20,165.99,111018.4181,120.7571,3.0753
2025-08-21,166.94,111653.8028,121.4482,3.0929
2025-08-22,164.43,109975.0496,119.6222,3.0464
2025-08-25,164.9,110289.3978,119.9641,3.0551
2025-08-26,165.84,110918.0942,120.6479,3.0725
2025-08-27,167.75,112195.5518,122.0375,3.1079
2025-08-28,167.4,111961.4627,121.7828,3.1014
2025-08-29,168.28,112550.0295,122.423,3.1177
2025-09-02,167.74,112188.8635,122.0302,3.1077
2025-09-03,167.43,111981.5275,121.8047,3.1019
2025-09-04,167.68,112148.734,121.9865,3.1066
2025-09-05,167.82,112242.3696,122.0884,3.1092
2025-09-08,169.36,113272.3615,123.2087,3.1377
2025-09-09,168.85,112931.2603,122.8377,3.1282
2025-09-10,168.09,112422.9526,122.2848,3.1142
2025-09-11,168.47,112677.1064,122.5613,3.1212
2025-09-12,169.13,113118.5316,123.0414,3.1334
2025-09-15,168.92,112978.0781,122.8886,3.1295
2025-09-16,165.21,110496.7339,120.1896,3.0608
2025-09-17,165.91,110964.912,120.6989,3.0738
2025-09-18,166.53,111379.5841,121.1499,3.0853
2025-09-19,165.19,110483.3574,120.1751,3.0604
2025-09-22,167.42,111974.8392,121.7974,3.1017
2025-09-23,172.55,115405.9163,125.5294,3.1968
2025-09-24,170.97,114349.1713,124.38,3.1675
2025-09-25,171.7,114837.4142,124.9111,3.181
2025-09-26,174.9,116977.6573,127.2391,3.2403
2025-09-29,176.2,117847.131,128.1848,3.2644
2025-09-30,178.14,119144.6533,129.5961,3.3004
2025-10-01,179.38,119973.9975,130.4982,3.3233
