Date,Price,Market Cap,PE Ratio,PB Ratio
2025-01-31,115.95,188164.5118,99.9828,3.2669
2025-02-03,114.27,185438.1954,98.5341,3.2196
2025-02-04,119.5,193925.4778,103.0439,3.367
2025-02-05,112.01,181509.7365,96.5853,3.1559
2025-02-06,110.16,178511.8523,94.9901,3.1038
2025-02-07,107.56,174298.6096,92.7481,3.0305
2025-02-10,110.48,179030.4052,95.266,3.1128
2025-02-11,111.1,180035.1016,95.8006,3.1303
2025-02-12,111.72,181039.7979,96.3353,3.1478
2025-02-13,111.81,181185.6409,96.4129,3.1503
2025-02-14,113.1,183276.0575,97.5252,3.1866
2025-02-18,114.28,185188.2215,98.5427,3.2199
2025-02-19,114.69,185852.6175,98.8963,3.2314
2025-02-20,114.17,185009.9689,98.4479,3.2168
2025-02-21,110.84,179613.7773,95.5764,3.123
2025-02-24,108.11,175189.8725,93.2224,3.046
2025-02-25,103.96,168464.8889,89.6439,2.9291
2025-02-26,104.74,169728.8617,90.3165,2.9511
2025-02-27,99.51,161253.762,85.8067,2.8037
2025-02-28,99.86,161820.9293,86.1085,2.8136
2025-03-03,98.23,159179.5502,84.7029,2.7677
2025-03-04,100.75,163263.1547,86.8759,2.8387
2025-03-05,101.67,164753.9944,87.6692,2.8646
2025-03-06,98.85,160184.2465,85.2376,2.7851
2025-03-07,100.31,162550.1444,86.4965,2.8263
2025-03-10,96.63,156586.7855,83.3233,2.7226
2025-03-11,96.76,156797.4476,83.4354,2.7262
2025-03-12,100.79,163327.9738,86.9104,2.8398
2025-03-13,98.11,158985.0929,84.5995,2.7643
2025-03-14,100.97,163619.6598,87.0656,2.8449
2025-03-17,104.59,169485.79,90.1871,2.9469
2025-03-18,103.51,167735.6738,89.2558,2.9164
2025-03-19,106.23,172143.3739,91.6013,2.9931
2025-03-20,107.14,173618.0088,92.386,3.0187
2025-03-21,106.44,172483.6743,91.7824,2.999
2025-03-24,113.85,184491.416,98.1719,3.2078
2025-03-25,114.81,186047.0748,98.9997,3.2348
2025-03-26,110.19,178560.4666,95.016,3.1046
2025-03-27,106.65,172823.9746,91.9634,3.0049
2025-03-28,103.22,166834.2302,67.1655,2.8818
2025-03-31,102.74,166058.4074,66.8532,2.8684
2025-04-01,102.78,166979.8179,66.8792,2.8696
2025-04-02,102.96,167272.2519,66.9964,2.8746
2025-04-03,93.8,152390.6102,61.0359,2.6188
2025-04-04,85.76,139328.5579,55.8043,2.3944
2025-04-07,83.64,135884.3352,54.4248,2.3352
2025-04-08,78.21,127062.5759,50.8915,2.1836
2025-04-09,96.84,157329.4956,63.0141,2.7037
2025-04-10,88.7,144104.98,57.7173,2.4764
2025-04-11,93.4,151740.7569,60.7756,2.6077
2025-04-14,94.5,153527.8536,61.4914,2.6384
2025-04-15,95.29,154811.3139,62.0055,2.6604
2025-04-16,88.29,143438.8803,57.4505,2.465
2025-04-17,87.5,142155.42,56.9365,2.4429
2025-04-21,85.56,139003.6312,55.6741,2.3888
2025-04-22,86.26,140140.8746,56.1296,2.4083
2025-04-23,90.39,146850.6104,58.817,2.5236
2025-04-24,94.47,153479.1146,61.4719,2.6375
2025-04-25,96.645,157012.6921,62.8872,2.6983
2025-04-28,96.39,156598.4106,62.7212,2.6911
2025-04-29,96.06,156062.2816,62.5065,2.6819
2025-04-30,97.35,158158.0587,63.3459,2.7179
2025-05-01,96.65,157020.8153,62.8904,2.6984
2025-05-02,98.8,160513.7771,64.2894,2.7584
2025-05-05,100.59,163421.8708,65.4542,2.8084
2025-05-06,98.62,160221.343,64.1723,2.7534
2025-05-07,100.36,162724.125,65.3045,2.802
2025-05-08,101.7,164896.8066,66.1765,2.8394
2025-05-09,102.84,166745.2074,66.9183,2.8712
2025-05-12,108.12,175306.2216,70.354,3.0186
2025-05-13,112.46,182343.1158,73.178,3.1398
2025-05-14,117.72,190871.7018,76.6007,3.2867
2025-05-15,114.99,186445.2684,74.8243,3.2104
2025-05-16,117.17,189979.9295,76.2428,3.2713
2025-05-19,114.74,186039.9173,74.6616,3.2035
2025-05-20,113.51,184045.5902,73.8613,3.1691
2025-05-21,112.06,181694.5541,72.9178,3.1286
2025-05-22,110.71,179505.6584,72.0393,3.091
2025-05-23,110.31,178857.0968,71.779,3.0798
2025-05-27,114.56,185748.0646,74.5445,3.1984
2025-05-28,112.86,182991.6774,73.4383,3.151
2025-05-29,113.03,183267.3162,73.5489,3.1557
2025-05-30,110.73,179538.0865,72.0523,3.0915
2025-06-02,114.63,185861.5629,74.5901,3.2004
2025-06-03,117.31,190206.9261,76.3339,3.2752
2025-06-04,118.58,192266.1094,77.1603,3.3107
2025-06-05,115.69,187580.2513,75.2798,3.23
2025-06-06,116.19,188390.9534,75.6052,3.2439
2025-06-09,121.73,197373.5327,79.21,3.3986
2025-06-10,123.24,199821.853,80.1926,3.4408
2025-06-11,121.14,196416.9042,78.8261,3.3822
2025-06-12,118.5,192136.3971,77.1083,3.3084
2025-06-13,116.16,188342.3113,75.5856,3.2431
2025-06-16,126.39,204929.2762,82.2423,3.5287
2025-06-17,127.1,206080.4732,82.7043,3.5485
2025-06-18,126.79,205577.8379,82.5026,3.5399
2025-06-20,128.24,207928.874,83.4461,3.5804
2025-06-23,129.58,210101.5556,84.3181,3.6178
2025-06-24,138.43,224450.9827,90.0768,3.8649
2025-06-25,143.4,232509.3616,93.3108,4.0036
2025-06-26,143.68,232963.3547,93.493,4.0115
2025-06-27,143.81,233174.1373,78.8058,3.9095
2025-06-30,141.9,230077.2553,77.7591,3.8576
2025-07-01,136.11,220689.325,74.5863,3.7002
2025-07-02,138.52,224596.9091,75.9069,3.7657
2025-07-03,137.91,223607.8525,75.5727,3.7491
2025-07-07,134.8,218565.2855,73.8684,3.6646
2025-07-08,137.82,223461.9262,75.5234,3.7467
2025-07-09,138.41,224418.5546,75.8467,3.7627
2025-07-10,144.16,233741.6288,78.9976,3.919
2025-07-11,146.42,237406.0022,80.236,3.9804
2025-07-14,146.24,237114.1495,80.1374,3.9756
2025-07-15,155.61,252306.7068,85.272,4.2303
2025-07-16,160.08,259554.3835,87.7215,4.3518
2025-07-17,160.41,260089.4469,87.9023,4.3608
2025-07-18,156.99,254544.2446,86.0282,4.2678
2025-07-21,157.0,254560.4586,86.0337,4.2681
2025-07-22,154.72,250863.6571,84.7843,4.2061
2025-07-23,158.65,257235.7755,86.9379,4.3129
2025-07-24,162.12,262862.0481,88.8394,4.4073
2025-07-25,166.47,269915.1563,91.2231,4.5255
2025-07-28,173.66,281573.0525,95.1632,4.721
2025-07-29,177.44,287701.9604,97.2345,4.8237
2025-07-30,179.51,291058.267,98.3689,4.88
2025-07-31,176.31,285869.7736,96.6153,4.793
2025-08-01,171.7,278395.1003,94.0891,4.6677
2025-08-04,176.78,286631.8336,96.8729,4.8058
2025-08-05,174.31,282626.9652,95.5193,4.7386
2025-08-06,163.12,264718.2625,89.3874,4.4344
2025-08-07,172.4,279778.252,94.4727,4.6867
2025-08-08,172.76,280362.4757,94.67,4.6965
2025-08-11,172.28,279583.5107,94.4069,4.6835
2025-08-12,174.95,283916.5034,95.8701,4.756
2025-08-13,184.42,299284.8331,101.0595,5.0135
2025-08-14,180.95,293653.5655,99.158,4.9191
2025-08-15,177.51,288070.9832,97.2729,4.8256
2025-08-18,176.14,285847.6874,96.5222,4.7884
2025-08-19,166.55,270284.6164,91.267,4.5277
2025-08-20,165.2,268093.7774,90.5272,4.491
2025-08-21,163.71,265675.7403,89.7107,4.4505
2025-08-22,167.76,272248.2573,91.93,4.5606
2025-08-25,163.36,265107.745,89.5189,4.441
2025-08-26,166.62,270398.2155,91.3053,4.5296
2025-08-27,167.13,271225.8657,91.5848,4.5434
2025-08-28,168.58,273578.9891,92.3794,4.5829
2025-08-29,162.63,263923.0691,89.1189,4.4211
2025-09-02,162.32,263419.9876,88.949,4.4127
2025-09-03,162.13,263111.6473,88.8449,4.4075
2025-09-04,161.79,262559.8804,88.6586,4.3983
2025-09-05,151.14,245276.5952,82.8225,4.1088
2025-09-08,151.41,245714.763,82.9705,4.1161
2025-09-09,155.82,252871.5036,85.3871,4.236
2025-09-10,159.54,258908.4821,87.4256,4.3371
2025-09-11,155.67,252628.0771,85.3049,4.2319
2025-09-12,158.57,257334.3238,86.8941,4.3107
2025-09-15,161.16,261537.4889,88.3133,4.3812
2025-09-16,160.46,260401.4983,87.9297,4.3621
2025-09-17,159.16,258291.8015,87.2174,4.3268
2025-09-18,157.92,256279.4754,86.5379,4.2931
2025-09-19,157.39,255419.3682,86.2474,4.2787
2025-09-22,159.79,259314.1931,87.5626,4.3439
2025-09-23,160.9,261115.5496,88.1709,4.3741
2025-09-24,160.88,261083.0927,88.1599,4.3735
2025-09-25,161.27,261716.0017,88.3736,4.3841
2025-09-26,159.46,258778.6546,87.3818,4.3349
2025-09-29,161.36,261862.0577,88.4229,4.3866
2025-09-30,161.79,262559.8804,88.6586,4.3983
2025-10-01,164.01,266162.5934,89.8751,4.4586
