Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,283.01,49761.4972,25.9464,8.8828
2024-05-23,274.36,48240.5723,25.1534,8.6113
2024-05-24,272.39,47894.1882,24.9728,8.5494
2024-05-28,270.49,47560.1123,24.7986,8.4898
2024-05-29,263.8,46383.8131,24.1852,8.2798
2024-05-30,268.24,47164.496,24.5923,8.4192
2024-05-31,273.83,48147.3827,25.1048,8.5946
2024-06-03,274.39,48245.8472,25.1561,8.6122
2024-06-04,278.97,49051.1461,25.576,8.7559
2024-06-05,277.14,48729.3782,25.4083,8.6985
2024-06-06,276.14,48553.5487,25.3166,8.6671
2024-06-07,273.82,48145.6244,25.1039,8.5943
2024-06-10,274.02,48180.7903,25.1222,8.6006
2024-06-11,274.64,48289.8045,25.1791,8.62
2024-06-12,275.74,48483.217,25.2799,8.6546
2024-06-13,282.6,49689.4071,25.9088,8.8699
2024-06-14,283.25,49803.6962,25.9684,8.8903
2024-06-17,283.8,49900.4025,26.0189,8.9075
2024-06-18,291.45,51245.4979,26.7202,9.1477
2024-06-20,291.97,51336.9292,26.7679,9.164
2024-06-21,291.05,51175.1661,26.6835,9.1351
2024-06-24,292.31,51396.7112,26.7991,9.1746
2024-06-25,289.57,50914.9385,26.5478,9.0886
2024-06-26,288.12,50659.9857,26.4149,9.0431
2024-06-27,286.55,50383.9335,26.271,8.9939
2024-06-28,287.65,50577.3459,27.2203,9.397
2024-07-01,283.13,49782.5967,26.7926,9.2493
2024-07-02,285.39,50179.9713,27.0065,9.3231
2024-07-03,287.34,50522.8388,27.191,9.3868
2024-07-05,289.67,50932.5214,27.4115,9.463
2024-07-08,290.44,51067.9101,27.4843,9.4881
2024-07-09,288.99,50812.9574,27.3471,9.4407
2024-07-10,287.4,50533.3885,27.1967,9.3888
2024-07-11,296.63,52156.2945,28.0701,9.6903
2024-07-12,302.63,53211.2713,28.6379,9.8863
2024-07-15,302.04,53107.5319,28.582,9.8671
2024-07-16,305.65,53742.2763,28.9237,9.985
2024-07-17,309.98,54503.6179,29.3334,10.1265
2024-07-18,303.62,53385.3425,28.7316,9.9187
2024-07-19,301.65,53038.9584,28.5451,9.8543
2024-07-22,304.42,53526.006,28.8073,9.9448
2024-07-23,301.97,53095.2238,28.5754,9.8648
2024-07-24,295.55,51966.3987,27.9679,9.655
2024-07-25,294.92,51855.6261,27.9083,9.6345
2024-07-26,300.74,52878.9536,28.459,9.8246
2024-07-29,302.8,53241.1623,28.654,9.8919
2024-07-30,304.37,53517.2146,28.8025,9.9432
2024-07-31,295.92,52031.4556,28.0029,9.6671
2024-08-01,300.08,52762.9062,28.3966,9.803
2024-08-02,311.9,54841.2104,29.5151,10.1892
2024-08-05,303.66,53392.3756,28.7353,9.92
2024-08-06,312.64,54971.3243,29.5851,10.2133
2024-08-07,310.15,54533.5089,29.3495,10.132
2024-08-08,313.17,55064.5139,29.6353,10.2307
2024-08-09,317.04,55744.9739,30.0015,10.3571
2024-08-12,314.34,55270.2343,29.746,10.2689
2024-08-13,316.45,55641.2345,29.9457,10.3378
2024-08-14,320.88,56420.1591,30.3649,10.4825
2024-08-15,317.23,55778.3815,30.0195,10.3633
2024-08-16,319.41,56161.6897,30.2258,10.4345
2024-08-19,323.08,56806.9839,30.5731,10.5544
2024-08-20,325.55,57241.2827,30.8068,10.6351
2024-08-21,327.79,57635.1407,31.0188,10.7083
2024-08-22,333.24,58593.4112,31.5345,10.8863
2024-08-23,340.94,59947.2981,32.2631,11.1379
2024-08-26,339.66,59722.2364,32.142,11.096
2024-08-27,342.59,60237.4168,32.4193,11.1918
2024-08-28,340.77,59917.4071,32.2471,11.1323
2024-08-29,341.72,60084.4451,32.337,11.1633
2024-08-30,343.72,60436.1041,32.5262,11.2287
2024-09-03,341.68,60077.4119,32.3332,11.162
2024-09-04,343.95,60476.5448,32.548,11.2362
2024-09-05,341.17,59987.7389,32.2849,11.1454
2024-09-06,345.63,60771.9383,32.707,11.2911
2024-09-09,351.5,61804.0573,33.2624,11.4828
2024-09-10,359.14,63147.3944,33.9854,11.7324
2024-09-11,359.4,63193.1101,34.01,11.7409
2024-09-12,359.12,63143.8778,33.9835,11.7318
2024-09-13,359.16,63150.911,33.9873,11.7331
2024-09-16,362.99,63824.3379,34.3497,11.8582
2024-09-17,357.57,62871.3422,33.8368,11.6811
2024-09-18,360.72,63425.205,34.1349,11.784
2024-09-19,358.62,63055.9631,33.9362,11.7154
2024-09-20,361.72,63601.0344,34.2296,11.8167
2024-09-23,365.01,64179.5134,34.5409,11.9242
2024-09-24,361.99,63602.9067,34.2551,11.8255
2024-09-25,359.58,63179.4613,34.027,11.7468
2024-09-26,356.5,62638.2945,33.7356,11.6462
2024-09-27,356.64,62662.893,33.7488,11.6507
2024-09-30,363.87,63933.2293,38.2023,12.1133
2024-10-01,360.06,63263.799,37.8023,11.9865
2024-10-02,355.3,62427.4504,37.3025,11.828
2024-10-03,353.0,62023.3323,37.061,11.7514
2024-10-04,345.4,60687.9858,36.2631,11.4984
2024-10-07,346.71,60918.1574,36.4007,11.542
2024-10-08,347.94,61134.2727,36.5298,11.583
2024-10-09,347.96,61137.7867,36.5319,11.5836
2024-10-10,342.07,60102.8932,35.9135,11.3876
2024-10-11,342.83,60236.4278,35.9933,11.4129
2024-10-14,343.72,60392.8039,36.0868,11.4425
2024-10-15,344.99,60615.9474,36.2201,11.4848
2024-10-16,347.64,61081.5616,36.4983,11.573
2024-10-17,345.4,60687.9858,36.2631,11.4984
2024-10-18,345.62,60726.6406,36.2862,11.5057
2024-10-21,331.85,58307.2035,34.8405,11.0473
2024-10-22,334.92,58846.6132,35.1629,11.1495
2024-10-23,339.77,59698.7751,35.672,11.311
2024-10-24,338.41,59459.8184,35.5293,11.2657
2024-10-25,336.34,59096.1122,35.3119,11.1968
2024-10-28,336.61,59143.5521,35.3403,11.2058
2024-10-29,331.26,58203.5384,34.7786,11.0277
2024-10-30,335.83,59006.5034,35.2584,11.1798
2024-10-31,329.06,57816.9907,34.5476,10.9545
2024-11-01,323.66,56868.1919,33.9807,10.7747
2024-11-04,332.56,58431.953,34.9151,11.071
2024-11-05,340.6,59844.609,35.7592,11.3386
2024-11-06,325.31,57158.1027,34.1539,10.8296
2024-11-07,333.13,58532.104,34.9749,11.09
2024-11-08,339.42,59637.2789,35.6353,11.2993
2024-11-11,336.9,59194.5061,35.3707,11.2155
2024-11-12,330.24,58024.3209,34.6715,10.9937
2024-11-13,334.94,58850.1273,35.165,11.1502
2024-11-14,331.79,58296.6613,34.8342,11.0453
2024-11-15,335.01,58862.4265,35.1723,11.1525
2024-11-18,337.29,59263.0305,35.4117,11.2284
2024-11-19,334.45,58764.0326,35.1135,11.1339
2024-11-20,332.86,58484.664,34.9466,11.081
2024-11-21,335.85,59010.0175,35.2605,11.1805
2024-11-22,337.58,59313.9845,35.4421,11.2381
2024-11-25,347.83,61114.9453,36.5183,11.5793
2024-11-26,350.04,61503.25,36.7503,11.6529
2024-11-27,351.36,61735.1786,36.8889,11.6968
2024-11-29,348.05,61153.6,36.5414,11.5866
2024-12-02,344.07,60454.3001,36.1235,11.4541
2024-12-03,336.09,59052.1863,35.2857,11.1885
2024-12-04,334.61,58792.1451,35.1303,11.1392
2024-12-05,332.67,58451.2804,34.9266,11.0746
2024-12-06,334.0,58684.966,35.0663,11.1189
2024-12-09,335.57,58960.8205,35.2311,11.1712
2024-12-10,327.99,57628.988,34.4353,10.9188
2024-12-11,323.34,56811.9668,33.9471,10.764
2024-12-12,320.79,56363.9229,33.6794,10.6792
2024-12-13,317.62,55806.9428,33.3465,10.5736
2024-12-16,315.2,55381.7404,33.0925,10.4931
2024-12-17,313.36,55058.4459,32.8993,10.4318
2024-12-18,299.88,52689.9629,31.484,9.9831
2024-12-19,289.33,50836.2911,30.3764,9.6318
2024-12-20,297.5,52271.7886,31.2342,9.9038
2024-12-23,298.82,52503.7172,31.3728,9.9478
2024-12-24,300.8,52851.6101,31.5806,10.0137
2024-12-26,301.32,52942.9759,31.6352,10.031
2024-12-27,298.1,52377.2107,31.2972,9.9238
2024-12-30,295.81,51974.8497,31.0567,9.8476
2024-12-31,299.44,52612.6533,28.1925,9.7945
2025-01-02,296.58,52110.1414,27.9232,9.701
2025-01-03,300.45,52790.1139,28.2876,9.8276
2025-01-06,295.83,51978.3637,27.8526,9.6765
2025-01-07,298.2,52394.781,28.0757,9.754
2025-01-08,295.46,51913.3535,27.8178,9.6644
2025-01-10,288.99,50776.5519,27.2086,9.4527
2025-01-13,290.24,50996.1812,27.3263,9.4936
2025-01-14,289.98,50950.4983,27.3018,9.4851
2025-01-15,290.49,51040.1071,27.3498,9.5018
2025-01-16,297.7,52306.9293,28.0287,9.7376
2025-01-17,296.07,52020.5326,27.8752,9.6843
2025-01-21,297.04,52190.965,27.9665,9.716
2025-01-22,290.75,51085.79,27.3743,9.5103
2025-01-23,291.59,51233.3809,27.4534,9.5378
2025-01-24,292.19,51338.803,27.5099,9.5574
2025-01-27,297.32,52240.1619,27.9929,9.7252
2025-01-28,297.48,52268.2745,28.0079,9.7304
2025-01-29,294.26,51702.5093,27.7048,9.6251
2025-01-30,298.05,52368.4255,28.0616,9.7491
2025-01-31,298.48,52443.978,28.1021,9.7631
2025-02-03,295.91,51992.42,27.8601,9.6791
2025-02-04,296.74,52138.2539,27.9383,9.7062
2025-02-05,302.15,53088.8098,28.4476,9.8832
2025-02-06,302.88,53217.0734,28.5164,9.9071
2025-02-07,302.61,53169.6334,28.4909,9.8982
2025-02-10,303.62,53347.0939,28.586,9.9313
2025-02-11,305.34,53649.3039,28.748,9.9875
2025-02-12,300.11,52730.3747,28.2556,9.8165
2025-02-13,301.24,52928.9196,28.3619,9.8534
2025-02-14,297.4,52254.2182,28.0004,9.7278
2025-02-18,297.0,52183.9368,27.9627,9.7147
2025-02-19,297.43,52259.4893,28.0032,9.7288
2025-02-20,304.06,53424.4035,28.6275,9.9457
2025-02-21,304.19,53447.2449,28.6397,9.9499
2025-02-24,303.35,53299.654,28.5606,9.9224
2025-02-25,308.6,54133.2326,29.0549,10.0942
2025-02-26,304.3,53378.9458,28.65,9.9535
2025-02-27,305.7,53624.5275,28.7819,9.9993
2025-02-28,303.62,53259.6632,28.586,9.9313
2025-03-03,311.04,54561.2465,29.2846,10.174
2025-03-04,306.05,53685.923,28.8148,10.0108
2025-03-05,311.3,54606.8545,29.3091,10.1825
2025-03-06,308.43,54103.4119,29.0389,10.0886
2025-03-07,313.98,55076.9681,29.5614,10.2701
2025-03-10,313.6,55010.3102,29.5256,10.2577
2025-03-11,308.21,54064.8205,29.0182,10.0814
2025-03-12,303.45,53229.8426,28.57,9.9257
2025-03-13,292.89,51377.4546,27.5758,9.5803
2025-03-14,298.13,52296.632,28.0691,9.7517
2025-03-17,300.41,52696.5794,28.2838,9.8263
2025-03-18,298.5,52361.5357,28.104,9.7638
2025-03-19,295.62,51856.339,27.8328,9.6696
2025-03-20,296.48,52007.1963,27.9138,9.6977
2025-03-21,291.14,51070.4774,27.411,9.5231
2025-03-24,294.93,51735.3023,27.7679,9.647
2025-03-25,289.15,50721.4005,27.2237,9.458
2025-03-26,291.54,51140.6436,27.4487,9.5361
2025-03-27,291.92,51207.3015,27.4845,9.5486
2025-03-28,294.37,51637.0696,27.7151,9.6287
2025-03-31,299.29,52500.114,29.7328,10.0656
2025-04-01,298.86,52424.6853,29.6901,10.0511
2025-04-02,296.93,52086.1333,29.4984,9.9862
2025-04-03,294.74,51701.9733,29.2808,9.9125
2025-04-04,284.53,49910.9808,28.2665,9.5692
2025-04-07,275.69,48360.3075,27.3883,9.2719
2025-04-08,266.31,46715.4251,26.4565,8.9564
2025-04-09,282.29,49518.5962,28.044,9.4938
2025-04-10,278.07,48778.3345,27.6247,9.3519
2025-04-11,280.34,49176.5321,27.8503,9.4282
2025-04-14,288.73,50648.2847,28.6838,9.7104
2025-04-15,288.91,50679.8598,28.7016,9.7165
2025-04-16,289.03,50700.9099,28.7136,9.7205
2025-04-17,296.01,51925.3238,29.407,9.9552
2025-04-21,287.56,50443.0462,28.5675,9.6711
2025-04-22,296.67,52041.0993,29.4726,9.9774
2025-04-23,295.23,51788.4982,29.3295,9.929
2025-04-24,293.79,51535.897,29.1864,9.8806
2025-04-25,290.91,51030.6947,28.9003,9.7837
2025-04-28,292.11,51241.1957,29.0195,9.8241
2025-04-29,292.99,51395.5631,29.107,9.8537
2025-04-30,300.43,52700.669,29.8461,10.1039
2025-05-01,300.0,52625.2395,29.8034,10.0894
2025-05-02,300.15,52655.7179,29.8183,10.0945
2025-05-05,300.34,52689.0499,29.8372,10.1009
2025-05-06,297.98,52275.0319,29.6027,10.0215
2025-05-07,299.9,52611.8601,29.7934,10.0861
2025-05-08,300.7,52752.2051,29.8729,10.113
2025-05-09,304.07,53343.4088,30.2077,10.2263
2025-05-12,305.18,53538.1376,30.318,10.2636
2025-05-13,302.13,53003.072,30.015,10.1611
2025-05-14,298.19,52311.8725,29.6236,10.0286
2025-05-15,304.98,53503.0513,30.2981,10.2569
2025-05-16,309.15,54234.6,30.7124,10.3972
2025-05-19,309.46,54288.9837,30.7432,10.4076
2025-05-20,307.82,54001.2763,30.5802,10.3524
2025-05-21,295.86,51903.1174,29.3921,9.9502
2025-05-22,295.78,51889.0829,29.3841,9.9475
2025-05-23,296.7,52050.4798,29.4755,9.9784
2025-05-27,300.14,52653.9636,29.8173,10.0941
2025-05-28,302.16,53008.3349,30.018,10.1621
2025-05-29,306.02,53685.4999,30.4014,10.2919
2025-05-30,308.41,54104.7808,30.6389,10.3723
2025-06-02,309.77,54343.3674,30.774,10.418
2025-06-03,303.31,53210.0809,30.1322,10.2008
2025-06-04,303.29,53206.5723,30.1302,10.2001
2025-06-05,300.46,52710.1016,29.8491,10.1049
2025-06-06,302.91,53139.9084,30.0925,10.1873
2025-06-09,302.58,53082.0161,30.0597,10.1762
2025-06-10,304.02,53334.6372,30.2027,10.2246
2025-06-11,300.16,52657.4722,29.8193,10.0948
2025-06-12,296.65,52041.7082,29.4706,9.9768
2025-06-13,294.95,51743.4749,29.3017,9.9196
2025-06-16,294.56,51675.0567,29.2629,9.9065
2025-06-17,293.66,51517.1685,29.1735,9.8762
2025-06-18,290.81,51017.1891,28.8904,9.7804
2025-06-20,290.08,50889.1243,28.8179,9.7558
2025-06-23,294.76,51710.143,29.2828,9.9132
2025-06-24,295.6,51857.5053,29.3663,9.9415
2025-06-25,289.44,50776.8482,28.7543,9.7343
2025-06-26,288.57,50624.2229,28.6679,9.705
2025-06-27,289.88,50854.038,28.798,9.7491
2025-06-30,293.42,51475.065,32.0151,10.2502
2025-07-01,298.09,52294.3293,32.5247,10.4134
2025-07-02,297.1,52120.6523,32.4166,10.3788
2025-07-03,296.32,51983.8159,32.3315,10.3515
2025-07-07,291.95,51217.1809,31.8547,10.1989
2025-07-08,290.82,51018.9435,31.7314,10.1594
2025-07-09,288.99,50697.9041,31.5318,10.0955
2025-07-10,288.84,50671.5894,31.5154,10.0902
2025-07-11,289.13,50722.4645,31.547,10.1004
2025-07-14,288.63,50634.7488,31.4925,10.0829
2025-07-15,283.91,49806.7129,30.9775,9.918
2025-07-16,285.55,50094.4203,31.1564,9.9753
2025-07-17,283.54,49741.8033,30.9371,9.9051
2025-07-18,284.06,49833.0276,30.9938,9.9232
2025-07-21,284.58,49924.2519,31.0506,9.9414
2025-07-22,291.04,51057.5384,31.7554,10.1671
2025-07-23,289.62,50808.4258,31.6005,10.1175
2025-07-24,287.31,50403.1794,31.3484,10.0368
2025-07-25,287.76,50482.1235,31.3975,10.0525
2025-07-28,285.99,50171.6101,31.2044,9.9907
2025-07-29,292.57,51325.9483,31.9224,10.2205
2025-07-30,288.65,50638.2574,31.4947,10.0836
2025-07-31,271.94,47712.6475,29.6714,9.4999
2025-08-01,278.89,48932.0448,30.4297,9.7426
2025-08-04,280.58,49228.5601,30.6141,9.8017
2025-08-05,281.82,49446.1216,30.7494,9.845
2025-08-06,281.42,49375.9405,30.7058,9.831
2025-08-07,283.89,49809.309,30.9753,9.9173
2025-08-08,281.74,49432.0854,30.7407,9.8422
2025-08-11,279.75,49082.9342,30.5236,9.7727
2025-08-12,280.48,49211.0148,30.6032,9.7982
2025-08-13,283.18,49684.7375,30.8978,9.8925
2025-08-14,280.89,49282.9505,30.648,9.8125
2025-08-15,282.94,49642.6288,30.8716,9.8841
2025-08-18,280.56,49225.051,30.612,9.801
2025-08-19,287.35,50416.3759,31.3528,10.0382
2025-08-20,286.94,50344.4402,31.3081,10.0239
2025-08-21,286.76,50312.8587,31.2884,10.0176
2025-08-22,293.71,51532.256,32.0468,10.2604
2025-08-25,289.84,50853.2535,31.6245,10.1252
2025-08-26,288.88,50684.8187,31.5198,10.0916
2025-08-27,291.19,51090.1148,31.7718,10.1723
2025-08-28,291.67,51174.3322,31.8242,10.1891
2025-08-29,294.59,51686.6545,32.1428,10.2911
2025-09-02,288.18,50562.0017,31.4434,10.0672
2025-09-03,291.76,51190.1229,31.834,10.1922
2025-09-04,292.22,51270.8312,31.8842,10.2083
2025-09-05,297.8,52249.8581,32.493,10.4032
2025-09-08,294.72,51709.4634,32.157,10.2956
2025-09-09,290.1,50898.8712,31.6529,10.1342
2025-09-10,288.69,50651.4827,31.499,10.085
2025-09-11,294.92,51744.5539,32.1788,10.3026
2025-09-12,292.32,51288.3765,31.8951,10.2118
2025-09-15,286.56,50277.7681,31.2666,10.0106
2025-09-16,284.81,49970.7256,31.0757,9.9494
2025-09-17,284.13,49851.4177,31.0015,9.9257
2025-09-18,283.79,49791.7637,30.9644,9.9138
2025-09-19,279.0,48951.3446,30.4417,9.7465
2025-09-22,279.67,49068.898,30.5148,9.7699
2025-09-23,282.3,49530.339,30.8018,9.8618
2025-09-24,280.71,49251.369,30.6283,9.8062
2025-09-25,280.26,49172.4152,30.5792,9.7905
2025-09-26,286.29,50230.3959,31.2372,10.0011
2025-09-29,288.53,50623.4102,31.4816,10.0794
2025-09-30,288.85,50679.5551,31.5165,10.0906
2025-10-01,290.68,51000.6339,31.7161,10.1545
