Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,72.67,15651.766,11.6688,5.0954
2024-05-22,70.5,15184.3883,11.3204,4.9432
2024-05-23,69.63,14997.0065,11.1807,4.8822
2024-05-24,71.5,15399.7697,11.4809,5.0134
2024-05-28,72.55,15625.9202,11.6495,5.087
2024-05-29,71.9,15485.9223,11.5452,5.0414
2024-05-30,81.55,17564.3528,13.0947,5.718
2024-05-31,84.82,18268.6499,13.6198,5.9473
2024-06-03,86.94,18725.2585,13.9602,6.096
2024-06-04,87.85,18921.2556,14.1063,6.1598
2024-06-05,88.94,19156.0213,14.2813,6.2362
2024-06-06,88.16,18988.0238,14.1561,6.1815
2024-06-07,87.92,18965.5533,14.1175,6.1647
2024-06-10,87.15,18799.4537,13.9939,6.1107
2024-06-11,87.11,18790.8251,13.9875,6.1079
2024-06-12,86.38,18633.3541,13.8703,6.0567
2024-06-13,87.73,18924.5676,14.087,6.1513
2024-06-14,87.21,18812.3965,14.0035,6.1149
2024-06-17,91.26,19686.0372,14.6538,6.3989
2024-06-18,93.63,20197.2788,15.0344,6.565
2024-06-20,92.37,19925.4795,14.8321,6.4767
2024-06-21,90.4,19500.5234,14.5158,6.3386
2024-06-24,89.33,19269.7096,14.3439,6.2635
2024-06-25,86.52,18663.554,13.8927,6.0665
2024-06-26,84.26,18176.0409,13.5298,5.908
2024-06-27,84.32,18188.9837,13.5395,5.9122
2024-06-28,84.29,18182.5123,13.5347,5.9101
2024-07-01,82.29,17751.0848,13.2135,5.7699
2024-07-02,82.17,17725.1992,13.1942,5.7615
2024-07-03,82.33,17759.7134,13.2199,5.7727
2024-07-05,82.45,17785.599,13.2392,5.7811
2024-07-08,85.51,18445.6831,13.7306,5.9957
2024-07-09,86.42,18641.9826,13.8767,6.0595
2024-07-10,85.57,18458.6259,13.7402,5.9999
2024-07-11,86.01,18553.54,13.8108,6.0307
2024-07-12,86.27,18609.6256,13.8526,6.049
2024-07-15,85.5,18443.526,13.7289,5.995
2024-07-16,87.25,18821.025,14.0099,6.1177
2024-07-17,89.16,19233.0383,14.3166,6.2516
2024-07-18,88.1,19004.3817,14.1464,6.1773
2024-07-19,88.6,19112.2386,14.2267,6.2123
2024-07-22,88.96,19189.8956,14.2845,6.2376
2024-07-23,88.95,19187.7384,14.2829,6.2369
2024-07-24,87.73,18924.5676,14.087,6.1513
2024-07-25,87.35,18842.5964,14.026,6.1247
2024-07-26,87.35,18842.5964,14.026,6.1247
2024-07-29,85.48,18439.2117,13.7257,5.9936
2024-07-30,85.35,18411.1689,13.7049,5.9845
2024-07-31,86.52,18663.554,13.8927,6.0665
2024-08-01,85.67,18480.1973,13.7562,6.0069
2024-08-02,82.36,17766.1848,12.8418,5.6992
2024-08-05,80.23,17306.7145,12.5097,5.5518
2024-08-06,82.0,17688.5278,12.7857,5.6743
2024-08-07,80.7,17408.0999,12.583,5.5843
2024-08-08,82.56,17809.3275,12.873,5.713
2024-08-09,83.73,18061.7126,13.0555,5.794
2024-08-12,81.2,17515.9568,12.661,5.6189
2024-08-13,83.14,17934.4415,12.9635,5.7532
2024-08-14,82.91,17884.8273,12.9276,5.7373
2024-08-15,84.06,18132.8982,13.1069,5.8168
2024-08-16,85.24,18387.4404,13.2909,5.8985
2024-08-19,85.04,18344.2976,13.2597,5.8846
2024-08-20,84.74,18279.5835,13.2129,5.8639
2024-08-21,87.04,18775.7251,13.5716,6.023
2024-08-22,85.75,18497.4544,13.3704,5.9338
2024-08-23,88.15,19015.1674,13.7446,6.0999
2024-08-26,88.89,19174.7956,13.86,6.1511
2024-08-27,88.88,19172.6385,13.8585,6.1504
2024-08-28,87.79,18937.5105,13.6885,6.0749
2024-08-29,100.18,21610.2039,15.6204,6.9323
2024-08-30,100.4,21657.6609,15.6547,6.9475
2024-09-03,100.94,21774.1463,15.7389,6.9849
2024-09-04,99.96,21562.7468,15.5861,6.9171
2024-09-05,99.41,21444.1043,15.5003,6.879
2024-09-06,98.5,21150.4367,15.3585,6.8161
2024-09-09,98.09,21062.3994,15.2945,6.7877
2024-09-10,96.37,20693.072,15.0263,6.6687
2024-09-11,97.6,20957.184,15.2181,6.7538
2024-09-12,97.75,20989.3928,15.2415,6.7642
2024-09-13,98.45,21139.7005,15.3507,6.8126
2024-09-16,98.79,21212.7071,15.4037,6.8361
2024-09-17,99.48,21360.8675,15.5113,6.8839
2024-09-18,99.07,21272.8301,15.4473,6.8555
2024-09-19,98.46,21141.8477,15.3522,6.8133
2024-09-20,97.3,20892.7664,15.1713,6.733
2024-09-23,97.86,21013.0126,15.2587,6.7718
2024-09-24,98.98,21253.5048,15.4333,6.8493
2024-09-25,97.84,21008.7181,15.2555,6.7704
2024-09-26,100.0,21472.5246,15.5923,6.9199
2024-09-27,102.26,21957.8037,15.9447,7.0762
2024-09-30,103.3,22181.1179,16.1069,7.1482
2024-10-01,101.35,21762.4037,15.8028,7.0133
2024-10-02,99.71,21410.2543,15.5471,6.8998
2024-10-03,98.19,21083.8719,15.3101,6.7946
2024-10-04,99.61,21388.7818,15.5315,6.8929
2024-10-07,97.82,21004.4236,15.2524,6.769
2024-10-08,98.33,21113.9334,15.3319,6.8043
2024-10-09,98.64,21180.4983,15.3803,6.8257
2024-10-10,97.52,20940.006,15.2056,6.7482
2024-10-11,97.44,20922.828,15.1932,6.7427
2024-10-14,96.91,20809.0236,15.1105,6.706
2024-10-15,97.57,20950.7423,15.2134,6.7517
2024-10-16,98.68,21189.0873,15.3865,6.8285
2024-10-17,96.28,20673.7467,15.0123,6.6624
2024-10-18,96.14,20643.6852,14.9905,6.6528
2024-10-21,93.17,20005.9512,14.5274,6.4472
2024-10-22,93.77,20134.7863,14.6209,6.4888
2024-10-23,93.35,20044.6017,14.5554,6.4597
2024-10-24,94.12,20209.9402,14.6755,6.513
2024-10-25,92.68,19900.7358,14.451,6.4133
2024-10-28,91.54,19655.949,14.2732,6.3344
2024-10-29,89.97,19318.8304,14.0284,6.2258
2024-10-30,90.41,19413.3095,14.097,6.2562
2024-10-31,90.43,19417.604,14.1001,6.2576
2024-11-01,90.9,19518.5249,14.094,6.3058
2024-11-04,92.82,19930.7973,14.3917,6.439
2024-11-05,92.84,19935.0918,14.3948,6.4404
2024-11-06,89.4,19196.437,13.8614,6.2017
2024-11-07,90.11,19348.8919,13.9715,6.251
2024-11-08,89.2,19153.4919,13.8304,6.1879
2024-11-11,89.29,19172.8172,13.8443,6.1941
2024-11-12,90.2,19368.2172,13.9854,6.2572
2024-11-13,90.7,19475.5798,14.063,6.2919
2024-11-14,91.58,19664.538,14.1994,6.353
2024-11-15,92.66,19896.4413,14.3669,6.4279
2024-11-18,89.0,19110.5469,13.7994,6.174
2024-11-19,87.02,18685.3909,13.4924,6.0366
2024-11-20,86.77,18631.7096,13.4536,6.0193
2024-11-21,86.51,18575.881,13.4133,6.0012
2024-11-22,89.54,19226.4985,13.8831,6.2114
2024-11-25,93.03,19975.8896,14.4242,6.4535
2024-11-26,88.48,18998.8898,13.7188,6.1379
2024-11-27,88.17,18932.3249,13.6707,6.1164
2024-11-29,90.0,19325.2721,13.9544,6.2433
2024-12-02,90.93,19524.9666,14.0986,6.3079
2024-12-03,88.97,19104.1051,13.7947,6.1719
2024-12-04,90.49,19430.4875,14.0304,6.2773
2024-12-05,89.8,19282.3271,13.9234,6.2295
2024-12-06,88.17,18850.3583,13.6707,6.1164
2024-12-09,87.32,18668.6321,13.5389,6.0574
2024-12-10,86.71,18538.2167,13.4443,6.0151
2024-12-11,87.07,18615.1832,13.5001,6.0401
2024-12-12,88.4,18899.5313,13.7064,6.1324
2024-12-13,87.6,18728.4948,13.5823,6.0769
2024-12-16,88.56,18933.7386,13.7312,6.1435
2024-12-17,87.48,18702.8394,13.5637,6.0685
2024-12-18,86.01,18388.5598,13.3358,5.9666
2024-12-19,85.2,18215.3854,13.2102,5.9104
2024-12-20,85.55,18290.2138,13.2645,5.9346
2024-12-23,85.32,18241.0408,13.2288,5.9187
2024-12-24,86.85,18568.1481,13.466,6.0248
2024-12-26,89.37,19106.913,13.8568,6.1996
2024-12-27,88.03,18820.4269,13.649,6.1067
2024-12-30,85.85,18354.3525,13.311,5.9555
2024-12-31,85.8,18343.6627,13.3032,5.952
2025-01-02,86.17,18422.7671,13.3606,5.9777
2025-01-03,83.62,17877.5883,12.9652,5.8008
2025-01-06,84.77,18123.4533,13.1435,5.8805
2025-01-07,84.28,18018.6934,13.0676,5.8465
2025-01-08,84.19,17999.4518,13.0536,5.8403
2025-01-10,83.27,17802.7599,12.911,5.7765
2025-01-13,84.31,18025.1073,13.0722,5.8486
2025-01-14,82.8,17702.2759,12.8381,5.7439
2025-01-15,83.21,17789.9321,12.9016,5.7723
2025-01-16,82.21,17576.1365,12.7466,5.703
2025-01-17,81.9,17509.8599,12.6985,5.6814
2025-01-21,84.53,18072.1423,13.1063,5.8639
2025-01-22,83.92,17941.727,13.0117,5.8216
2025-01-23,85.63,18307.3175,13.2769,5.9402
2025-01-24,84.73,18114.9014,13.1373,5.8778
2025-01-27,85.24,18223.9372,13.2164,5.9131
2025-01-28,86.78,18553.1824,13.4552,6.02
2025-01-29,85.09,18191.8679,13.1931,5.9027
2025-01-30,86.86,18570.2861,13.4676,6.0255
2025-01-31,85.86,18356.4905,13.6315,6.464
2025-02-03,83.78,17911.7956,13.3013,6.3074
2025-02-04,85.05,18183.316,13.5029,6.403
2025-02-05,86.48,18489.0437,13.73,6.5106
2025-02-06,85.94,18373.5941,13.6442,6.47
2025-02-07,84.89,18149.1087,13.4775,6.3909
2025-02-10,88.07,18828.9788,13.9824,6.6303
2025-02-11,88.01,18816.151,13.9729,6.6258
2025-02-12,86.79,18555.3204,13.7792,6.534
2025-02-13,89.17,19064.1539,14.1571,6.7132
2025-02-14,91.1,19476.7794,14.4635,6.8585
2025-02-18,91.07,19470.3656,14.4587,6.8562
2025-02-19,91.1,19476.7794,14.4635,6.8585
2025-02-20,90.94,19442.5721,14.4381,6.8464
2025-02-21,89.78,19194.5692,14.2539,6.7591
2025-02-24,88.7,18963.67,14.0824,6.6778
2025-02-25,90.09,19260.8459,14.3031,6.7824
2025-02-26,90.41,19329.2605,14.3539,6.8065
2025-02-27,88.62,18946.5663,14.0697,6.6717
2025-02-28,89.91,19222.3627,14.2745,6.7689
2025-03-03,86.74,18544.6306,13.7713,6.5302
2025-03-04,75.2,16077.4293,11.9391,5.6614
2025-03-05,75.53,16147.9819,11.9915,5.6863
2025-03-06,78.6,16804.3344,12.4789,5.9174
2025-03-07,79.41,16977.5088,12.6075,5.9784
2025-03-10,78.86,16859.9213,12.5202,5.937
2025-03-11,74.82,15996.187,11.8788,5.6328
2025-03-12,72.64,15530.1126,11.5327,5.4687
2025-03-13,70.3,15029.8309,11.1612,5.2925
2025-03-14,71.49,15284.2477,11.3501,5.3821
2025-03-17,73.77,15771.7016,11.7121,5.5538
2025-03-18,73.13,15634.8724,11.6105,5.5056
2025-03-19,73.79,15596.967,11.7153,5.5553
2025-03-20,73.48,15531.4424,11.666,5.5319
2025-03-21,73.56,15548.352,11.6787,5.538
2025-03-24,75.67,15994.3419,12.0137,5.6968
2025-03-25,74.62,15772.4038,11.847,5.6178
2025-03-26,74.83,15816.7914,11.8804,5.6336
2025-03-27,74.87,15825.2462,11.8867,5.6366
2025-03-28,72.45,15313.7316,11.5025,5.4544
2025-03-31,73.61,15558.9205,11.6867,5.5417
2025-04-01,74.37,15719.5614,11.8073,5.5989
2025-04-02,75.73,16007.0241,12.0233,5.7013
2025-04-03,62.22,13151.4201,9.8783,4.6842
2025-04-04,60.44,12775.1821,9.5957,4.5502
2025-04-07,61.23,12942.1641,9.7212,4.6097
2025-04-08,56.17,11872.6336,8.9178,4.2288
2025-04-09,63.65,13453.6787,10.1054,4.7919
2025-04-10,59.75,12629.337,9.4862,4.4983
2025-04-11,60.43,12773.0684,9.5942,4.5495
2025-04-14,61.76,13054.19,9.8053,4.6496
2025-04-15,61.14,12923.1408,9.7069,4.6029
2025-04-16,59.63,12603.9726,9.4671,4.4892
2025-04-17,61.97,13098.5776,9.8387,4.6654
2025-04-21,62.11,13128.1694,9.8609,4.6759
2025-04-22,63.38,13396.6089,10.0625,4.7716
2025-04-23,63.47,13415.6321,10.0768,4.7783
2025-04-24,66.0,13950.3974,10.4785,4.9688
2025-04-25,67.71,14311.8395,10.75,5.0975
2025-04-28,67.48,14263.2245,10.7134,5.0802
2025-04-29,66.68,14094.1287,10.5864,5.02
2025-04-30,66.69,14096.2424,10.588,5.0208
2025-05-01,67.04,14170.2218,10.6436,5.0471
2025-05-02,68.07,14409.4345,10.8893,5.2056
2025-05-05,67.66,14322.6434,10.8237,5.1743
2025-05-06,66.68,14115.1916,10.667,5.0993
2025-05-07,68.38,14475.057,10.9389,5.2293
2025-05-08,69.42,14695.21,11.1053,5.3089
2025-05-09,68.85,14574.5492,11.0141,5.2653
2025-05-12,73.37,15531.3678,11.7372,5.611
2025-05-13,73.77,15616.0421,11.8012,5.6415
2025-05-14,73.39,15535.6016,11.7404,5.6125
2025-05-15,72.84,15419.1745,11.6524,5.5704
2025-05-16,73.8,15622.3926,11.806,5.6438
2025-05-19,71.6,15156.6844,11.454,5.4756
2025-05-20,71.15,15061.426,11.382,5.4412
2025-05-21,70.15,14849.7404,11.2221,5.3647
2025-05-22,70.76,14978.8686,11.3196,5.4114
2025-05-23,69.92,14801.0527,11.1853,5.3471
2025-05-27,72.22,15287.9295,11.5532,5.523
2025-05-28,71.52,15139.7496,11.4412,5.4695
2025-05-29,66.32,14038.9848,10.6094,5.0718
2025-05-30,66.28,14030.5174,10.603,5.0688
2025-06-02,68.27,14451.7716,10.9213,5.2209
2025-06-03,69.84,14784.1179,11.1725,5.341
2025-06-04,69.67,14748.1314,11.1453,5.328
2025-06-05,70.46,14915.3629,11.2717,5.3884
2025-06-06,73.02,15432.5356,11.6812,5.5842
2025-06-09,72.75,15375.472,11.638,5.5635
2025-06-10,74.91,15831.9808,11.9835,5.7287
2025-06-11,72.65,15354.3373,11.622,5.5559
2025-06-12,72.54,15331.0892,11.6044,5.5475
2025-06-13,69.6,14709.7299,11.1341,5.3226
2025-06-16,71.23,15054.225,11.3948,5.4473
2025-06-17,69.39,14665.3471,11.1005,5.3066
2025-06-18,67.76,14320.852,10.8397,5.1819
2025-06-20,67.52,14270.1288,10.8013,5.1636
2025-06-23,66.37,14027.0801,10.6174,5.0756
2025-06-24,68.84,14549.1064,11.0125,5.2645
2025-06-25,68.0,14371.5752,10.8781,5.2003
2025-06-26,68.43,14462.4543,10.9469,5.2332
2025-06-27,68.22,14418.0715,10.9133,5.2171
2025-06-30,67.13,14187.7036,10.7389,5.1338
2025-07-01,70.65,14931.6439,11.302,5.4029
2025-07-02,71.59,15130.3098,11.4524,5.4748
2025-07-03,72.1,15238.0966,11.534,5.5138
2025-07-07,70.51,14902.0554,11.2797,5.3922
2025-07-08,72.24,15267.6852,11.5564,5.5245
2025-07-09,72.46,15314.1814,11.5916,5.5414
2025-07-10,73.72,15580.4783,11.7932,5.6377
2025-07-11,71.79,15172.5792,11.4844,5.4901
2025-07-14,70.95,14995.0479,11.35,5.4259
2025-07-15,68.87,14555.4468,11.0173,5.2668
2025-07-16,66.85,14128.5265,10.6942,5.1123
2025-07-17,67.67,14301.8308,10.8253,5.1751
2025-07-18,67.55,14276.4692,10.8061,5.1659
2025-07-21,66.19,13989.0377,10.5886,5.0619
2025-07-22,68.15,14403.2772,10.9021,5.2118
2025-07-23,68.46,14468.7947,10.9517,5.2355
2025-07-24,67.29,14221.519,10.7645,5.146
2025-07-25,67.44,14253.221,10.7885,5.1575
2025-07-28,67.79,14327.1924,10.8445,5.1842
2025-07-29,66.44,14041.8743,10.6286,5.081
2025-07-30,65.79,13904.499,10.5246,5.0313
2025-07-31,65.06,13750.2159,10.4078,4.9755
2025-08-01,64.12,13551.55,10.3571,4.9672
2025-08-04,66.22,13995.3781,10.6963,5.1299
2025-08-05,66.98,14156.0016,10.8191,5.1887
2025-08-06,67.43,14251.1076,10.8918,5.2236
2025-08-07,67.55,14276.4692,10.9112,5.2329
2025-08-08,68.97,14576.5815,11.1405,5.3429
2025-08-11,68.59,14496.2697,11.0792,5.3135
2025-08-12,70.24,14844.9918,11.3457,5.4413
2025-08-13,72.73,15371.2451,11.7479,5.6342
2025-08-14,71.74,15162.0118,11.588,5.5575
2025-08-15,71.63,15138.7637,11.5702,5.549
2025-08-18,71.8,15174.6926,11.5977,5.5621
2025-08-19,74.1,15660.79,11.9692,5.7403
2025-08-20,72.27,15274.0256,11.6736,5.5985
2025-08-21,72.39,15299.3872,11.693,5.6078
2025-08-22,75.39,15933.4273,12.1775,5.8402
2025-08-25,74.32,15707.2863,12.0047,5.7573
2025-08-26,73.67,15569.9109,11.8997,5.707
2025-08-27,75.45,15946.1081,12.1872,5.8449
2025-08-28,72.66,15356.4508,11.7366,5.6287
2025-08-29,73.64,15563.5705,11.8949,5.7047
2025-09-02,74.46,15736.8748,12.0273,5.7682
2025-09-03,74.89,15827.7539,12.0968,5.8015
2025-09-04,77.05,16284.2628,12.4457,5.9688
2025-09-05,76.17,16003.4134,12.3035,5.9007
2025-09-08,77.59,16301.7572,12.5329,6.0107
2025-09-09,77.02,16181.9994,12.4408,5.9665
2025-09-10,76.61,16095.8579,12.3746,5.9347
2025-09-11,78.46,16484.5453,12.6734,6.0781
2025-09-12,75.87,15940.383,12.2551,5.8774
2025-09-15,74.55,15663.0493,12.0419,5.7752
2025-09-16,74.04,15555.8977,11.9595,5.7356
2025-09-17,74.52,15656.7463,12.037,5.7728
2025-09-18,73.73,15490.7663,11.9094,5.7116
2025-09-19,72.23,15175.6144,11.6671,5.5954
2025-09-22,72.33,15196.6245,11.6833,5.6032
2025-09-23,73.01,15339.4934,11.7931,5.6559
2025-09-24,74.17,15583.2108,11.9805,5.7457
2025-09-25,74.19,15587.4129,11.9837,5.7473
2025-09-26,76.15,15999.2113,12.3003,5.8991
2025-09-29,75.66,15896.2617,12.2212,5.8611
2025-09-30,75.62,15887.8577,12.2147,5.858
2025-10-01,77.35,16251.3328,12.4941,5.9921
