Date,Price,Market Cap,PE Ratio,PB Ratio
2024-03-11,114.03,59738.4557,13.0023,3.758
2024-03-12,114.78,60131.3684,13.0878,3.7827
2024-03-13,115.97,60754.79,13.2235,3.8219
2024-03-14,115.21,60356.6384,13.1368,3.7968
2024-03-15,118.33,61991.1555,13.4926,3.8997
2024-03-18,120.34,63044.1617,13.7218,3.9659
2024-03-19,121.0,63389.9249,13.797,3.9877
2024-03-20,121.45,63625.6726,13.8483,4.0025
2024-03-21,124.42,65197.4188,14.187,4.1004
2024-03-22,123.75,64846.3316,14.1106,4.0783
2024-03-25,123.395,64660.3077,14.0701,4.0666
2024-03-26,123.01,64458.5636,14.0262,4.0539
2024-03-27,124.46,65218.3792,14.1916,4.1017
2024-03-28,123.89,64919.6931,12.8517,3.8455
2024-04-01,123.1,64505.7246,12.7697,3.821
2024-04-02,121.6,63719.7084,12.6141,3.7744
2024-04-03,120.42,63101.3757,12.4917,3.7378
2024-04-04,120.53,63159.0169,12.5031,3.7412
2024-04-05,122.21,64039.355,12.6774,3.7934
2024-04-08,122.51,64196.5582,12.7085,3.8027
2024-04-09,119.18,62451.6024,12.3631,3.6993
2024-04-10,118.69,62194.8371,12.3122,3.6841
2024-04-11,118.88,62294.3991,12.332,3.69
2024-04-12,118.16,61917.1114,12.2573,3.6677
2024-04-15,118.02,61843.7499,12.2427,3.6633
2024-04-16,117.54,61592.2247,12.1929,3.6484
2024-04-17,115.93,60748.5674,12.0259,3.5984
2024-04-18,113.76,59611.4641,11.8008,3.5311
2024-04-19,111.19,58264.7564,11.5342,3.4513
2024-04-22,112.58,58993.1314,11.6784,3.4945
2024-04-23,113.32,59380.8993,11.7552,3.5174
2024-04-24,113.74,59600.9838,11.7988,3.5305
2024-04-25,112.62,59014.0918,11.6826,3.4957
2024-04-26,111.96,58668.2447,11.6141,3.4752
2024-04-29,113.64,59548.5828,11.7884,3.5274
2024-04-30,106.11,55602.7817,11.0073,3.2936
2024-05-01,106.34,55723.3042,11.0311,3.3008
2024-05-02,106.46,55800.5242,11.0436,3.3045
2024-05-03,104.79,54925.2013,10.8703,3.2527
2024-05-06,105.15,55113.8936,10.9077,3.2638
2024-05-07,106.6,55873.9045,11.0581,3.3088
2024-05-08,107.05,56109.77,11.1048,3.3228
2024-05-09,108.92,57089.922,11.2988,3.3809
2024-05-10,109.18,57226.1998,11.3257,3.3889
2024-05-13,106.85,56004.9409,11.084,3.3166
2024-05-14,108.12,56670.6056,11.2158,3.356
2024-05-15,108.08,56649.6398,11.2116,3.3548
2024-05-16,105.93,55522.7271,10.9886,3.288
2024-05-17,106.0,55559.4173,10.9959,3.2902
2024-05-20,105.42,55255.4129,10.9357,3.2722
2024-05-21,105.6,55349.7591,10.9544,3.2778
2024-05-22,108.33,56780.6762,11.2376,3.3625
2024-05-23,108.87,57063.7147,11.2936,3.3793
2024-05-24,109.43,57357.2362,11.3517,3.3967
2024-05-28,107.95,56581.5009,11.1981,3.3507
2024-05-29,105.24,55161.0667,10.917,3.2666
2024-05-30,105.75,55428.3809,10.9699,3.2825
2024-05-31,107.5,56345.6354,11.1515,3.3368
2024-06-03,105.49,55292.1031,10.9429,3.2744
2024-06-04,105.94,55527.9685,10.9896,3.2884
2024-06-05,110.01,57661.2405,11.4118,3.4147
2024-06-06,109.1,57184.2682,11.3174,3.3864
2024-06-07,107.67,56434.7402,11.1691,3.3421
2024-06-10,107.43,56308.9453,11.1442,3.3346
2024-06-11,106.0,55559.4173,10.9959,3.2902
2024-06-12,106.72,55936.802,11.0705,3.3126
2024-06-13,107.1,56135.9773,11.11,3.3244
2024-06-14,106.72,55936.802,11.0705,3.3126
2024-06-17,107.75,56476.6718,11.1774,3.3445
2024-06-18,107.7,56450.4645,11.1722,3.343
2024-06-20,107.23,56204.1162,11.1234,3.3284
2024-06-21,105.96,55538.4515,10.9917,3.289
2024-06-24,106.89,56025.9067,11.0882,3.3178
2024-06-25,106.48,55811.0071,11.0456,3.3051
2024-06-26,104.29,54663.1286,10.8185,3.2371
2024-06-27,103.97,54495.402,10.7853,3.2272
2024-06-28,102.94,53955.5322,10.9047,3.0485
2024-07-01,101.84,53378.9722,10.7881,3.0159
2024-07-02,100.91,52891.517,10.6896,2.9884
2024-07-03,102.0,53462.8355,10.8051,3.0207
2024-07-05,100.22,52529.8566,10.6165,2.968
2024-07-08,101.28,53085.4508,10.7288,2.9993
2024-07-09,101.34,53116.8995,10.7352,3.0011
2024-07-10,101.5,53200.7628,10.7521,3.0059
2024-07-11,103.23,54107.5344,10.9354,3.0571
2024-07-12,103.11,54044.6369,10.9227,3.0535
2024-07-15,104.55,54799.4064,11.0752,3.0962
2024-07-16,108.89,57074.1976,11.535,3.2247
2024-07-17,109.21,57241.9242,11.5689,3.2342
2024-07-18,109.98,57645.5162,11.6504,3.257
2024-07-19,107.81,56508.1205,11.4206,3.1927
2024-07-22,109.06,57163.3023,11.553,3.2297
2024-07-23,97.1,50894.5228,10.286,2.8756
2024-07-24,98.9,51837.9846,10.4767,2.9289
2024-07-25,97.6,51156.5955,10.339,2.8904
2024-07-26,99.24,52016.1941,10.5127,2.9389
2024-07-29,98.32,51533.9803,10.4153,2.9117
2024-07-30,97.05,50868.3155,10.2807,2.8741
2024-07-31,98.66,51719.7254,10.4513,2.9218
2024-08-01,96.3,50482.5618,10.2013,2.8519
2024-08-02,94.36,49465.5715,9.9958,2.7944
2024-08-05,91.93,48191.7125,9.7383,2.7224
2024-08-06,92.28,48375.1901,9.7754,2.7328
2024-08-07,91.64,48039.6881,9.7076,2.7139
2024-08-08,93.28,48899.4119,9.8814,2.7624
2024-08-09,92.86,48679.2388,9.8369,2.75
2024-08-12,92.17,48317.5257,9.7638,2.7296
2024-08-13,92.68,48584.8788,9.8178,2.7447
2024-08-14,93.69,49114.3429,9.9248,2.7746
2024-08-15,95.01,49806.3157,10.0646,2.8137
2024-08-16,95.17,49890.1912,10.0816,2.8184
2024-08-19,95.97,50309.5686,10.1663,2.8421
2024-08-20,95.69,50162.7865,10.1367,2.8338
2024-08-21,96.02,50335.7797,10.1716,2.8436
2024-08-22,95.28,49947.8556,10.0932,2.8217
2024-08-23,96.46,50566.4373,10.2182,2.8566
2024-08-26,95.87,50257.1465,10.1557,2.8391
2024-08-27,94.36,49465.5715,9.9958,2.7944
2024-08-28,94.53,49554.6892,10.0138,2.7994
2024-08-29,94.65,49617.5958,10.0265,2.803
2024-08-30,96.18,50419.6552,10.1886,2.8483
2024-09-03,95.56,50094.6377,10.1229,2.8299
2024-09-04,95.0,49801.0735,10.0636,2.8134
2024-09-05,92.57,48527.2144,9.8061,2.7414
2024-09-06,93.25,48883.6853,9.8782,2.7615
2024-09-09,94.97,49785.3468,10.0604,2.8125
2024-09-10,94.57,49575.6581,10.018,2.8006
2024-09-11,94.25,49407.9071,9.9841,2.7912
2024-09-12,95.07,49837.769,10.071,2.8154
2024-09-13,95.12,49863.9801,10.0763,2.8169
2024-09-16,95.7,50168.0287,10.1377,2.8341
2024-09-17,97.99,51368.4967,10.3803,2.9019
2024-09-18,96.32,50493.0463,10.2034,2.8525
2024-09-19,99.52,52170.5561,10.5424,2.9472
2024-09-20,98.91,51850.7808,10.4778,2.9292
2024-09-23,98.79,51787.8742,10.465,2.9256
2024-09-24,99.17,51987.0785,10.5053,2.9369
2024-09-25,98.12,51436.6456,10.3941,2.9058
2024-09-26,97.81,51274.1368,10.3612,2.8966
2024-09-27,98.13,51441.8878,10.3951,2.9061
2024-09-30,98.68,51730.2098,11.0257,2.7483
2024-10-01,98.05,51399.95,10.9553,2.7308
2024-10-02,97.92,51331.8012,10.9408,2.7272
2024-10-03,101.25,53077.4599,11.3128,2.8199
2024-10-04,103.41,54209.779,11.5542,2.8801
2024-10-07,102.98,53984.3636,11.5061,2.8681
2024-10-08,102.8,53890.0037,11.486,2.8631
2024-10-09,103.77,54398.4989,11.5944,2.8901
2024-10-10,103.62,54319.8656,11.5777,2.8859
2024-10-11,106.8,55986.891,11.933,2.9745
2024-10-14,108.22,56731.286,12.0916,3.014
2024-10-15,106.41,55782.4445,11.8894,2.9636
2024-10-16,107.03,56107.462,11.9587,2.9809
2024-10-17,107.56,56385.2996,12.0179,2.9957
2024-10-18,110.09,57711.5808,12.3006,3.0661
2024-10-21,109.61,57459.9543,12.2469,3.0527
2024-10-22,104.79,54933.2051,11.7084,2.9185
2024-10-23,103.8,54414.2255,11.5978,2.8909
2024-10-24,104.84,54959.4162,11.714,2.9199
2024-10-25,105.9,55515.0914,11.8324,2.9494
2024-10-28,107.07,56128.4309,11.9631,2.982
2024-10-29,106.67,55918.7422,11.9184,2.9709
2024-10-30,104.9,54999.1281,11.7207,2.9216
2024-10-31,104.28,54674.0618,11.6514,2.9043
2024-11-01,103.35,54186.4623,11.5475,2.8784
2024-11-04,104.82,54957.1841,11.7117,2.9193
2024-11-05,108.07,56661.1609,12.0749,3.0099
2024-11-06,116.01,60824.1073,12.962,3.231
2024-11-07,112.72,59099.1584,12.5944,3.1394
2024-11-08,114.38,59969.4974,12.7799,3.1856
2024-11-11,116.43,61044.3135,13.0089,3.2427
2024-11-12,116.79,61233.0617,13.0492,3.2527
2024-11-13,116.8,61238.3047,13.0503,3.253
2024-11-14,115.06,60326.0217,12.8559,3.2045
2024-11-15,112.26,58857.9802,12.543,3.1266
2024-11-18,111.88,58658.746,12.5006,3.116
2024-11-19,110.38,57872.2952,12.333,3.0742
2024-11-20,109.99,57667.8179,12.2894,3.0633
2024-11-21,114.05,59796.4782,12.743,3.1764
2024-11-22,114.75,60163.4886,12.8212,3.1959
2024-11-25,116.54,61101.9866,13.0212,3.2458
2024-11-26,115.82,60724.4902,12.9408,3.2257
2024-11-27,116.18,60913.2384,12.981,3.2357
2024-11-29,117.0,61343.1648,13.0726,3.2586
2024-12-02,116.24,60944.6964,12.9877,3.2374
2024-12-03,116.85,61264.5197,13.0559,3.2544
2024-12-04,118.41,62082.4286,13.2302,3.2978
2024-12-05,117.62,61668.2312,13.1419,3.2758
2024-12-06,115.88,60755.9482,12.9475,3.2274
2024-12-09,114.83,60205.4326,12.8302,3.1981
2024-12-10,115.37,60488.5549,12.8905,3.2132
2024-12-11,115.85,60740.2192,12.9441,3.2265
2024-12-12,112.8,59141.1025,12.6034,3.1416
2024-12-13,113.01,59251.2056,12.6268,3.1474
2024-12-16,112.33,58894.6812,12.5508,3.1285
2024-12-17,111.66,58543.3999,12.476,3.1098
2024-12-18,107.78,56509.1137,12.0425,3.0018
2024-12-19,107.51,56367.5526,12.0123,2.9943
2024-12-20,105.32,55219.3343,11.7676,2.9333
2024-12-23,104.7,54894.268,11.6983,2.916
2024-12-24,105.18,55145.9323,11.752,2.9294
2024-12-26,105.43,55277.0074,11.7799,2.9363
2024-12-27,104.57,54826.1089,11.6838,2.9124
2024-12-30,103.61,54322.7804,11.5765,2.8856
2024-12-31,104.02,54537.7436,13.1504,3.1158
2025-01-02,103.42,54223.1633,13.0746,3.0978
2025-01-03,104.9,54999.1281,13.2617,3.1422
2025-01-06,107.24,56225.9914,13.5575,3.2123
2025-01-07,109.56,57442.3687,13.8508,3.2817
2025-01-08,108.5,56886.6101,13.7168,3.25
2025-01-10,106.58,55879.953,13.4741,3.1925
2025-01-13,108.16,56708.3479,13.6738,3.2398
2025-01-14,110.2,57777.9211,13.9317,3.3009
2025-01-15,109.63,57479.0697,13.8597,3.2838
2025-01-16,109.48,57400.4247,13.8407,3.2794
2025-01-17,110.33,57846.0801,13.9482,3.3048
2025-01-21,110.11,57730.734,13.9204,3.2982
2025-01-22,109.84,57589.1729,13.8862,3.2901
2025-01-23,110.06,57704.519,13.914,3.2967
2025-01-24,109.9,57620.6309,13.8938,3.2919
2025-01-27,109.91,57625.8739,13.8951,3.2922
2025-01-28,107.25,56231.2344,13.5588,3.2126
2025-01-29,110.89,58139.6884,14.019,3.3216
2025-01-30,112.51,58989.0553,14.2238,3.3701
2025-01-31,110.88,58134.4454,14.0177,3.3213
2025-02-03,109.13,57216.9195,13.7965,3.2689
2025-02-04,108.48,56876.1241,13.7143,3.2494
2025-02-05,106.99,56094.9163,13.5259,3.2048
2025-02-06,107.68,56456.6837,13.6131,3.2254
2025-02-07,106.02,55586.3447,13.4033,3.1757
2025-02-10,106.11,55633.5318,13.4147,3.1784
2025-02-11,106.09,55623.0458,13.4121,3.1778
2025-02-12,103.11,54060.6301,13.0354,3.0885
2025-02-13,105.26,55187.8763,13.3072,3.1529
2025-02-14,105.96,55554.8867,13.3957,3.1739
2025-02-18,106.54,55858.981,13.469,3.1913
2025-02-19,107.21,56264.0871,13.5537,3.2114
2025-02-20,106.46,55870.4851,13.4589,3.1889
2025-02-21,104.46,54820.8799,13.2061,3.129
2025-02-24,106.25,55760.2766,13.4324,3.1826
2025-02-25,106.58,55933.4614,13.4741,3.1925
2025-02-26,106.03,55644.82,13.4046,3.176
2025-02-27,105.5,55366.6746,13.3375,3.1601
2025-02-28,107.24,56279.8311,13.5575,3.2123
2025-03-03,105.02,55114.7694,13.2769,3.1458
2025-03-04,101.48,53256.9682,12.8293,3.0397
2025-03-05,102.97,54038.924,13.0177,3.0844
2025-03-06,106.89,56096.1502,13.5133,3.2018
2025-03-07,110.06,57759.7745,13.914,3.2967
2025-03-10,110.56,58022.1758,13.9772,3.3117
2025-03-11,104.72,54957.3286,13.2389,3.1368
2025-03-12,102.33,53703.0504,12.9368,3.0652
2025-03-13,98.42,51651.0722,12.4425,2.9481
2025-03-14,99.21,52065.6662,12.5424,2.9717
2025-03-17,101.17,53094.2793,12.7901,3.0304
2025-03-18,100.21,52590.4688,12.6688,3.0017
2025-03-19,99.59,52278.2535,12.5904,2.9831
2025-03-20,98.32,51611.5864,12.4298,2.9451
2025-03-21,97.11,50976.4153,12.2769,2.9088
2025-03-24,98.64,51779.5655,12.4703,2.9547
2025-03-25,99.24,52094.5264,12.5461,2.9726
2025-03-26,99.53,52246.7575,12.5828,2.9813
2025-03-27,98.19,51543.3449,12.4134,2.9412
2025-03-28,96.91,50871.4284,12.2516,2.9028
2025-03-31,97.37,51112.8984,14.753,2.8363
2025-04-01,98.29,51595.8383,14.8924,2.8631
2025-04-02,99.09,52015.7862,15.0136,2.8864
2025-04-03,92.36,48482.9752,13.9939,2.6903
2025-04-04,90.88,47706.0717,13.7697,2.6472
2025-04-07,88.14,46267.7505,13.3545,2.5674
2025-04-08,86.4,45354.364,13.0909,2.5167
2025-04-09,93.93,49307.1228,14.2318,2.7361
2025-04-10,88.77,46598.4594,13.45,2.5858
2025-04-11,90.47,47490.8485,13.7076,2.6353
2025-04-14,89.55,47007.9085,13.5682,2.6085
2025-04-15,88.82,46624.7061,13.4576,2.5872
2025-04-16,86.81,45569.5872,13.153,2.5287
2025-04-17,88.17,46283.4985,13.3591,2.5683
2025-04-21,87.29,45821.5559,13.2258,2.5426
2025-04-22,88.56,46488.2231,13.4182,2.5796
2025-04-23,89.08,46761.1891,13.497,2.5948
2025-04-24,92.68,48650.9543,14.0424,2.6996
2025-04-25,91.89,48236.2558,13.9227,2.6766
2025-04-28,92.04,48314.996,13.9455,2.681
2025-04-29,90.29,47396.3602,13.6803,2.63
2025-04-30,90.21,47354.3654,13.6682,2.6277
2025-05-01,89.78,47128.6435,13.603,2.6152
2025-05-02,89.9,47193.8523,13.6212,2.6187
2025-05-05,89.45,46957.6206,13.553,2.6056
2025-05-06,88.98,46710.8896,13.4818,2.5919
2025-05-07,88.72,46574.4002,13.4424,2.5843
2025-05-08,91.56,48065.285,13.8727,2.667
2025-05-09,90.66,47592.8215,13.7364,2.6408
2025-05-12,95.74,50259.6153,14.5061,2.7888
2025-05-13,96.26,50532.5943,14.5848,2.8039
2025-05-14,94.65,49687.4096,14.3409,2.757
2025-05-15,95.97,50380.356,14.5409,2.7955
2025-05-16,96.71,50768.826,14.653,2.817
2025-05-19,97.01,50926.3138,14.6985,2.8258
2025-05-20,96.5,50658.5845,14.6212,2.8109
2025-05-21,94.33,49519.4226,14.2924,2.7477
2025-05-22,94.33,49519.4226,14.2924,2.7477
2025-05-23,93.24,48947.2168,14.1273,2.716
2025-05-27,94.97,49855.3966,14.3894,2.7664
2025-05-28,94.05,49372.4339,14.25,2.7396
2025-05-29,94.29,49498.4242,14.2864,2.7465
2025-05-30,93.85,49267.442,14.2197,2.7337
2025-06-02,91.77,48175.5264,13.9045,2.6731
2025-06-03,93.56,49115.2038,14.1758,2.7253
2025-06-04,92.59,48605.9932,14.0288,2.697
2025-06-05,92.45,48532.4988,14.0076,2.6929
2025-06-06,93.5,49083.7062,14.1667,2.7235
2025-06-09,94.43,49571.9185,14.3076,2.7506
2025-06-10,94.78,49755.6543,14.3606,2.7608
2025-06-11,93.88,49283.1908,14.2242,2.7346
2025-06-12,93.64,49157.2006,14.1879,2.7276
2025-06-13,91.88,48233.272,13.9212,2.6763
2025-06-16,92.7,48663.7387,14.0455,2.7002
2025-06-17,91.1,47823.8036,13.803,2.6536
2025-06-18,90.72,47624.319,13.7455,2.6426
2025-06-20,90.99,47766.0581,13.7864,2.6504
2025-06-23,91.75,48165.0272,13.9015,2.6726
2025-06-24,94.01,49351.4355,14.2439,2.7384
2025-06-25,94.14,49419.6803,14.2636,2.7422
2025-06-26,94.88,49808.1502,14.3758,2.7637
2025-06-27,94.89,49813.3998,14.3773,2.764
2025-06-30,95.06,49902.6429,16.2774,2.6371
2025-07-01,98.2,51551.0155,16.8151,2.7242
2025-07-02,99.34,52149.4693,17.0103,2.7559
2025-07-03,97.66,51267.5374,16.7226,2.7093
2025-07-07,96.64,50732.0788,16.5479,2.681
2025-07-08,98.7,51813.4952,16.9007,2.7381
2025-07-09,98.67,51797.7465,16.8955,2.7373
2025-07-10,99.22,52086.4741,16.9897,2.7525
2025-07-11,97.21,51031.3057,16.6455,2.6968
2025-07-14,95.89,50338.3593,16.4195,2.6602
2025-07-15,95.13,49939.3901,16.2894,2.6391
2025-07-16,95.39,50075.8796,16.3339,2.6463
2025-07-17,94.05,49372.4339,16.1045,2.6091
2025-07-18,93.68,49178.1989,16.0411,2.5988
2025-07-21,92.91,48773.9802,15.9092,2.5775
2025-07-22,98.58,51750.5001,16.8801,2.7348
2025-07-23,101.11,53078.6475,17.3134,2.805
2025-07-24,101.43,53246.6345,17.3682,2.8138
2025-07-25,101.57,53320.1288,17.3921,2.8177
2025-07-28,100.64,52831.9165,17.2329,2.7919
2025-07-29,99.48,52222.9636,17.0342,2.7597
2025-07-30,99.0,51970.9831,16.9521,2.7464
2025-07-31,98.76,51844.9928,16.911,2.7398
2025-08-01,96.48,50661.9753,16.5205,2.6765
2025-08-04,96.34,50588.4608,16.4966,2.6726
2025-08-05,98.2,51565.1531,16.8151,2.7242
2025-08-06,97.37,51129.3173,16.6729,2.7012
2025-08-07,96.77,50814.2552,16.5702,2.6846
2025-08-08,97.34,51113.5642,16.6678,2.7004
2025-08-11,97.15,51013.7945,16.6353,2.6951
2025-08-12,98.95,51958.9806,16.9435,2.745
2025-08-13,100.66,52856.9074,17.2363,2.7925
2025-08-14,99.69,52347.5571,17.0702,2.7656
2025-08-15,98.22,51575.6552,16.8185,2.7248
2025-08-18,98.38,51659.6717,16.8459,2.7292
2025-08-19,99.46,52226.7834,17.0308,2.7592
2025-08-20,98.18,51554.651,16.8116,2.7237
2025-08-21,97.54,51218.5849,16.7021,2.7059
2025-08-22,101.5,53297.9943,17.3801,2.8158
2025-08-25,100.51,52778.1419,17.2106,2.7883
2025-08-26,100.25,52641.615,17.1661,2.7811
2025-08-27,101.44,53266.4881,17.3699,2.8141
2025-08-28,100.68,52867.4095,17.2397,2.793
2025-08-29,99.98,52499.8371,17.1199,2.7736
2025-09-02,98.86,51911.7213,16.9281,2.7425
2025-09-03,96.22,50525.4484,16.476,2.6693
2025-09-04,98.21,51570.4041,16.8168,2.7245
2025-09-05,99.05,52011.491,16.9606,2.7478
2025-09-08,98.25,51591.4083,16.8236,2.7256
2025-09-09,97.53,51213.3338,16.7003,2.7056
2025-09-10,98.66,51806.7007,16.8938,2.737
2025-09-11,101.76,53434.5212,17.4247,2.823
2025-09-12,102.51,53828.3487,17.5531,2.8438
2025-09-15,102.17,53649.8136,17.4949,2.8344
2025-09-16,102.86,54012.1349,17.613,2.8535
2025-09-17,100.86,52961.9281,17.2705,2.798
2025-09-18,101.42,53255.986,17.3664,2.8136
2025-09-19,99.46,52226.7834,17.0308,2.7592
2025-09-22,97.07,50971.7863,16.6216,2.6929
2025-09-23,97.75,51328.8566,16.738,2.7118
2025-09-24,96.89,50877.2677,16.5908,2.6879
2025-09-25,95.57,50184.1312,16.3647,2.6513
2025-09-26,100.5,52772.8909,17.2089,2.788
2025-09-29,99.85,52431.5737,17.0976,2.77
2025-09-30,98.32,51628.1655,16.8356,2.7276
2025-10-01,97.71,51307.8524,16.7312,2.7106
