Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-06,251.64,54983.34,34.363,4.8654
2024-06-07,253.53,55396.305,34.621,4.902
2024-06-10,255.17,55754.645,34.845,4.9337
2024-06-11,256.12,55962.22,34.9747,4.9521
2024-06-12,258.88,56565.28,35.3516,5.0054
2024-06-13,260.78,56980.43,35.6111,5.0422
2024-06-14,258.24,56425.44,35.2642,4.993
2024-06-17,261.16,57063.46,35.663,5.0495
2024-06-18,261.87,57218.595,35.7599,5.0632
2024-06-20,264.66,57828.21,36.1409,5.1172
2024-06-21,264.6,57815.1,36.1327,5.116
2024-06-24,265.19,57944.015,36.2133,5.1274
2024-06-25,259.9,56788.15,35.4909,5.0251
2024-06-26,253.5,55389.75,34.617,4.9014
2024-06-27,260.13,56838.405,35.5223,5.0296
2024-06-28,259.31,56659.235,34.309,4.9095
2024-07-01,259.22,56639.57,34.2971,4.9078
2024-07-02,262.0,57247.0,34.6649,4.9604
2024-07-03,262.63,57384.655,34.7483,4.9723
2024-07-05,264.67,57830.395,35.0182,5.0109
2024-07-08,264.54,57801.99,35.001,5.0085
2024-07-09,263.93,57668.705,34.9203,4.9969
2024-07-10,267.8,58514.3,35.4323,5.0702
2024-07-11,270.12,59021.22,35.7393,5.1141
2024-07-12,271.05,59224.425,35.8623,5.1317
2024-07-15,270.46,59095.51,35.7843,5.1206
2024-07-16,267.62,58474.97,35.4085,5.0668
2024-07-17,271.85,59399.225,35.9682,5.1469
2024-07-18,270.53,59110.805,35.7935,5.1219
2024-07-19,270.27,59053.995,35.7591,5.117
2024-07-22,271.76,59379.56,35.9563,5.1452
2024-07-23,273.22,59698.57,36.1494,5.1728
2024-07-24,274.32,59938.92,36.295,5.1936
2024-07-25,273.97,59862.445,36.2487,5.187
2024-07-26,283.58,61962.23,37.5201,5.369
2024-07-29,279.37,61042.345,36.9631,5.2893
2024-07-30,285.0,62272.5,37.708,5.3959
2024-07-31,283.49,61942.565,37.5082,5.3673
2024-08-01,287.12,62735.72,37.9885,5.436
2024-08-02,287.14,62740.09,37.9912,5.4364
2024-08-05,278.32,60812.92,36.8242,5.2694
2024-08-06,281.25,61453.125,37.2119,5.3249
2024-08-07,281.64,61538.34,37.2635,5.3322
2024-08-08,282.84,61800.54,37.4222,5.355
2024-08-09,282.75,61780.875,37.4103,5.3533
2024-08-12,281.6,61529.6,37.2582,5.3315
2024-08-13,281.21,61444.385,37.2066,5.3241
2024-08-14,284.7,62206.95,37.6683,5.3902
2024-08-15,284.4,62141.4,37.6286,5.3845
2024-08-16,285.08,62461.028,37.7186,5.3974
2024-08-19,286.55,62783.105,37.9131,5.4252
2024-08-20,288.25,63155.575,38.138,5.4574
2024-08-21,289.51,63431.641,38.3047,5.4812
2024-08-22,291.82,63937.762,38.6104,5.525
2024-08-23,287.83,63063.553,38.0825,5.4494
2024-08-26,286.78,62833.498,37.9435,5.4296
2024-08-27,290.06,63552.146,38.3775,5.4917
2024-08-28,290.87,63729.617,38.4847,5.507
2024-08-29,291.47,63861.077,38.5641,5.5183
2024-08-30,292.57,64102.087,38.7096,5.5392
2024-09-03,294.49,64522.759,38.9636,5.5755
2024-09-04,297.75,65237.025,39.395,5.6372
2024-09-05,295.55,64755.005,39.1039,5.5956
2024-09-06,294.19,64457.029,38.9239,5.5698
2024-09-09,298.94,65497.754,39.5524,5.6598
2024-09-10,298.82,65471.462,39.5365,5.6575
2024-09-11,294.65,64557.815,38.9848,5.5786
2024-09-12,296.6,64985.06,39.2428,5.6155
2024-09-13,297.39,65158.149,39.3473,5.6304
2024-09-16,299.55,65631.405,39.6331,5.6713
2024-09-17,295.94,64840.454,39.1555,5.603
2024-09-18,291.18,63797.538,38.5257,5.5129
2024-09-19,282.2,61830.02,37.3376,5.3428
2024-09-20,276.06,60484.746,36.5252,5.2266
2024-09-23,282.03,61792.773,37.3151,5.3396
2024-09-24,279.33,61201.203,36.9578,5.2885
2024-09-25,280.75,61512.325,37.1457,5.3154
2024-09-26,277.99,60907.609,36.7805,5.2631
2024-09-27,279.45,61227.495,36.9737,5.2908
2024-09-30,281.37,61648.167,36.5691,5.0667
2024-10-01,286.3,62728.33,37.2099,5.1555
2024-10-02,285.91,62642.881,37.1592,5.1484
2024-10-03,286.06,62675.746,37.1787,5.1511
2024-10-04,289.62,63455.742,37.6414,5.2153
2024-10-07,286.9,62859.79,37.2879,5.1663
2024-10-08,293.16,64231.356,38.1015,5.279
2024-10-09,294.94,64621.354,38.3328,5.3111
2024-10-10,285.7,62596.87,37.1319,5.1447
2024-10-11,287.91,63081.081,37.4191,5.1845
2024-10-14,289.71,63475.461,37.6531,5.2169
2024-10-15,287.57,63006.587,37.3749,5.1783
2024-10-16,289.52,63433.832,37.6284,5.2135
2024-10-17,290.76,63705.516,37.7895,5.2358
2024-10-18,289.25,63374.675,37.5933,5.2086
2024-10-21,289.62,63455.742,37.6414,5.2153
2024-10-22,287.22,62929.902,37.3295,5.172
2024-10-23,288.93,63304.563,37.5517,5.2028
2024-10-24,287.55,63002.205,37.3723,5.178
2024-10-25,282.97,61998.727,36.7771,5.0955
2024-10-28,285.99,62660.409,37.1696,5.1499
2024-10-29,285.12,62555.328,37.0565,5.1342
2024-10-30,284.48,62414.912,36.9733,5.1227
2024-10-31,281.2,61695.28,36.547,5.0636
2024-11-01,280.4,61519.76,36.4431,5.0492
2024-11-04,281.65,61794.01,36.6055,5.0717
2024-11-05,283.14,62120.916,36.7992,5.0986
2024-11-06,290.68,63775.192,37.7791,5.2343
2024-11-07,290.56,63748.864,37.7635,5.2322
2024-11-08,294.77,64672.538,38.3107,5.308
2024-11-11,292.72,64222.768,38.0443,5.2711
2024-11-12,295.27,64782.238,38.3757,5.317
2024-11-13,298.32,65451.408,38.7721,5.3719
2024-11-14,294.71,64659.374,38.3029,5.3069
2024-11-15,294.58,64630.852,38.286,5.3046
2024-11-18,293.59,64413.646,38.1574,5.2867
2024-11-19,292.49,64172.306,38.0144,5.2669
2024-11-20,295.88,64916.072,38.455,5.328
2024-11-21,302.44,66355.336,39.3076,5.4461
2024-11-22,304.29,66761.226,39.548,5.4794
2024-11-25,306.39,67221.966,39.8209,5.5172
2024-11-26,312.96,68663.424,40.6748,5.6355
2024-11-27,315.16,69146.104,40.9608,5.6752
2024-11-29,312.24,68505.456,40.5813,5.6226
2024-12-02,307.96,67566.424,40.025,5.5455
2024-12-03,309.81,67972.314,40.2654,5.5788
2024-12-04,307.26,67412.844,39.934,5.5329
2024-12-05,303.58,66605.452,39.4557,5.4666
2024-12-06,296.71,65098.174,38.5629,5.3429
2024-12-09,291.85,64031.89,37.9312,5.2554
2024-12-10,283.74,62252.556,36.8772,5.1094
2024-12-11,283.58,70839.0355,36.8564,5.1065
2024-12-12,281.19,70242.0072,36.5457,5.0635
2024-12-13,284.59,71091.3362,36.9876,5.1247
2024-12-16,286.0,71443.5579,37.1709,5.1501
2024-12-17,282.91,70671.6677,36.7693,5.0944
2024-12-18,278.49,69567.54,36.1948,5.0148
2024-12-19,279.09,69717.4216,36.2728,5.0256
2024-12-20,283.1,70719.1302,36.794,5.0978
2024-12-23,284.51,71071.352,36.9772,5.1232
2024-12-24,288.35,72030.5941,37.4763,5.1924
2024-12-26,288.36,72033.0922,37.4776,5.1926
2024-12-27,286.54,71578.4513,37.2411,5.1598
2024-12-30,284.46,71058.8618,36.9707,5.1223
2024-12-31,283.85,70906.4822,35.9095,3.5211
2025-01-02,275.89,68918.0531,34.9025,3.4224
2025-01-03,280.4,70044.6631,35.4731,3.4783
2025-01-06,276.42,70311.6344,34.9696,3.4289
2025-01-07,279.77,71163.7579,35.3934,3.4705
2025-01-08,285.5,72621.2706,36.1183,3.5416
2025-01-10,287.01,73005.3621,36.3093,3.5603
2025-01-13,285.81,72700.1238,36.1575,3.5454
2025-01-14,289.11,73539.529,36.575,3.5863
2025-01-15,290.19,73814.2435,36.7116,3.5997
2025-01-16,295.79,75238.6887,37.42,3.6692
2025-01-17,294.82,74991.9545,37.2973,3.6572
2025-01-21,296.77,75487.9666,37.544,3.6814
2025-01-22,293.5,74656.1924,37.1303,3.6408
2025-01-23,288.0,73257.1836,36.4345,3.5726
2025-01-24,289.51,73641.2751,36.6256,3.5913
2025-01-27,296.0,75292.1054,37.4466,3.6718
2025-01-28,293.41,74633.2995,37.119,3.6397
2025-01-29,294.1,74808.8115,37.2062,3.6482
2025-01-30,299.03,76062.832,37.8299,3.7094
2025-01-31,301.82,76772.511,38.1829,3.744
2025-02-03,309.0,78598.8533,39.0912,3.8331
2025-02-04,312.21,79415.3656,39.4973,3.8729
2025-02-05,316.3,80455.7194,40.0147,3.9236
2025-02-06,319.99,81394.3271,40.4816,3.9694
2025-02-07,322.33,81989.5417,40.7776,3.9984
2025-02-10,324.29,82488.0975,41.0256,4.0228
2025-02-11,322.0,81905.6012,40.7358,3.9943
2025-02-12,324.61,82569.4944,41.066,4.0267
2025-02-13,328.56,83574.237,41.5657,4.0757
2025-02-14,321.5,81778.4186,40.6726,3.9881
2025-02-18,326.3,83108.61,41.2798,4.0477
2025-02-19,327.33,83370.951,41.4101,4.0605
2025-02-20,325.13,82810.611,41.1318,4.0332
2025-02-21,325.56,82920.132,41.1862,4.0385
2025-02-24,328.49,83666.403,41.5569,4.0749
2025-02-25,331.83,84517.101,41.9794,4.1163
2025-02-26,328.33,83625.651,41.5366,4.0729
2025-02-27,333.17,84858.399,42.1489,4.1329
2025-02-28,337.74,86022.378,42.7271,4.1896
2025-03-03,341.8,87056.46,43.2407,4.24
2025-03-04,337.27,85902.669,42.6676,4.1838
2025-03-05,340.79,86799.213,43.1129,4.2274
2025-03-06,339.85,86559.795,42.994,4.2158
2025-03-07,324.0,82522.8,40.9889,4.0192
2025-03-10,321.85,81975.195,40.7169,3.9925
2025-03-11,325.75,82968.525,41.2103,4.0409
2025-03-12,325.08,82797.876,41.1255,4.0326
2025-03-13,322.85,82229.895,40.8434,4.0049
2025-03-14,325.24,82838.628,41.1457,4.0345
2025-03-17,329.14,83831.958,41.6391,4.0829
2025-03-18,329.66,83964.402,41.7049,4.0894
2025-03-19,326.64,83195.208,41.3228,4.0519
2025-03-20,334.44,85181.868,42.3096,4.1487
2025-03-21,331.79,84506.913,41.9744,4.1158
2025-03-24,337.67,86353.9706,42.7182,4.1887
2025-03-25,337.36,86274.6928,42.679,4.1849
2025-03-26,336.73,86113.5799,42.5993,4.1771
2025-03-27,341.0,87205.5675,43.1395,4.23
2025-03-28,340.76,87144.1911,43.1092,4.2271
2025-03-31,345.24,88289.883,42.903,3.9613
2025-04-01,343.86,87936.969,42.7315,3.9454
2025-04-02,344.07,87990.6733,42.7576,3.9478
2025-04-03,344.4,88075.0658,42.7986,3.9516
2025-04-04,319.25,81643.3355,39.6732,3.6631
2025-04-07,310.86,79497.7205,38.6306,3.5668
2025-04-08,311.53,79669.0629,38.7139,3.5745
2025-04-09,323.82,82812.0436,40.2411,3.7155
2025-04-10,325.72,83297.9397,40.4773,3.7373
2025-04-11,334.02,85420.5386,41.5087,3.8325
2025-04-14,342.92,87696.5783,42.6147,3.9347
2025-04-15,335.56,85814.3702,41.7001,3.8502
2025-04-16,332.66,85072.7392,41.3397,3.8169
2025-04-17,329.22,84193.0115,40.9122,3.7775
2025-04-21,319.4,81681.6958,39.6919,3.6648
2025-04-22,330.75,84584.2858,41.1023,3.795
2025-04-23,331.79,84850.25,41.2316,3.8069
2025-04-24,331.52,84781.2016,41.198,3.8038
2025-04-25,322.3,82423.3267,40.0523,3.6981
2025-04-28,323.81,82809.4862,40.2399,3.7154
2025-04-29,317.14,81103.7351,39.411,3.6389
2025-04-30,320.69,82011.5937,39.8522,3.6796
2025-05-01,317.64,81231.6025,39.4732,3.6446
2025-05-02,331.08,84668.6782,41.1433,3.7988
2025-05-05,334.86,85757.646,41.6131,3.8422
2025-05-06,338.27,86630.947,42.0369,3.8813
2025-05-07,339.55,86958.755,42.1959,3.896
2025-05-08,338.47,86682.167,42.0617,3.8836
2025-05-09,338.18,86607.898,42.0257,3.8803
2025-05-12,331.28,84840.808,41.1682,3.8011
2025-05-13,332.7,85204.47,41.3447,3.8174
2025-05-14,329.64,84420.804,40.9644,3.7823
2025-05-15,338.28,86633.508,42.0381,3.8814
2025-05-16,342.24,87647.664,42.5302,3.9268
2025-05-19,343.82,88052.302,42.7266,3.945
2025-05-20,340.33,87158.513,42.2928,3.9049
2025-05-21,337.53,86441.433,41.9449,3.8728
2025-05-22,335.48,85916.428,41.6901,3.8493
2025-05-23,338.04,86572.044,42.0083,3.8787
2025-05-27,342.75,87778.275,42.5936,3.9327
2025-05-28,339.8,87022.78,42.227,3.8989
2025-05-29,341.9,87560.59,42.488,3.9229
2025-05-30,347.44,88979.384,43.1764,3.9865
2025-06-02,348.77,89319.997,43.3417,4.0018
2025-06-03,345.25,88418.525,42.9043,3.9614
2025-06-04,336.34,86136.674,41.797,3.8592
2025-06-05,328.1,84026.41,40.773,3.7646
2025-06-06,328.76,84195.436,40.855,3.7722
2025-06-09,317.83,81396.263,39.4968,3.6468
2025-06-10,314.4,80517.84,39.0705,3.6074
2025-06-11,312.94,80143.934,38.8891,3.5907
2025-06-12,320.15,81990.415,39.7851,3.6734
2025-06-13,316.64,81091.504,39.3489,3.6331
2025-06-16,316.33,81012.113,39.3104,3.6296
2025-06-17,316.13,80960.893,39.2855,3.6273
2025-06-18,317.13,81216.993,39.4098,3.6387
2025-06-20,320.16,81992.976,39.7863,3.6735
2025-06-23,324.12,83007.132,40.2784,3.7189
2025-06-24,325.98,83483.478,40.5096,3.7403
2025-06-25,317.43,81293.823,39.4471,3.6422
2025-06-26,318.39,81539.679,39.5664,3.6532
2025-06-27,317.73,81370.653,39.4843,3.6456
2025-06-30,320.12,81982.732,39.153,3.5651
2025-07-01,319.49,81821.389,39.076,3.558
2025-07-02,315.74,80861.014,38.6173,3.5163
2025-07-03,318.1,81465.41,38.906,3.5426
2025-07-07,316.07,80945.527,38.6577,3.52
2025-07-08,313.76,80353.936,38.3751,3.4942
2025-07-09,315.25,80735.525,38.5574,3.5108
2025-07-10,313.58,80307.838,38.3531,3.4922
2025-07-11,311.54,79785.394,38.1036,3.4695
2025-07-14,315.4,80773.94,38.5757,3.5125
2025-07-15,308.06,78894.166,37.678,3.4308
2025-07-16,309.92,79370.512,37.9055,3.4515
2025-07-17,313.91,80392.351,38.3935,3.4959
2025-07-18,313.14,80195.154,38.2993,3.4873
2025-07-21,308.24,78940.264,37.7,3.4328
2025-07-22,312.41,80008.201,38.21,3.4792
2025-07-23,310.79,79593.319,38.0119,3.4612
2025-07-24,309.06,79150.266,37.8003,3.4419
2025-07-25,315.14,80707.354,38.5439,3.5096
2025-07-28,309.12,79165.632,37.8076,3.4426
2025-07-29,288.35,73846.435,35.2673,3.2113
2025-07-30,285.84,73203.624,34.9603,3.1833
2025-07-31,287.25,73564.725,35.1328,3.199
2025-08-01,284.17,72775.937,34.7561,3.1647
2025-08-04,284.61,72974.004,34.8099,3.1696
2025-08-05,285.78,73273.992,34.953,3.1826
2025-08-06,286.26,73397.064,35.0117,3.188
2025-08-07,289.99,74353.436,35.4679,3.2295
2025-08-08,289.44,74212.416,35.4006,3.2234
2025-08-11,288.92,74079.088,35.337,3.2176
2025-08-12,290.65,74522.66,35.5486,3.2369
2025-08-13,295.1,75663.64,36.0929,3.2864
2025-08-14,293.41,75230.324,35.8862,3.2676
2025-08-15,292.72,75053.408,35.8018,3.2599
2025-08-18,294.51,75512.364,36.0207,3.2799
2025-08-19,300.98,77171.272,36.8121,3.3519
2025-08-20,302.64,77596.896,37.0151,3.3704
2025-08-21,305.38,78299.432,37.3502,3.4009
2025-08-22,303.17,77732.788,37.0799,3.3763
2025-08-25,298.62,76566.168,36.5234,3.3256
2025-08-26,300.2,76971.28,36.7167,3.3432
2025-08-27,298.72,76591.808,36.5356,3.3267
2025-08-28,299.62,76822.568,36.6457,3.3368
2025-08-29,302.75,77625.1,37.0285,3.3716
2025-09-02,302.57,77578.948,37.0065,3.3696
2025-09-03,303.7,77868.68,37.1447,3.3822
2025-09-04,300.22,76976.408,36.7191,3.3434
2025-09-05,299.18,76709.752,36.5919,3.3319
2025-09-08,299.12,76694.368,36.5846,3.3312
2025-09-09,298.5,76535.4,36.5087,3.3243
2025-09-10,293.18,75171.352,35.8581,3.265
2025-09-11,300.61,77076.404,36.7668,3.3478
2025-09-12,297.28,76222.592,36.3595,3.3107
2025-09-15,289.4,74202.16,35.3957,3.2229
2025-09-16,291.46,74730.344,35.6477,3.2459
2025-09-17,292.66,75038.024,35.7945,3.2592
2025-09-18,296.74,76084.136,36.2935,3.3047
2025-09-19,299.65,76830.26,36.6494,3.3371
2025-09-22,300.06,76935.384,36.6995,3.3417
2025-09-23,304.36,78037.904,37.2254,3.3895
2025-09-24,304.55,78086.62,37.2487,3.3917
2025-09-25,303.08,77709.712,37.0689,3.3753
2025-09-26,304.15,77984.06,37.1998,3.3872
2025-09-29,305.71,78384.044,37.3906,3.4046
2025-09-30,309.74,79417.336,37.8835,3.4495
2025-10-01,305.84,78417.376,37.4065,3.406
