Date,Price,Market Cap,PE Ratio,PB Ratio
2024-01-31,239.91,177341.472,43.393,3.3157
2024-02-01,245.13,181200.096,44.3372,3.3878
2024-02-02,246.33,182087.136,44.5542,3.4044
2024-02-05,245.82,181710.144,44.462,3.3973
2024-02-06,248.2,183469.44,44.8925,3.4302
2024-02-07,246.64,182316.288,44.6103,3.4087
2024-02-08,245.87,181747.104,44.471,3.398
2024-02-09,242.95,179588.64,43.9429,3.3577
2024-02-12,246.83,182456.736,44.6447,3.4113
2024-02-13,241.53,178538.976,43.6861,3.3381
2024-02-14,247.99,183314.208,44.8545,3.4273
2024-02-15,248.96,184031.232,45.0299,3.4407
2024-02-16,250.0,184800.0,45.218,3.4551
2024-02-20,247.77,183151.584,44.8147,3.4243
2024-02-21,250.65,185406.2374,45.3356,3.4641
2024-02-22,252.73,186944.817,45.7118,3.4928
2024-02-23,253.84,187765.8859,45.9126,3.5082
2024-02-26,251.65,186145.9391,45.5165,3.4779
2024-02-27,254.86,188520.3816,46.0971,3.5223
2024-02-28,255.71,189149.1281,46.2508,3.534
2024-02-29,253.14,187248.0947,45.786,3.4985
2024-03-01,255.87,189267.4804,46.2798,3.5362
2024-03-04,256.19,189504.1849,46.3376,3.5407
2024-03-05,254.39,188172.7218,46.0121,3.5158
2024-03-06,252.9,187070.5663,45.7426,3.4952
2024-03-07,254.12,187973.0024,45.9632,3.512
2024-03-08,253.69,187654.9306,45.8855,3.5061
2024-03-11,252.8,186996.5961,45.7245,3.4938
2024-03-12,253.1,187218.5066,45.7788,3.498
2024-03-13,255.35,188882.8355,46.1857,3.529
2024-03-14,253.22,187307.2708,45.8005,3.4996
2024-03-15,249.4,184481.6102,45.1095,3.4468
2024-03-18,251.47,186012.7928,45.4839,3.4754
2024-03-19,253.74,187691.9157,45.8945,3.5068
2024-03-20,251.68,186168.1301,45.5219,3.4783
2024-03-21,254.11,187965.6053,45.9614,3.5119
2024-03-22,254.8,188475.9995,46.0862,3.5214
2024-03-25,247.8,183298.0875,44.8201,3.4247
2024-03-26,248.46,183786.2906,44.9395,3.4338
2024-03-27,248.77,184225.1841,44.9956,3.4381
2024-03-28,249.72,184928.7011,46.7694,3.4606
2024-04-01,247.79,183499.4508,46.4079,3.4339
2024-04-02,245.94,182129.444,46.0614,3.4082
2024-04-03,244.34,180944.5732,45.7618,3.3861
2024-04-04,241.9,179137.6454,45.3048,3.3523
2024-04-05,244.28,180900.1406,45.7505,3.3852
2024-04-08,244.25,180877.9243,45.7449,3.3848
2024-04-09,249.8,184987.9447,46.7844,3.4617
2024-04-10,245.87,182077.6059,46.0483,3.4073
2024-04-11,244.0,180692.7882,45.6981,3.3814
2024-04-12,239.95,177693.5841,44.9396,3.3252
2024-04-15,239.66,177478.8263,44.8853,3.3212
2024-04-16,240.34,177982.3964,45.0126,3.3306
2024-04-17,239.39,177278.8794,44.8347,3.3175
2024-04-18,236.36,175035.0304,44.2672,3.2755
2024-04-19,235.51,174405.5678,44.108,3.2637
2024-04-22,236.08,174827.678,44.2148,3.2716
2024-04-23,253.11,187475.1704,47.4043,3.5076
2024-04-24,250.41,185475.3167,46.8986,3.4702
2024-04-25,245.8,182060.7518,46.0352,3.4063
2024-04-26,246.58,182638.4873,46.1813,3.4171
2024-04-29,246.82,182816.252,46.2262,3.4204
2024-04-30,246.62,182668.1147,46.1888,3.4177
2024-05-01,246.89,182868.1001,46.2394,3.4214
2024-05-02,246.84,182831.0658,46.23,3.4207
2024-05-03,248.38,183971.7231,46.5184,3.4421
2024-05-06,247.4,183245.8502,46.3349,3.4285
2024-05-07,248.76,184253.1839,46.5896,3.4473
2024-05-08,249.55,184838.3263,46.7375,3.4583
2024-05-09,251.43,186230.817,47.0896,3.4843
2024-05-10,253.38,187675.1558,47.4549,3.5113
2024-05-13,251.61,186364.1406,47.1234,3.4868
2024-05-14,259.26,192030.3926,48.5561,3.5928
2024-05-15,263.46,195141.2761,49.3427,3.651
2024-05-16,264.84,196163.4235,49.6012,3.6702
2024-05-17,265.8,196874.4826,49.781,3.6835
2024-05-20,267.11,197844.782,50.0263,3.7016
2024-05-21,266.55,197429.9975,49.9214,3.6939
2024-05-22,267.19,197904.0369,50.0413,3.7027
2024-05-23,261.4,193615.4618,48.9569,3.6225
2024-05-24,262.78,194637.6092,49.2154,3.6416
2024-05-28,258.71,191623.015,48.4531,3.5852
2024-05-29,255.93,189563.9064,47.9324,3.5467
2024-05-30,252.74,187201.1164,47.335,3.5025
2024-05-31,256.8,190208.3037,48.0954,3.5587
2024-06-03,261.38,193600.6481,48.9531,3.6222
2024-06-04,263.33,195044.9868,49.3184,3.6492
2024-06-05,267.85,198392.89,50.1649,3.7119
2024-06-06,267.98,198489.1793,50.1892,3.7137
2024-06-07,263.08,194859.8152,49.2715,3.6458
2024-06-10,264.67,196037.5068,49.5693,3.6678
2024-06-11,261.25,193504.3588,48.9288,3.6204
2024-06-12,264.61,195993.0656,49.5581,3.667
2024-06-13,255.01,188882.4748,47.7601,3.5339
2024-06-14,254.85,188763.965,47.7302,3.5317
2024-06-17,254.13,188230.6707,47.5953,3.5217
2024-06-18,257.51,190734.1912,48.2283,3.5686
2024-06-20,248.56,184105.0466,46.5521,3.4445
2024-06-21,254.96,188845.4405,47.7508,3.5332
2024-06-24,256.76,190178.6763,48.0879,3.5582
2024-06-25,254.14,188238.0775,47.5972,3.5219
2024-06-26,253.59,187830.6999,47.4942,3.5143
2024-06-27,251.76,186475.2436,47.1514,3.4889
2024-06-28,249.85,185060.5323,44.9441,3.6253
2024-07-01,244.51,181105.2661,43.9835,3.5478
2024-07-02,240.41,178068.4513,43.246,3.4883
2024-07-03,240.0,177764.7698,43.1723,3.4824
2024-07-05,239.25,177209.2549,43.0373,3.4715
2024-07-08,240.65,178246.2161,43.2892,3.4918
2024-07-09,239.79,177609.2257,43.1345,3.4793
2024-07-10,242.2,179394.2802,43.568,3.5143
2024-07-11,246.27,182408.8745,44.3001,3.5734
2024-07-12,246.7,182727.3697,44.3775,3.5796
2024-07-15,246.23,182379.247,44.2929,3.5728
2024-07-16,252.14,186756.7044,45.3561,3.6585
2024-07-17,251.25,186097.4934,45.196,3.6456
2024-07-18,244.79,181312.6584,44.0339,3.5519
2024-07-19,243.54,180386.8002,43.8091,3.5337
2024-07-22,250.89,185830.8463,45.1312,3.6404
2024-07-23,264.18,190794.2517,47.5219,3.8332
2024-07-24,265.76,191935.3484,47.8061,3.8561
2024-07-25,270.09,195062.531,48.585,3.919
2024-07-26,273.91,197821.385,49.2721,3.9744
2024-07-29,271.65,196189.1835,48.8656,3.9416
2024-07-30,275.19,198745.8178,49.5024,3.993
2024-07-31,277.08,200110.8005,49.8424,4.0204
2024-08-01,280.76,202768.5446,50.5044,4.0738
2024-08-02,276.75,199872.4702,49.783,4.0156
2024-08-05,269.32,194506.427,48.4465,3.9078
2024-08-06,268.97,194253.6524,48.3835,3.9027
2024-08-07,263.31,190165.9264,47.3654,3.8206
2024-08-08,268.64,194015.3221,48.3242,3.8979
2024-08-09,268.11,193632.5491,48.2288,3.8902
2024-08-12,267.2,192975.3352,48.0651,3.877
2024-08-13,268.71,194065.877,48.3367,3.899
2024-08-14,268.08,193610.8828,48.2234,3.8898
2024-08-15,269.33,194513.6491,48.4483,3.9079
2024-08-16,269.32,194506.427,48.4465,3.9078
2024-08-19,271.27,195914.7425,48.7972,3.9361
2024-08-20,271.66,196196.4056,48.8674,3.9418
2024-08-21,271.1,195791.9663,48.7667,3.9336
2024-08-22,267.83,193430.3295,48.1784,3.8862
2024-08-23,269.48,194621.9811,48.4753,3.9101
2024-08-26,268.07,193603.6606,48.2216,3.8897
2024-08-27,268.82,194145.3204,48.3565,3.9005
2024-08-28,266.06,192152.0123,47.86,3.8605
2024-08-29,267.02,192845.3369,48.0327,3.8744
2024-08-30,269.31,194499.2048,48.4447,3.9077
2024-09-03,264.23,190830.3624,47.5309,3.8339
2024-09-04,264.49,191018.1378,47.5776,3.8377
2024-09-05,264.71,191177.0247,47.6172,3.8409
2024-09-06,266.2,192253.1222,47.8852,3.8625
2024-09-09,273.09,197229.1703,49.1246,3.9625
2024-09-10,274.72,198406.3776,49.4178,3.9862
2024-09-11,271.98,196427.5138,48.925,3.9464
2024-09-12,272.49,196795.8424,49.0167,3.9538
2024-09-13,274.25,198066.9375,49.3333,3.9793
2024-09-16,276.03,199352.4767,49.6535,4.0052
2024-09-17,272.47,196781.3982,49.0131,3.9535
2024-09-18,271.9,196369.7367,48.9106,3.9452
2024-09-19,276.43,199641.362,49.7255,4.011
2024-09-20,272.63,196896.9523,49.0419,3.9558
2024-09-23,273.15,197272.5031,49.1354,3.9634
2024-09-24,274.2,198030.8268,49.3243,3.9786
2024-09-25,267.88,193466.4401,48.1874,3.8869
2024-09-26,276.93,200002.4685,49.8154,4.0182
2024-09-27,275.44,198926.371,48.8789,3.8777
2024-09-30,278.02,200789.6808,49.3368,3.914
2024-10-01,274.56,198290.8235,48.7227,3.8653
2024-10-02,273.91,197821.385,48.6074,3.8562
2024-10-03,270.52,195373.0827,48.0058,3.8084
2024-10-04,270.03,195019.1983,47.9189,3.8015
2024-10-07,268.79,194123.654,47.6988,3.7841
2024-10-08,268.81,194138.0983,47.7024,3.7844
2024-10-09,269.23,194441.4278,47.7769,3.7903
2024-10-10,266.45,192433.6754,47.2836,3.7511
2024-10-11,270.33,195235.8622,47.9721,3.8058
2024-10-14,271.56,196124.1843,48.1904,3.8231
2024-10-15,272.68,196933.0629,48.3891,3.8389
2024-10-16,268.03,193574.7721,47.564,3.7734
2024-10-17,271.98,196427.5138,48.2649,3.829
2024-10-18,274.38,198160.8252,48.6908,3.8628
2024-10-21,272.09,196506.9572,48.2844,3.8306
2024-10-22,261.28,188716.0488,46.3661,3.6784
2024-10-23,256.0,184902.4361,45.4291,3.604
2024-10-24,248.0,179124.235,44.0095,3.4914
2024-10-25,245.39,177239.0968,43.5463,3.4547
2024-10-28,244.12,176321.8074,43.3209,3.4368
2024-10-29,242.69,175288.954,43.0672,3.4166
2024-10-30,242.32,175021.7122,43.0015,3.4114
2024-10-31,245.66,177434.1111,43.5942,3.4585
2024-11-01,247.76,178950.8889,43.9669,3.488
2024-11-04,247.18,178531.9694,43.864,3.4799
2024-11-05,250.07,180619.3445,44.3768,3.5205
2024-11-06,247.76,178950.8889,43.9669,3.488
2024-11-07,246.1,177751.9122,43.6723,3.4647
2024-11-08,245.39,177239.0968,43.5463,3.4547
2024-11-11,243.25,175693.428,43.1666,3.4245
2024-11-12,239.6,173057.1238,42.5188,3.3731
2024-11-13,241.53,174451.1148,42.8613,3.4003
2024-11-14,239.38,172898.2233,42.4798,3.3701
2024-11-15,230.5,166484.42,40.904,3.245
2024-11-18,230.06,166166.6189,40.8259,3.2388
2024-11-19,230.84,166729.9935,40.9643,3.2498
2024-11-20,233.1,168362.3354,41.3654,3.2816
2024-11-21,235.05,169770.7719,41.7114,3.3091
2024-11-22,235.84,170341.3693,41.8516,3.3202
2024-11-25,237.68,171670.3555,42.1781,3.3461
2024-11-26,236.58,170875.8529,41.9829,3.3306
2024-11-27,238.83,172500.9719,42.3822,3.3623
2024-11-29,239.69,173122.1285,42.5348,3.3744
2024-12-02,241.29,174277.7688,42.8187,3.3969
2024-12-03,240.87,173974.4132,42.7442,3.391
2024-12-04,236.26,170644.7248,41.9261,3.3261
2024-12-05,227.87,164584.8364,40.4373,3.208
2024-12-06,230.12,166209.9554,40.8365,3.2397
2024-12-09,235.91,170391.9285,41.864,3.3212
2024-12-10,234.34,169257.9565,41.5854,3.2991
2024-12-11,235.4,170023.5682,41.7735,3.314
2024-12-12,234.5,169373.5206,41.6138,3.3013
2024-12-13,234.89,169655.2079,41.683,3.3068
2024-12-16,234.18,169142.3925,41.557,3.2968
2024-12-17,233.53,168672.9137,41.4417,3.2877
2024-12-18,228.3,164895.4147,40.5136,3.2141
2024-12-19,226.16,163349.7459,40.1338,3.1839
2024-12-20,228.55,165075.9835,40.5579,3.2176
2024-12-23,229.16,165516.5713,40.6662,3.2262
2024-12-24,230.75,166664.9888,40.9483,3.2486
2024-12-26,231.28,167047.7946,41.0424,3.256
2024-12-27,231.1,166917.7851,41.0104,3.2535
2024-12-30,229.65,165870.4861,40.7531,3.2331
2024-12-31,229.55,165798.2586,41.3572,3.3318
2025-01-02,229.81,165986.0502,41.4041,3.3356
2025-01-03,234.84,169619.0941,42.3103,3.4086
2025-01-06,238.2,172045.9386,42.9157,3.4574
2025-01-07,239.1,172695.9862,43.0778,3.4705
2025-01-08,238.09,171966.4883,42.8958,3.4558
2025-01-10,235.07,169785.2174,42.3517,3.412
2025-01-13,239.88,173259.3608,43.2183,3.4818
2025-01-14,237.62,171627.019,42.8112,3.449
2025-01-15,237.97,171879.8153,42.8742,3.4541
2025-01-16,241.9,174718.3566,43.5823,3.5111
2025-01-17,238.36,172161.5026,42.9445,3.4597
2025-01-21,244.11,176314.5847,43.9804,3.5432
2025-01-22,244.18,176365.1439,43.9931,3.5442
2025-01-23,245.66,177434.1111,44.2597,3.5657
2025-01-24,245.8,177535.2297,44.2849,3.5677
2025-01-27,250.59,180994.9276,45.1479,3.6372
2025-01-28,247.84,179008.6709,44.6525,3.5973
2025-01-29,223.73,161594.6173,40.3087,3.2474
2025-01-30,223.08,161125.1385,40.1915,3.2379
2025-01-31,222.74,160879.5649,40.1303,3.233
2025-02-03,214.26,154754.6717,38.6025,3.1099
2025-02-04,215.01,155296.3781,38.7376,3.1208
2025-02-05,212.13,153216.2257,38.2187,3.079
2025-02-06,210.01,151685.0024,37.8368,3.0482
2025-02-07,206.76,149337.6082,37.2512,3.0011
2025-02-10,203.5,146982.9912,36.6639,2.9537
2025-02-11,201.62,145625.1139,36.3252,2.9264
2025-02-12,202.18,146029.588,36.4261,2.9346
2025-02-13,203.59,147047.996,36.6801,2.955
2025-02-14,206.3,149005.3616,37.1684,2.9944
2025-02-18,204.53,147726.9346,36.8495,2.9687
2025-02-19,204.98,148051.9584,36.9305,2.9752
2025-02-20,207.95,148623.9137,37.4656,3.0183
2025-02-21,210.23,150253.4522,37.8764,3.0514
2025-02-24,211.14,150903.8382,38.0404,3.0646
2025-02-25,210.41,150382.1,37.9088,3.054
2025-02-26,209.44,149688.8314,37.7341,3.04
2025-02-27,205.71,147022.9637,37.0621,2.9858
2025-02-28,207.76,148488.1189,37.4314,3.0156
2025-03-03,205.69,147008.6695,37.0585,2.9855
2025-03-04,205.91,147165.9056,37.0981,2.9887
2025-03-05,210.56,150489.3064,37.9359,3.0562
2025-03-06,214.81,153526.8233,38.7016,3.1179
2025-03-07,212.07,151568.5183,38.2079,3.0781
2025-03-10,205.23,146679.9029,36.9756,2.9788
2025-03-11,205.61,146951.4927,37.044,2.9844
2025-03-12,204.96,146486.9313,36.9269,2.9749
2025-03-13,204.09,145865.1337,36.7702,2.9623
2025-03-14,210.74,150617.9542,37.9683,3.0588
2025-03-17,212.6,151947.3145,38.3034,3.0858
2025-03-18,212.78,152075.9623,38.3358,3.0884
2025-03-19,210.26,150274.8935,37.8818,3.0519
2025-03-20,210.25,150267.7464,37.88,3.0517
2025-03-21,211.36,151061.0743,38.08,3.0678
2025-03-24,212.8,152090.2565,38.3394,3.0887
2025-03-25,212.4,151804.3726,38.2674,3.0829
2025-03-26,210.41,150537.894,37.9088,3.054
2025-03-27,210.11,150323.259,37.8548,3.0497
2025-03-28,205.85,147275.4408,37.4835,2.8969
2025-03-31,205.0,146667.308,37.3288,2.885
2025-04-01,200.39,143369.0822,36.4893,2.8201
2025-04-02,205.16,146781.7801,37.3579,2.8872
2025-04-03,197.9,141587.611,36.0359,2.7851
2025-04-04,181.77,130047.3979,33.0988,2.5581
2025-04-07,180.62,129224.6301,32.8894,2.5419
2025-04-08,174.64,124946.2374,31.8005,2.4577
2025-04-09,191.89,137287.7548,34.9415,2.7005
2025-04-10,180.76,129324.7932,32.9149,2.5438
2025-04-11,188.73,135026.9319,34.3661,2.656
2025-04-14,192.97,138060.4411,35.1382,2.7157
2025-04-15,189.92,135878.3177,34.5828,2.6728
2025-04-16,190.66,136407.751,34.7176,2.6832
2025-04-17,186.83,133667.5764,34.0202,2.6293
2025-04-21,184.96,132329.6843,33.6797,2.6029
2025-04-22,192.07,137458.6589,34.9743,2.703
2025-04-23,196.31,140493.098,35.7464,2.7627
2025-04-24,196.5,140629.0752,35.781,2.7654
2025-04-25,197.14,141087.1038,35.8975,2.7744
2025-04-28,195.91,140206.8302,35.6736,2.757
2025-04-29,198.93,142368.1523,36.2235,2.7995
2025-04-30,199.33,142654.4202,36.2963,2.8052
2025-05-01,196.71,140779.3658,35.8192,2.7683
2025-05-02,199.05,142454.0327,36.2453,2.8012
2025-05-05,197.4,141273.1779,35.9449,2.778
2025-05-06,190.05,136013.0063,34.6065,2.6746
2025-05-07,193.09,138188.6419,35.1601,2.7174
2025-05-08,194.82,139426.7503,35.4751,2.7417
2025-05-09,189.73,135783.9921,34.5482,2.6701
2025-05-12,200.83,143727.9246,36.5694,2.8263
2025-05-13,196.61,140707.7989,35.801,2.7669
2025-05-14,187.82,134417.0631,34.2004,2.6432
2025-05-15,190.95,136657.109,34.7704,2.6872
2025-05-16,196.11,140349.9641,35.71,2.7599
2025-05-19,196.41,140564.665,35.7646,2.7641
2025-05-20,197.77,141537.9756,36.0122,2.7832
2025-05-21,186.81,133694.2369,34.0165,2.629
2025-05-22,187.48,134173.7355,34.1385,2.6384
2025-05-23,184.54,132069.6669,33.6032,2.597
2025-05-27,189.18,135390.3738,34.4481,2.6623
2025-05-28,189.01,135268.71,34.4171,2.6599
2025-05-29,190.47,136313.5876,34.683,2.6805
2025-05-30,189.9,135905.6559,34.5792,2.6725
2025-06-02,189.23,135426.1573,34.4572,2.663
2025-06-03,192.06,137451.5022,34.9725,2.7029
2025-06-04,193.08,138181.4852,35.1582,2.7172
2025-06-05,192.15,137515.9125,34.9889,2.7041
2025-06-06,196.02,140285.5538,35.6936,2.7586
2025-06-09,199.2,142561.3831,36.2726,2.8033
2025-06-10,202.62,145008.9731,36.8954,2.8515
2025-06-11,204.72,146511.8793,37.2778,2.881
2025-06-12,205.1,146783.8337,37.347,2.8864
2025-06-13,200.67,143613.4174,36.5403,2.824
2025-06-16,201.11,143928.312,36.6204,2.8302
2025-06-17,195.75,140092.323,35.6444,2.7548
2025-06-18,194.44,139154.7959,35.4059,2.7364
2025-06-20,196.39,140550.3516,35.761,2.7638
2025-06-23,196.34,140514.5681,35.7519,2.7631
2025-06-24,197.47,141323.2747,35.9576,2.779
2025-06-25,201.0,143849.5884,36.6004,2.8287
2025-06-26,201.46,144178.7964,36.6842,2.8352
2025-06-27,198.8,142275.1153,35.9763,2.7195
2025-06-30,197.54,141373.3716,35.7483,2.7022
2025-07-01,201.1,143921.1554,36.3925,2.7509
2025-07-02,202.5,144923.0928,36.6459,2.7701
2025-07-03,203.2,145424.0615,36.7725,2.7797
2025-07-07,199.63,142869.1211,36.1265,2.7308
2025-07-08,200.68,143620.5741,36.3165,2.7452
2025-07-09,200.96,143820.9616,36.3672,2.749
2025-07-10,205.51,147077.2583,37.1906,2.8113
2025-07-11,204.85,146604.9163,37.0711,2.8022
2025-07-14,197.75,141523.6622,35.7863,2.7051
2025-07-15,192.86,138024.0379,34.9013,2.6382
2025-07-16,193.3,138338.9325,34.981,2.6442
2025-07-17,194.79,139405.2802,35.2506,2.6646
2025-07-18,190.05,136013.0063,34.3928,2.5998
2025-07-21,188.07,134595.9805,34.0345,2.5727
2025-07-22,189.91,135985.3575,34.3675,2.5979
2025-07-23,197.89,141699.4491,35.8116,2.707
2025-07-24,202.81,145222.423,36.702,2.7743
2025-07-25,205.48,147134.2807,37.1851,2.8109
2025-07-28,202.94,145315.5097,36.7255,2.7761
2025-07-29,206.85,148115.2714,37.4331,2.8296
2025-07-30,203.99,146067.3638,36.9155,2.7905
2025-07-31,197.16,141176.7315,35.6795,2.697
2025-08-01,197.09,141126.6079,35.6668,2.6961
2025-08-04,197.46,141391.547,35.7338,2.7011
2025-08-05,199.04,142522.9085,36.0197,2.7228
2025-08-06,195.17,139751.7888,35.3194,2.6698
2025-08-07,198.49,142129.0801,35.9202,2.7152
2025-08-08,200.56,143611.3069,36.2948,2.7435
2025-08-11,199.76,143038.4656,36.15,2.7326
2025-08-12,205.72,147306.1331,37.2286,2.8141
2025-08-13,209.14,149755.0295,37.8475,2.8609
2025-08-14,210.22,150528.3652,38.0429,2.8757
2025-08-15,210.93,151036.7619,38.1714,2.8854
2025-08-18,209.01,149661.9428,37.824,2.8591
2025-08-19,212.2,151946.1474,38.4012,2.9028
2025-08-20,211.4,151373.3061,38.2565,2.8918
2025-08-21,203.9,146002.9192,36.8992,2.7892
2025-08-22,211.8,151659.7268,38.3289,2.8973
2025-08-25,207.73,148745.3968,37.5923,2.8416
2025-08-26,206.25,147685.6404,37.3245,2.8214
2025-08-27,205.0,146790.576,37.0983,2.8043
2025-08-28,205.29,146998.2309,37.1508,2.8083
2025-08-29,205.82,147377.7383,37.2467,2.8155
2025-09-02,203.79,145924.1535,36.8793,2.7877
2025-09-03,199.44,142809.3291,36.0921,2.7282
2025-09-04,199.03,142515.748,36.0179,2.7226
2025-09-05,200.21,143360.6888,36.2315,2.7388
2025-09-08,198.63,142229.3273,35.9455,2.7171
2025-09-09,194.33,139150.3055,35.1674,2.6583
2025-09-10,192.59,137904.3757,34.8525,2.6345
2025-09-11,195.16,139744.6283,35.3176,2.6697
2025-09-12,190.05,136085.6047,34.3928,2.5998
2025-09-15,188.54,135004.3668,34.1196,2.5791
2025-09-16,190.47,136386.3463,34.4688,2.6055
2025-09-17,192.94,138154.9938,34.9158,2.6393
2025-09-18,195.27,139823.394,35.3375,2.6712
2025-09-19,193.29,138405.6118,34.9792,2.6441
2025-09-22,190.46,136379.1858,34.467,2.6054
2025-09-23,189.72,135849.3077,34.3331,2.5953
2025-09-24,185.91,133121.1511,33.6436,2.5431
2025-09-25,181.46,129934.7215,32.8383,2.4823
2025-09-26,184.84,132354.9759,33.45,2.5285
2025-09-29,186.06,133228.5588,33.6708,2.5452
2025-09-30,198.26,141964.3882,35.8786,2.7121
2025-10-01,212.88,152433.0625,38.5243,2.9121
