Date,Price,Market Cap,PE Ratio,PB Ratio
2024-01-08,7066.93,22465.9825,15.2551,5.1728
2024-01-09,7034.76,22363.7131,15.1857,5.1493
2024-01-10,7147.31,22721.5129,15.4286,5.2317
2024-01-11,7242.24,23023.2982,15.6335,5.3011
2024-01-12,7208.9,22917.3094,15.5616,5.2767
2024-01-16,7160.73,22764.1755,15.4576,5.2415
2024-01-17,7104.6,22585.7365,15.3364,5.2004
2024-01-18,7184.96,22841.2034,15.5099,5.2592
2024-01-19,7207.99,22914.4164,15.5596,5.2761
2024-01-22,7416.01,23575.7183,16.0087,5.4283
2024-01-23,6938.4,22057.3818,14.9777,5.0787
2024-01-24,6857.43,21799.9757,14.8029,5.0195
2024-01-25,7019.11,22313.9613,15.1519,5.1378
2024-01-26,7035.81,22367.0511,15.1879,5.15
2024-01-29,7106.33,22591.2363,15.3402,5.2017
2024-01-30,7120.67,22749.6577,15.3711,5.2122
2024-01-31,7075.29,22604.6742,15.2732,5.1789
2024-02-01,7211.31,23039.2412,15.5668,5.2785
2024-02-02,7319.98,23386.4284,15.8014,5.3581
2024-02-05,7166.9,22897.3568,15.4709,5.246
2024-02-06,7332.82,23427.4506,15.8291,5.3675
2024-02-07,7420.71,23708.2483,16.0188,5.4318
2024-02-08,7486.69,23919.0462,16.1612,5.4801
2024-02-09,7447.99,23795.4045,16.0777,5.4518
2024-02-12,7617.24,24336.1373,16.443,5.5756
2024-02-13,7349.02,23479.2076,15.864,5.3793
2024-02-14,7501.73,23901.6145,16.1937,5.4911
2024-02-15,7534.72,24006.7255,16.2649,5.5152
2024-02-16,7390.65,23547.6973,15.9539,5.4098
2024-02-20,7420.02,23641.2745,16.0173,5.4313
2024-02-21,7397.52,23569.5862,15.9687,5.4148
2024-02-22,7533.29,24002.1693,16.2618,5.5142
2024-02-23,7584.75,24166.1285,16.3729,5.5519
2024-02-26,7569.56,24117.7309,16.3401,5.5407
2024-02-27,7543.11,24033.4573,16.283,5.5214
2024-02-28,7584.99,24166.8931,16.3734,5.552
2024-02-29,7625.57,24296.187,16.461,5.5817
2024-03-01,7687.1,24492.2306,16.5938,5.6268
2024-03-04,7651.83,24379.8552,16.5177,5.601
2024-03-05,7595.1,24199.1051,16.3953,5.5594
2024-03-06,7709.27,24562.8675,16.6417,5.643
2024-03-07,7682.3,24476.9371,16.5835,5.6233
2024-03-08,7654.99,24389.9234,16.5245,5.6033
2024-03-11,7625.0,24294.3709,16.4598,5.5813
2024-03-12,7723.0,24606.6133,16.6713,5.6531
2024-03-13,7746.3,24680.8505,16.7216,5.6701
2024-03-14,7559.53,24085.7738,16.3185,5.5334
2024-03-15,7565.87,24105.974,16.3322,5.538
2024-03-18,7630.84,24312.978,16.4724,5.5856
2024-03-19,7791.54,24824.9918,16.8193,5.7032
2024-03-20,7958.45,25451.6165,17.1796,5.8254
2024-03-21,8001.96,25590.7642,17.2735,5.8572
2024-03-22,7971.71,25494.0228,17.2082,5.8351
2024-03-25,7907.05,25287.2361,17.0686,5.7878
2024-03-26,7865.0,25152.7576,16.9779,5.757
2024-03-27,7980.74,25522.9013,17.2277,5.8417
2024-03-28,8099.96,25904.1743,16.883,5.9059
2024-04-01,8026.27,25668.5091,16.7294,5.8522
2024-04-02,7852.9,25114.0611,16.3681,5.7258
2024-04-03,7914.3,25310.4221,16.496,5.7706
2024-04-04,7790.0,24912.903,16.2369,5.6799
2024-04-05,7907.89,25289.9225,16.4827,5.7659
2024-04-08,7871.15,25172.4257,16.4061,5.7391
2024-04-09,7972.85,25497.6686,16.6181,5.8133
2024-04-10,7658.13,24491.1745,15.9621,5.5838
2024-04-11,7757.18,24807.9426,16.1685,5.656
2024-04-12,7817.98,25002.3848,16.2953,5.7003
2024-04-15,7761.44,24821.5663,16.1774,5.6591
2024-04-16,7657.0,24487.5607,15.9597,5.583
2024-04-17,7669.94,24528.9437,15.9867,5.5924
2024-04-18,7702.26,24632.305,16.0541,5.616
2024-04-19,7685.0,24577.1065,16.0181,5.6034
2024-04-22,7806.79,24966.5984,16.2719,5.6922
2024-04-23,7835.11,24818.6903,16.331,5.7128
2024-04-24,7798.28,24702.0267,16.2542,5.686
2024-04-25,7725.0,24469.9031,16.1015,5.6325
2024-04-26,7647.04,24222.9551,15.939,5.5757
2024-04-29,7540.0,23883.8925,15.7159,5.4977
2024-04-30,7438.85,23563.4872,15.505,5.4239
2024-05-01,7457.0,23620.9796,15.5429,5.4371
2024-05-02,7479.01,23690.6991,15.5887,5.4532
2024-05-03,7586.55,24031.3454,15.8129,5.5316
2024-05-06,7624.83,23883.8116,15.8927,5.5595
2024-05-07,7754.42,24289.7358,16.1628,5.654
2024-05-08,7575.0,23727.7255,15.7888,5.5232
2024-05-09,7670.9,24028.12,15.9887,5.5931
2024-05-10,7655.39,23979.5369,15.9564,5.5818
2024-05-13,7557.24,23672.0945,15.7518,5.5102
2024-05-14,7551.47,23654.0207,15.7398,5.506
2024-05-15,7818.73,24491.1787,16.2968,5.7009
2024-05-16,7702.96,24128.5439,16.0555,5.6165
2024-05-17,7669.0,24022.1685,15.9847,5.5917
2024-05-20,7677.76,24049.6081,16.003,5.5981
2024-05-21,7620.22,23869.3714,15.8831,5.5561
2024-05-22,7457.73,23360.3921,15.5444,5.4377
2024-05-23,7392.14,23154.9397,15.4077,5.3898
2024-05-24,7416.32,23230.6805,15.4581,5.4075
2024-05-28,7356.13,23042.143,15.3326,5.3636
2024-05-29,7335.26,22976.7704,15.2891,5.3484
2024-05-30,7455.31,23352.8118,15.5393,5.4359
2024-05-31,7680.73,24058.9113,16.0092,5.6003
2024-06-03,7627.32,23891.6112,15.8979,5.5613
2024-06-04,7543.18,23628.0534,15.7225,5.5
2024-06-05,7644.0,23943.8592,15.9326,5.5735
2024-06-06,7590.42,23776.0267,15.821,5.5344
2024-06-07,7497.67,23485.4991,15.6276,5.4668
2024-06-10,7544.2,23631.2484,15.7246,5.5007
2024-06-11,7494.77,23476.4152,15.6216,5.4647
2024-06-12,7655.06,23978.5033,15.9557,5.5815
2024-06-13,7657.85,23987.2426,15.9615,5.5836
2024-06-14,7602.33,23813.3332,15.8458,5.5431
2024-06-17,7687.98,24081.621,16.0243,5.6055
2024-06-18,7539.76,23617.3407,15.7154,5.4975
2024-06-20,7514.88,23539.4072,15.6635,5.4793
2024-06-21,7626.42,23888.7921,15.896,5.5607
2024-06-24,7740.78,24247.0103,16.1344,5.644
2024-06-25,7571.67,23717.2947,15.7819,5.5207
2024-06-26,7656.13,23981.8549,15.9579,5.5823
2024-06-27,7656.92,23984.3295,15.9596,5.5829
2024-06-28,7588.56,23770.2005,15.6814,5.6728
2024-07-01,7482.16,23436.916,15.4616,5.5932
2024-07-02,7460.7,23369.6952,15.4172,5.5772
2024-07-03,7456.99,23358.0741,15.4096,5.5744
2024-07-05,7421.51,23246.9375,15.3362,5.5479
2024-07-08,7454.06,23348.8963,15.4035,5.5722
2024-07-09,7484.08,23442.9301,15.4655,5.5947
2024-07-10,7623.76,23880.46,15.7542,5.6991
2024-07-11,8069.89,25277.9055,16.6761,6.0326
2024-07-12,8062.27,25254.0369,16.6603,6.0269
2024-07-15,8068.96,25274.9924,16.6742,6.0319
2024-07-16,8500.0,26625.1705,17.5649,6.3541
2024-07-17,8312.35,26037.3807,17.1771,6.2138
2024-07-18,8407.66,26335.9272,17.3741,6.2851
2024-07-19,8428.58,26401.4564,17.4173,6.3007
2024-07-22,8641.12,27067.211,17.8565,6.4596
2024-07-23,8599.92,26938.1572,17.7714,6.4288
2024-07-24,8404.49,26325.9976,17.3675,6.2827
2024-07-25,8471.88,26537.0882,17.5068,6.3331
2024-07-26,8600.6,26940.2872,17.7728,6.4293
2024-07-29,8600.84,26941.039,17.7733,6.4295
2024-07-30,8661.98,27132.5523,17.8996,6.4752
2024-07-31,8607.48,26961.838,17.787,6.4344
2024-08-01,8554.51,26795.9162,17.6775,6.3948
2024-08-02,8546.26,26770.0741,17.6605,6.3887
2024-08-05,8275.84,25923.0178,17.1017,6.1865
2024-08-06,8309.34,25572.7666,17.1709,6.2116
2024-08-07,8265.31,25437.2602,17.0799,6.1787
2024-08-08,8425.41,25929.9828,17.4107,6.2983
2024-08-09,8506.24,26178.7447,17.5778,6.3588
2024-08-12,8558.81,26340.5337,17.6864,6.3981
2024-08-13,8568.02,26368.8784,17.7054,6.4049
2024-08-14,8571.48,26379.5268,17.7126,6.4075
2024-08-15,8601.04,26470.5005,17.7737,6.4296
2024-08-16,8668.93,26679.4383,17.914,6.4804
2024-08-19,8854.82,27251.532,18.2981,6.6193
2024-08-20,8784.15,27034.0386,18.1521,6.5665
2024-08-21,8918.01,27446.0051,18.4287,6.6666
2024-08-22,8983.56,27647.7414,18.5641,6.7156
2024-08-23,9321.27,28687.0753,19.262,6.968
2024-08-26,9153.11,28169.5473,18.9145,6.8423
2024-08-27,9076.03,27932.3264,18.7552,6.7847
2024-08-28,9029.53,27789.2183,18.6591,6.7499
2024-08-29,9047.0,27842.9839,18.6952,6.763
2024-08-30,9172.46,28229.0987,18.9545,6.8568
2024-09-03,9053.67,27863.5114,18.709,6.768
2024-09-04,9150.4,28161.207,18.9089,6.8403
2024-09-05,9044.72,27835.967,18.6905,6.7613
2024-09-06,9068.54,27909.2752,18.7398,6.7791
2024-09-09,9149.74,28159.1758,18.9075,6.8398
2024-09-10,9112.89,28045.7665,18.8314,6.8123
2024-09-11,9088.12,27969.5345,18.7802,6.7937
2024-09-12,9179.38,28250.3956,18.9688,6.862
2024-09-13,9369.58,28835.7538,19.3618,7.0041
2024-09-16,9425.37,29007.4527,19.4771,7.0459
2024-09-17,9485.57,29192.7238,19.6015,7.0909
2024-09-18,9461.98,29120.1234,19.5528,7.0732
2024-09-19,9659.65,29728.4712,19.9613,7.221
2024-09-20,9473.01,29154.0693,19.5756,7.0815
2024-09-23,9707.71,29876.3803,20.0606,7.2569
2024-09-24,9644.09,29680.5839,19.9291,7.2094
2024-09-25,9516.84,29288.9602,19.6661,7.1142
2024-09-26,9559.97,29421.6968,19.7553,7.1465
2024-09-27,9734.55,29958.9829,20.116,7.277
2024-09-30,9811.8,30196.727,20.0585,7.0404
2024-10-01,9892.3,30444.4732,20.223,7.0981
2024-10-02,9732.63,29953.074,19.8966,6.9835
2024-10-03,9636.06,29655.8708,19.6992,6.9143
2024-10-04,9515.0,29283.2974,19.4517,6.8274
2024-10-07,9421.74,28996.2811,19.2611,6.7605
2024-10-08,9559.2,29419.327,19.5421,6.8591
2024-10-09,9627.6,29629.8344,19.6819,6.9082
2024-10-10,9485.55,29192.6623,19.3915,6.8063
2024-10-11,9534.19,29342.3564,19.4909,6.8412
2024-10-14,9732.45,29952.52,19.8963,6.9834
2024-10-15,9768.29,30062.8209,19.9695,7.0091
2024-10-16,9875.58,30393.0159,20.1889,7.0861
2024-10-17,9773.58,30079.1014,19.9803,7.0129
2024-10-18,9924.4,30543.264,20.2887,7.1212
2024-10-21,9655.67,29716.2224,19.7393,6.9283
2024-10-22,9438.35,29047.3999,19.295,6.7724
2024-10-23,9411.06,28963.4124,19.2392,6.7528
2024-10-24,9456.4,29102.9504,19.3319,6.7853
2024-10-25,9329.74,28713.1425,19.073,6.6945
2024-10-28,9307.8,28645.6201,19.0281,6.6787
2024-10-29,9140.62,28131.1081,18.6864,6.5588
2024-10-30,9083.14,27954.2081,18.5689,6.5175
2024-10-31,9152.81,28168.624,18.7113,6.5675
2024-11-01,9139.39,28127.3227,18.6838,6.5579
2024-11-04,9258.34,28493.4024,18.927,6.6432
2024-11-05,9455.81,28971.4293,19.3307,6.7849
2024-11-06,9202.54,28195.4414,18.8129,6.6032
2024-11-07,9221.23,28252.7053,18.8512,6.6166
2024-11-08,9306.94,28515.3101,19.0264,6.6781
2024-11-11,9249.26,28338.5857,18.9085,6.6367
2024-11-12,9114.26,27924.9625,18.6325,6.5398
2024-11-13,9105.67,27898.6438,18.6149,6.5337
2024-11-14,9179.61,28125.1868,18.7661,6.5867
2024-11-15,9026.0,27654.5448,18.452,6.4765
2024-11-18,8865.63,27163.191,18.1242,6.3614
2024-11-19,8955.13,27437.4079,18.3072,6.4257
2024-11-20,9000.0,27574.884,18.3989,6.4579
2024-11-21,8946.53,27411.0586,18.2896,6.4195
2024-11-22,9007.24,27597.0665,18.4137,6.4631
2024-11-25,9293.06,28472.7835,18.998,6.6681
2024-11-26,9222.0,28255.0645,18.8527,6.6172
2024-11-27,9193.62,28168.1117,18.7947,6.5968
2024-11-29,9235.58,28296.6719,18.8805,6.6269
2024-12-02,9180.0,28126.3817,18.7669,6.587
2024-12-03,9184.92,28141.4559,18.7769,6.5905
2024-12-04,9049.96,27727.9552,18.501,6.4937
2024-12-05,8955.01,27437.0402,18.3069,6.4256
2024-12-06,8946.33,27410.4458,18.2892,6.4193
2024-12-09,9120.01,27942.5798,18.6442,6.544
2024-12-10,8857.62,27138.6493,18.1078,6.3557
2024-12-11,8848.69,27111.2889,18.0896,6.3493
2024-12-12,8796.6,26951.6916,17.9831,6.3119
2024-12-13,8587.63,26311.4335,17.5559,6.162
2024-12-16,8512.39,26080.9074,17.4021,6.108
2024-12-17,8468.49,25946.4033,17.3123,6.0765
2024-12-18,8217.15,25176.3287,16.7985,5.8961
2024-12-19,8101.21,24821.1029,16.5615,5.8129
2024-12-20,8276.78,25359.0276,16.9204,5.9389
2024-12-23,8222.52,25192.7817,16.8095,5.9
2024-12-24,8259.37,25305.6855,16.8848,5.9264
2024-12-26,8243.99,25258.5631,16.8534,5.9154
2024-12-27,8208.39,25149.4891,16.7806,5.8898
2024-12-30,8176.46,25051.6596,16.7153,5.8669
2024-12-31,8178.9,25059.1354,16.1151,5.8507
2025-01-02,7989.89,24480.0322,15.7427,5.7155
2025-01-03,8070.6,24727.3176,15.9017,5.7732
2025-01-06,7988.67,24476.2943,15.7403,5.7146
2025-01-07,7897.0,24195.4288,15.5597,5.6491
2025-01-08,8005.95,24529.2381,15.7743,5.727
2025-01-10,7845.22,24036.7813,15.4576,5.612
2025-01-13,7962.0,24394.5807,15.6877,5.6956
2025-01-14,8143.64,24951.1031,16.0456,5.8255
2025-01-15,8259.08,25304.797,16.2731,5.9081
2025-01-16,8355.81,25601.1657,16.4637,5.9773
2025-01-17,8362.86,25622.766,16.4776,5.9823
2025-01-21,8347.05,25574.3262,16.4464,5.971
2025-01-22,8381.5,25679.8767,16.5143,5.9956
2025-01-23,8345.35,25569.1176,16.4431,5.9698
2025-01-24,8200.56,25125.499,16.1578,5.8662
2025-01-27,8382.63,25683.3389,16.5165,5.9965
2025-01-28,8064.09,24707.3718,15.8889,5.7686
2025-01-29,7965.01,24403.803,15.6937,5.6977
2025-01-30,8140.57,24941.697,16.0396,5.8233
2025-01-31,8016.18,24560.5815,15.7945,5.7343
2025-02-03,7737.5,23706.7406,15.2454,5.535
2025-02-04,7788.55,23863.1514,15.346,5.5715
2025-02-05,7790.0,23867.594,15.3488,5.5725
2025-02-06,7739.75,23713.6343,15.2498,5.5366
2025-02-07,7558.05,23156.928,14.8918,5.4066
2025-02-10,7518.0,23034.2198,14.8129,5.3779
2025-02-11,7494.36,22961.7897,14.7663,5.361
2025-02-12,7300.37,21831.3988,14.3841,5.2223
2025-02-13,7341.48,21954.3362,14.4651,5.2517
2025-02-14,7365.72,22026.8247,14.5129,5.269
2025-02-18,7263.4,21720.8418,14.3113,5.1958
2025-02-19,7176.91,21462.1977,14.1409,5.1339
2025-02-20,7258.0,21704.6934,14.3006,5.192
2025-02-21,7094.8,21216.6518,13.9791,5.0752
2025-02-24,7062.02,21118.6248,13.9145,5.0518
2025-02-25,7335.4,21936.1543,14.4531,5.2473
2025-02-26,7209.67,21560.1649,14.2054,5.1574
2025-02-27,7181.95,21477.2696,14.1508,5.1376
2025-02-28,7245.58,21667.552,14.2762,5.1831
2025-03-03,7200.29,21532.1144,14.1869,5.1507
2025-03-04,7201.71,21536.3609,14.1897,5.1517
2025-03-05,7387.79,22092.824,14.5564,5.2848
2025-03-06,7494.92,22413.191,14.7674,5.3614
2025-03-07,7393.21,22109.0322,14.567,5.2887
2025-03-10,7503.42,22438.6098,14.7842,5.3675
2025-03-11,7361.22,22013.3677,14.504,5.2658
2025-03-12,7350.48,21981.2503,14.4828,5.2581
2025-03-13,7130.75,21324.1585,14.0499,5.1009
2025-03-14,7236.53,21640.4884,14.2583,5.1766
2025-03-17,7213.25,21570.8707,14.2125,5.1599
2025-03-18,7182.51,21324.9081,14.1519,5.138
2025-03-19,7274.85,21599.066,14.3338,5.204
2025-03-20,7287.92,21637.8709,14.3596,5.2134
2025-03-21,7184.79,21331.6774,14.1564,5.1396
2025-03-24,7361.52,21856.3897,14.5046,5.266
2025-03-25,7321.35,21737.1248,14.4255,5.2373
2025-03-26,7314.92,21718.0341,14.4128,5.2327
2025-03-27,7314.44,21716.6089,14.4118,5.2323
2025-03-28,7181.68,21322.4438,14.1503,5.1374
2025-03-31,7244.39,21508.6301,14.9077,5.3941
2025-04-01,7213.62,21417.2738,14.8444,5.3712
2025-04-02,7302.07,21679.8823,15.0264,5.4371
2025-04-03,7109.99,21109.5959,14.6311,5.294
2025-04-04,7410.93,22003.0882,15.2504,5.5181
2025-04-07,7046.73,20921.7766,14.5009,5.2469
2025-04-08,6700.0,19892.3335,13.7874,4.9888
2025-04-09,7121.09,21142.5518,14.654,5.3023
2025-04-10,6998.83,20779.5613,14.4024,5.2113
2025-04-11,7203.3,21386.6337,14.8231,5.3635
2025-04-14,7240.98,21498.5058,14.9007,5.3916
2025-04-15,7205.17,21392.1858,14.827,5.3649
2025-04-16,7045.01,20916.6699,14.4974,5.2457
2025-04-17,7190.07,21347.3538,14.7959,5.3537
2025-04-21,7133.84,21180.4066,14.6802,5.3118
2025-04-22,7166.92,21278.6213,14.7483,5.3364
2025-04-23,7083.09,21029.7296,14.5758,5.274
2025-04-24,7146.88,21219.1225,14.707,5.3215
2025-04-25,7071.42,20995.0813,14.5517,5.2653
2025-04-28,7040.35,20902.8344,14.4878,5.2422
2025-04-29,7113.94,21121.3234,14.6392,5.297
2025-04-30,7125.75,21156.3874,14.6635,5.3058
2025-05-01,7034.89,20886.6236,14.4766,5.2381
2025-05-02,7124.0,21151.1916,14.6599,5.3045
2025-05-05,7076.41,20690.2269,14.562,5.269
2025-05-06,6961.09,20353.0507,14.3247,5.1832
2025-05-07,7095.64,20746.4522,14.6016,5.2834
2025-05-08,7227.75,21132.7195,14.8734,5.3817
2025-05-09,7150.19,20905.9472,14.7138,5.324
2025-05-12,7382.37,21584.8023,15.1916,5.4969
2025-05-13,7402.64,21644.0683,15.2333,5.512
2025-05-14,7167.58,20956.7926,14.7496,5.3369
2025-05-15,7246.62,21187.8922,14.9123,5.3958
2025-05-16,7370.41,21549.8332,15.167,5.488
2025-05-19,7313.52,21383.4965,15.0499,5.4456
2025-05-20,7206.78,21071.4068,14.8303,5.3661
2025-05-21,7078.09,20695.139,14.5655,5.2703
2025-05-22,7071.2,20674.9938,14.5513,5.2652
2025-05-23,7066.39,20660.9301,14.5414,5.2616
2025-05-27,7210.65,21082.722,14.8383,5.369
2025-05-28,7000.12,20467.1679,14.405,5.2122
2025-05-29,7097.64,20752.2999,14.6057,5.2849
2025-05-30,7115.93,20805.7767,14.6433,5.2985
2025-06-02,7043.41,20593.7405,14.4941,5.2445
2025-06-03,7068.94,20668.3859,14.5466,5.2635
2025-06-04,7210.87,21083.3652,14.8387,5.3692
2025-06-05,7194.47,21035.4144,14.805,5.357
2025-06-06,7116.53,20807.531,14.6446,5.2989
2025-06-09,7138.62,20872.1185,14.69,5.3154
2025-06-10,7398.68,21632.4899,15.2252,5.509
2025-06-11,7296.57,21333.9376,15.0151,5.433
2025-06-12,7386.32,21596.3514,15.1998,5.4998
2025-06-13,7225.67,21126.6379,14.8692,5.3802
2025-06-16,7221.25,21113.7146,14.8601,5.3769
2025-06-17,6992.93,20446.1455,14.3902,5.2069
2025-06-18,6979.67,20407.3755,14.3629,5.197
2025-06-20,7157.94,20928.6069,14.7298,5.3298
2025-06-23,7339.17,21458.4928,15.1027,5.4647
2025-06-24,7277.59,21278.4432,14.976,5.4188
2025-06-25,7193.18,21031.6427,14.8023,5.356
2025-06-26,7280.44,21286.7762,14.9819,5.421
2025-06-27,7375.51,21564.7448,15.1775,5.4918
2025-06-30,7385.66,21594.4217,15.5881,5.538
2025-07-01,7667.85,22419.4975,16.1837,5.7496
2025-07-02,7768.51,22713.8104,16.3962,5.8251
2025-07-03,7623.24,22289.0654,16.0896,5.7162
2025-07-07,7575.0,22148.0198,15.9878,5.68
2025-07-08,7518.37,21982.4433,15.8682,5.6375
2025-07-09,7700.93,22516.2179,16.2535,5.7744
2025-07-10,7689.72,22483.4417,16.2299,5.766
2025-07-11,7632.24,22315.3799,16.1086,5.7229
2025-07-14,7592.2,22198.3097,16.0241,5.6929
2025-07-15,7301.0,21346.8901,15.4095,5.4745
2025-07-16,7376.09,21566.4406,15.5679,5.5309
2025-07-17,7438.25,21748.1859,15.6991,5.5775
2025-07-18,7422.83,21703.1005,15.6666,5.5659
2025-07-21,7376.2,21566.7622,15.5682,5.5309
2025-07-22,7909.52,23126.0998,16.6938,5.9308
2025-07-23,7899.84,23097.7971,16.6734,5.9236
2025-07-24,7789.39,22774.86,16.4402,5.8408
2025-07-25,7792.93,22785.2103,16.4477,5.8434
2025-07-28,7845.3,22938.3313,16.5583,5.8827
2025-07-29,7821.05,22867.4284,16.5071,5.8645
2025-07-30,7633.4,22318.7716,16.111,5.7238
2025-07-31,7549.49,22073.4329,15.9339,5.6609
2025-08-01,7760.68,22690.9168,16.3797,5.8192
2025-08-04,7871.02,23013.5323,16.6125,5.902
2025-08-05,7906.91,23118.4686,16.6883,5.9289
2025-08-06,7870.2,23011.1347,16.6108,5.9014
2025-08-07,7830.44,22471.8045,16.5269,5.8715
2025-08-08,7858.68,22552.8477,16.5865,5.8927
2025-08-11,7793.29,22365.1914,16.4485,5.8437
2025-08-12,7962.3,22850.2165,16.8052,5.9704
2025-08-13,8296.64,23809.7058,17.5108,6.2211
2025-08-14,8198.55,23528.207,17.3038,6.1476
2025-08-15,8235.0,23632.8112,17.3808,6.1749
2025-08-18,8151.74,23393.8716,17.205,6.1125
2025-08-19,8246.89,23666.9332,17.4058,6.1838
2025-08-20,8031.97,23050.1555,16.9522,6.0227
2025-08-21,7953.9,22826.1102,16.7875,5.9641
2025-08-22,8212.81,23569.1304,17.3339,6.1583
2025-08-25,8126.71,23322.0405,17.1522,6.0937
2025-08-26,8068.25,23154.2719,17.0288,6.0499
2025-08-27,8033.82,23055.4647,16.9561,6.024
2025-08-28,8074.8,23173.0691,17.0426,6.0548
2025-08-29,8117.65,23296.0401,17.1331,6.0869
2025-09-02,8169.85,23445.8437,17.2432,6.126
2025-09-03,8190.23,23504.3302,17.2863,6.1413
2025-09-04,8407.77,24128.6268,17.7454,6.3044
2025-09-05,8502.0,24399.0481,17.9443,6.3751
2025-09-08,8543.0,24516.7099,18.0308,6.4058
2025-09-09,8276.25,23751.1905,17.4678,6.2058
2025-09-10,8335.89,23922.3455,17.5937,6.2505
2025-09-11,8532.98,24487.9545,18.0097,6.3983
2025-09-12,8414.82,24148.8589,17.7603,6.3097
2025-09-15,8277.95,23756.0692,17.4714,6.2071
2025-09-16,8209.98,23561.0088,17.3279,6.1561
2025-09-17,8137.31,23352.4604,17.1746,6.1016
2025-09-18,8178.48,23470.6101,17.2615,6.1325
2025-09-19,8094.7,23230.1782,17.0846,6.0697
2025-09-22,7925.23,22743.833,16.727,5.9426
2025-09-23,7980.11,22901.3277,16.8428,5.9838
2025-09-24,8036.63,23063.5288,16.9621,6.0261
2025-09-25,7906.69,22690.6269,16.6878,5.9287
2025-09-26,8032.78,23052.4801,16.9539,6.0233
2025-09-29,8095.14,23231.4409,17.0856,6.07
2025-09-30,8034.66,23057.8753,16.9579,6.0247
2025-10-01,8036.48,23063.0983,16.9618,6.026
