Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,150.29,31820.1872,31.1518,2.2249
2024-05-21,146.08,30928.8239,30.2792,2.1626
2024-05-22,146.37,30990.2243,30.3393,2.1669
2024-05-23,142.63,30198.3718,29.564,2.1115
2024-05-24,142.58,30187.7856,29.5537,2.1108
2024-05-28,142.36,30141.206,29.5081,2.1076
2024-05-29,138.4,29302.774,28.6873,2.0489
2024-05-30,141.68,29997.2329,29.3671,2.0975
2024-05-31,144.77,30651.4639,30.0076,2.1432
2024-06-03,144.95,30689.5744,30.0449,2.1459
2024-06-04,148.06,31348.0399,30.6896,2.1919
2024-06-05,148.46,31432.73,30.7725,2.1979
2024-06-06,148.48,31436.9645,30.7766,2.1982
2024-06-07,148.1,31356.5089,30.6979,2.1925
2024-06-10,149.79,31714.3246,31.0482,2.2175
2024-06-11,151.29,32031.9125,31.3591,2.2398
2024-06-12,154.77,32768.7163,32.0804,2.2913
2024-06-13,158.53,33564.8032,32.8598,2.3469
2024-06-14,156.57,33149.8218,32.4535,2.3179
2024-06-17,154.91,32798.3579,32.1094,2.2933
2024-06-18,159.28,33723.5972,33.0152,2.358
2024-06-20,158.0,33452.5889,32.7499,2.3391
2024-06-21,158.93,33649.4933,32.9427,2.3529
2024-06-24,159.33,33734.1834,33.0256,2.3588
2024-06-25,157.2,33283.2087,32.5841,2.3272
2024-06-26,156.99,33238.7464,32.5406,2.3241
2024-06-27,155.74,32974.0898,32.2815,2.3056
2024-06-28,155.41,32904.2205,36.9633,2.3239
2024-07-01,151.92,32165.2994,36.1332,2.2717
2024-07-02,153.72,32546.4048,36.5613,2.2986
2024-07-03,154.2,32648.0329,36.6755,2.3058
2024-07-05,154.36,32681.909,36.7136,2.3082
2024-07-08,154.57,32726.3713,36.7635,2.3113
2024-07-09,153.53,32506.177,36.5162,2.2958
2024-07-10,153.72,32546.4048,36.5613,2.2986
2024-07-11,158.91,33645.2588,37.7957,2.3762
2024-07-12,161.92,34282.5518,38.5117,2.4212
2024-07-15,162.4,34384.18,38.6258,2.4284
2024-07-16,164.81,34894.4378,39.199,2.4645
2024-07-17,167.81,35529.6135,39.9126,2.5093
2024-07-18,167.22,35404.6956,39.7722,2.5005
2024-07-19,164.1,34744.1129,39.0302,2.4538
2024-07-22,165.77,35097.694,39.4274,2.4788
2024-07-23,166.48,35248.019,39.5962,2.4894
2024-07-24,161.87,34271.9656,38.4998,2.4205
2024-07-25,160.69,34022.1298,38.2191,2.4028
2024-07-26,164.61,34852.0927,39.1515,2.4615
2024-07-29,163.99,34720.8231,39.004,2.4522
2024-07-30,163.1,34532.3876,38.7923,2.4389
2024-07-31,159.62,33795.5838,37.9646,2.3868
2024-08-01,159.86,33846.3978,38.0217,2.3904
2024-08-02,164.95,34957.6382,39.2323,2.4665
2024-08-05,158.74,33641.561,37.7553,2.3737
2024-08-06,163.2,34586.763,38.8161,2.4404
2024-08-07,161.63,34254.035,38.4427,2.4169
2024-08-08,163.18,34582.5245,38.8113,2.4401
2024-08-09,164.39,34838.9582,39.0991,2.4582
2024-08-12,164.11,34779.6181,39.0325,2.454
2024-08-13,165.94,35167.4476,39.4678,2.4813
2024-08-14,166.68,35324.2749,39.6438,2.4924
2024-08-15,166.17,35216.1912,39.5225,2.4848
2024-08-16,167.27,35449.3128,39.7841,2.5012
2024-08-19,169.23,35864.6931,40.2503,2.5305
2024-08-20,169.36,35892.2438,40.2812,2.5325
2024-08-21,171.02,36244.0454,40.676,2.5573
2024-08-22,173.7,36812.0143,41.3135,2.5974
2024-08-23,178.22,37769.932,42.3885,2.665
2024-08-26,177.7,37659.7291,42.2648,2.6572
2024-08-27,178.28,37782.6477,42.4028,2.6659
2024-08-28,174.71,37026.0623,41.5537,2.6125
2024-08-29,175.54,37201.9631,41.7511,2.6249
2024-08-30,177.0,37511.379,42.0983,2.6467
2024-09-03,176.1,37320.6432,41.8843,2.6333
2024-09-04,175.74,37244.3489,41.7987,2.6279
2024-09-05,173.56,36782.3443,41.2802,2.5953
2024-09-06,173.58,36786.5829,41.2849,2.5956
2024-09-09,174.74,37032.4202,41.5608,2.6129
2024-09-10,177.45,37606.7469,42.2054,2.6535
2024-09-11,176.02,37303.6889,41.8653,2.6321
2024-09-12,177.28,37570.719,42.1649,2.6509
2024-09-13,177.9,37702.1148,42.3124,2.6602
2024-09-16,177.63,37644.8941,42.2482,2.6562
2024-09-17,178.78,37888.6121,42.5217,2.6733
2024-09-18,181.65,38496.8474,43.2043,2.7163
2024-09-19,180.09,38166.2387,42.8333,2.6929
2024-09-20,180.41,38234.0559,42.9094,2.6977
2024-09-23,183.14,38812.6212,43.5587,2.7385
2024-09-24,182.16,38604.9311,43.3256,2.7239
2024-09-25,181.34,38431.1496,43.1306,2.7116
2024-09-26,176.61,37428.7268,42.0056,2.6409
2024-09-27,177.23,37560.1226,42.153,2.6502
2024-09-30,180.19,38187.4316,46.4756,2.7263
2024-10-01,178.28,37782.6477,45.9829,2.6974
2024-10-02,177.23,37560.1226,45.7121,2.6815
2024-10-03,176.31,37365.1482,45.4748,2.6676
2024-10-04,169.48,35917.6752,43.7132,2.5642
2024-10-07,169.4,35900.7209,43.6925,2.563
2024-10-08,170.96,36231.3297,44.0949,2.5866
2024-10-09,172.01,36453.8548,44.3657,2.6025
2024-10-10,169.77,35979.1346,43.788,2.5686
2024-10-11,170.54,36142.3196,43.9866,2.5803
2024-10-14,171.14,36269.4769,44.1413,2.5894
2024-10-15,171.13,36267.3576,44.1388,2.5892
2024-10-16,172.12,36477.167,44.3941,2.6042
2024-10-17,170.03,36034.236,43.855,2.5726
2024-10-18,171.28,36299.1469,44.1774,2.5915
2024-10-21,164.8,34925.8489,42.5061,2.4934
2024-10-22,166.15,35211.9527,42.8543,2.5139
2024-10-23,169.06,35828.6652,43.6048,2.5579
2024-10-24,168.28,35663.3608,43.4037,2.5461
2024-10-25,166.4,35264.9348,42.9188,2.5176
2024-10-28,167.46,35489.5793,43.1922,2.5337
2024-10-29,165.62,35099.6305,42.7176,2.5058
2024-10-30,164.74,34913.1332,42.4906,2.4925
2024-10-31,163.3,34607.9559,42.1192,2.4707
2024-11-01,161.13,34148.0706,41.5595,2.4379
2024-11-04,163.52,34663.5532,42.1759,2.4741
2024-11-05,168.54,35727.7107,43.4707,2.55
2024-11-06,161.04,34137.834,41.5363,2.4365
2024-11-07,164.14,34794.983,42.3359,2.4835
2024-11-08,167.7,35549.6445,43.2541,2.5373
2024-11-11,165.48,35079.041,42.6815,2.5037
2024-11-12,162.56,34460.049,41.9283,2.4595
2024-11-13,164.04,34773.7847,42.3101,2.4819
2024-11-14,163.43,34644.4747,42.1527,2.4727
2024-11-15,164.56,34884.0161,42.4442,2.4898
2024-11-18,164.9,34956.0905,42.5319,2.495
2024-11-19,165.51,35085.4005,42.6892,2.5042
2024-11-20,165.04,34985.7682,42.568,2.4971
2024-11-21,166.88,35375.818,43.0426,2.5249
2024-11-22,168.14,35642.9173,43.3676,2.544
2024-11-25,170.41,36124.12,43.953,2.5783
2024-11-26,171.68,36393.3391,44.2806,2.5975
2024-11-27,172.68,36605.3227,44.5385,2.6127
2024-11-29,170.96,36240.711,44.0949,2.5866
2024-12-02,169.73,35979.9712,43.7777,2.568
2024-12-03,165.54,35091.76,42.6969,2.5046
2024-12-04,164.0,34765.3053,42.2997,2.4813
2024-12-05,163.64,34688.9912,42.2069,2.4759
2024-12-06,163.54,34667.7929,42.1811,2.4744
2024-12-09,164.51,34873.4169,42.4313,2.4891
2024-12-10,160.38,33997.9248,41.3661,2.4266
2024-12-11,159.52,33815.6189,41.1442,2.4136
2024-12-12,158.92,33688.4288,40.9895,2.4045
2024-12-13,158.2,33535.8006,40.8038,2.3936
2024-12-16,155.6,32984.6433,40.1332,2.3542
2024-12-17,154.49,32749.3416,39.8469,2.3374
2024-12-18,147.66,31301.4938,38.0852,2.2341
2024-12-19,142.35,30175.861,36.7157,2.1538
2024-12-20,147.0,31161.5846,37.915,2.2241
2024-12-23,147.92,31356.6095,38.1523,2.238
2024-12-24,149.56,31704.2626,38.5753,2.2629
2024-12-26,149.6,31712.7419,38.5856,2.2635
2024-12-27,148.09,31392.6467,38.1962,2.2406
2024-12-30,147.25,31214.5805,37.9795,2.2279
2024-12-31,149.6,31712.7419,38.7408,2.2738
2025-01-02,147.79,31329.0517,38.2721,2.2463
2025-01-03,151.04,32017.9983,39.1137,2.2957
2025-01-06,148.56,31492.279,38.4715,2.258
2025-01-07,148.43,31464.7211,38.4378,2.2561
2025-01-08,148.01,31375.688,38.329,2.2497
2025-01-10,146.79,31117.0681,38.0131,2.2311
2025-01-13,147.4,31246.3781,38.1711,2.2404
2025-01-14,148.83,31549.5146,38.5414,2.2621
2025-01-15,149.49,31689.4237,38.7123,2.2722
2025-01-16,151.6,32136.7091,39.2587,2.3042
2025-01-17,150.6,31924.7255,38.9998,2.289
2025-01-21,151.91,32202.424,39.339,2.309
2025-01-22,150.07,31812.3742,38.8625,2.281
2025-01-23,151.5,32115.5107,39.2328,2.3027
2025-01-24,152.03,32227.862,39.3701,2.3108
2025-01-27,156.0,33069.4368,40.3981,2.3711
2025-01-28,155.1,32878.6516,40.1651,2.3574
2025-01-29,153.02,32437.7257,39.6264,2.3258
2025-01-30,154.71,32795.978,40.0641,2.3515
2025-01-31,154.0,32645.4696,39.8802,2.3407
2025-02-03,152.74,32378.3703,39.5539,2.3216
2025-02-04,152.0,32221.5025,39.3623,2.3103
2025-02-05,155.0,32857.4532,40.1392,2.3559
2025-02-06,156.05,33080.0359,40.4111,2.3719
2025-02-07,156.0,33069.4368,40.3981,2.3711
2025-02-10,156.56,33188.1476,40.5432,2.3796
2025-02-11,157.5,33387.4121,40.7866,2.3939
2025-02-12,154.8,32815.0565,40.0874,2.3529
2025-02-13,155.95,33058.8376,40.3852,2.3704
2025-02-14,154.92,32840.4945,40.1185,2.3547
2025-02-18,154.94,32844.7342,40.1236,2.355
2025-02-19,153.77,32596.7134,39.8207,2.3372
2025-02-20,155.94,33056.7177,40.3826,2.3702
2025-02-21,155.95,33058.8376,40.3852,2.3704
2025-02-24,159.04,33713.8668,41.1854,2.4173
2025-02-25,161.28,34188.71,41.7655,2.4514
2025-02-26,153.91,32626.3911,39.8569,2.3394
2025-02-27,153.45,32528.8787,39.7378,2.3324
2025-02-28,152.56,32340.2133,39.5073,2.3188
2025-03-03,153.99,32645.5919,39.8776,2.3406
2025-03-04,153.42,32524.753,39.73,2.3319
2025-03-05,157.09,33302.7861,40.6804,2.3877
2025-03-06,155.05,32870.3099,40.1521,2.3567
2025-03-07,157.27,33340.9457,40.727,2.3904
2025-03-10,155.76,33020.8286,40.336,2.3675
2025-03-11,151.85,32191.9159,39.3235,2.308
2025-03-12,149.22,31634.3608,38.6424,2.2681
2025-03-13,144.5,30633.7296,37.4201,2.1963
2025-03-14,144.99,30737.6087,37.547,2.2038
2025-03-17,146.63,31085.2857,37.9717,2.2287
2025-03-18,147.92,31358.7632,38.3057,2.2483
2025-03-19,146.79,31119.2054,38.0131,2.2311
2025-03-20,145.87,30924.1671,37.7749,2.2172
2025-03-21,143.8,30485.331,37.2388,2.1857
2025-03-24,145.99,30949.6069,37.8059,2.219
2025-03-25,144.59,30652.8095,37.4434,2.1977
2025-03-26,145.58,30862.6876,37.6998,2.2127
2025-03-27,145.19,30780.0083,37.5988,2.2068
2025-03-28,145.46,30837.2478,37.6687,2.2109
2025-03-31,148.49,31479.6022,37.152,2.2668
2025-04-01,147.84,31341.8034,36.9894,2.2569
2025-04-02,147.47,31296.8728,36.8968,2.2513
2025-04-03,144.16,30594.4069,36.0687,2.2007
2025-04-04,138.21,29331.666,34.58,2.1099
2025-04-07,132.38,28094.3922,33.1213,2.0209
2025-04-08,126.61,26869.8519,31.6777,1.9328
2025-04-09,135.69,28796.8581,33.9495,2.0714
2025-04-10,131.84,27979.7905,32.9862,2.0127
2025-04-11,133.87,28410.608,33.4941,2.0437
2025-04-14,137.67,29217.0643,34.4449,2.1017
2025-04-15,138.24,29338.0328,34.5875,2.1104
2025-04-16,138.22,29333.7883,34.5825,2.1101
2025-04-17,141.18,29961.9753,35.3231,2.1553
2025-04-21,138.2,29329.5438,34.5775,2.1098
2025-04-22,141.83,30099.9218,35.4857,2.1652
2025-04-23,141.3,29987.4424,35.3531,2.1571
2025-04-24,141.86,30106.2886,35.4932,2.1656
2025-04-25,141.05,29934.386,35.2905,2.1533
2025-04-28,141.91,30116.8998,35.5057,2.1664
2025-04-29,141.43,30015.0317,35.3856,2.1591
2025-04-30,146.52,31095.2587,36.6591,2.2368
2025-05-01,148.28,31468.7753,37.0995,2.2636
2025-05-02,149.56,31740.4238,37.4197,2.2832
2025-05-05,149.38,31700.0614,37.3747,2.2804
2025-05-06,147.22,31241.6859,36.8343,2.2475
2025-05-07,147.23,31243.808,36.8368,2.2476
2025-05-08,147.43,31286.2502,36.8868,2.2507
2025-05-09,148.42,31496.339,37.1345,2.2658
2025-05-12,148.89,31596.0781,37.2521,2.273
2025-05-13,147.02,31199.2437,36.7842,2.2444
2025-05-14,145.81,30942.4686,36.4815,2.2259
2025-05-15,148.58,31530.2927,37.1745,2.2682
2025-05-16,151.76,32205.1233,37.9702,2.3168
2025-05-19,152.59,32381.2583,38.1778,2.3294
2025-05-20,152.06,32268.7866,38.0452,2.3213
2025-05-21,145.41,30857.5842,36.3814,2.2198
2025-05-22,144.78,30723.8914,36.2238,2.2102
2025-05-23,145.73,30925.4917,36.4615,2.2247
2025-05-27,147.92,31390.2335,37.0094,2.2581
2025-05-28,148.49,31511.1937,37.152,2.2668
2025-05-29,150.81,32003.523,37.7325,2.3023
2025-05-30,151.15,32075.6747,37.8175,2.3075
2025-06-02,152.99,32466.1427,38.2779,2.3355
2025-06-03,149.93,31816.7774,37.5123,2.2888
2025-06-04,149.67,31761.6026,37.4473,2.2849
2025-06-05,149.43,31710.6719,37.3872,2.2812
2025-06-06,149.83,31795.5563,37.4873,2.2873
2025-06-09,150.44,31925.0049,37.6399,2.2966
2025-06-10,151.62,32175.4138,37.9351,2.3146
2025-06-11,150.27,31888.9291,37.5974,2.294
2025-06-12,150.51,31939.8597,37.6574,2.2977
2025-06-13,149.6,31746.7478,37.4297,2.2838
2025-06-16,148.97,31613.0549,37.2721,2.2742
2025-06-17,147.89,31383.8672,37.0019,2.2577
2025-06-18,146.45,31078.2835,36.6416,2.2357
2025-06-20,146.07,30997.6434,36.5465,2.2299
2025-06-23,148.97,31613.0549,37.2721,2.2742
2025-06-24,148.53,31519.6822,37.162,2.2675
2025-06-25,145.44,30863.9505,36.3889,2.2203
2025-06-26,145.65,30908.5148,36.4415,2.2235
2025-06-27,145.86,30953.0791,36.494,2.2267
2025-06-30,147.44,31288.3723,34.3016,2.2692
2025-07-01,150.5,31937.7376,35.0135,2.3163
2025-07-02,151.78,32209.3675,35.3112,2.336
2025-07-03,152.88,32442.7995,35.5672,2.353
2025-07-07,148.99,31617.2992,34.6622,2.2931
2025-07-08,149.83,31795.5563,34.8576,2.306
2025-07-09,148.71,31557.8801,34.597,2.2888
2025-07-10,148.82,31581.2233,34.6226,2.2905
2025-07-11,150.24,31882.5628,34.953,2.3123
2025-07-14,150.45,31927.127,35.0018,2.3156
2025-07-15,147.95,31396.5998,34.4202,2.2771
2025-07-16,148.95,31608.8107,34.6529,2.2925
2025-07-17,147.27,31252.2964,34.262,2.2666
2025-07-18,148.11,31430.5536,34.4574,2.2795
2025-07-21,147.8,31364.7682,34.3853,2.2748
2025-07-22,151.33,32113.8726,35.2066,2.3291
2025-07-23,150.98,32039.5988,35.1251,2.3237
2025-07-24,150.51,31939.8597,35.0158,2.3165
2025-07-25,150.86,32014.1335,35.0972,2.3219
2025-07-28,148.31,31472.9958,34.504,2.2826
2025-07-29,151.91,32236.9549,35.3415,2.338
2025-07-30,149.34,31691.573,34.7436,2.2985
2025-07-31,134.36,28512.654,31.2585,2.0679
2025-08-01,139.3,29560.9757,32.4078,2.1439
2025-08-04,138.06,29303.7335,32.1193,2.1249
2025-08-05,138.61,29420.473,32.2473,2.1333
2025-08-06,138.05,29301.611,32.117,2.1247
2025-08-07,138.29,29352.5519,32.1728,2.1284
2025-08-08,136.36,28942.9024,31.7238,2.0987
2025-08-11,135.23,28703.0558,31.4609,2.0813
2025-08-12,135.54,28768.8544,31.5331,2.0861
2025-08-13,138.21,29335.5716,32.1542,2.1272
2025-08-14,136.63,29000.2109,31.7866,2.1028
2025-08-15,137.05,29089.3574,31.8843,2.1093
2025-08-18,136.86,29049.0292,31.8401,2.1064
2025-08-19,139.46,29600.8886,32.445,2.1464
2025-08-20,139.64,29639.0942,32.4869,2.1492
2025-08-21,139.03,29509.6195,32.345,2.1398
2025-08-22,142.75,30299.203,33.2104,2.197
2025-08-25,140.19,29755.8337,32.6149,2.1576
2025-08-26,140.56,29834.3676,32.7009,2.1633
2025-08-27,141.57,30048.7437,32.9359,2.1789
2025-08-28,142.32,30207.9339,33.1104,2.1904
2025-08-29,143.58,30475.3735,33.4035,2.2098
2025-09-02,140.86,29898.0436,32.7707,2.168
2025-09-03,143.2,30394.7171,33.3151,2.204
2025-09-04,143.84,30530.5594,33.464,2.2138
2025-09-05,147.28,31260.7118,34.2643,2.2668
2025-09-08,147.02,31205.5259,34.2038,2.2628
2025-09-09,144.88,30751.3032,33.706,2.2298
2025-09-10,145.0,30776.7736,33.7339,2.2317
2025-09-11,148.31,31479.333,34.504,2.2826
2025-09-12,147.15,31233.1189,34.2341,2.2648
2025-09-15,143.73,30507.2115,33.4384,2.2121
2025-09-16,143.42,30441.4129,33.3663,2.2074
2025-09-17,143.18,30390.472,33.3105,2.2037
2025-09-18,142.69,30286.4678,33.1965,2.1961
2025-09-19,139.32,29571.1731,32.4125,2.1443
2025-09-22,138.6,29418.3505,32.245,2.1332
2025-09-23,138.55,29407.7378,32.2333,2.1324
2025-09-24,137.66,29218.8321,32.0263,2.1187
2025-09-25,137.71,29229.4448,32.0379,2.1195
2025-09-26,139.83,29679.4224,32.5311,2.1521
2025-09-29,141.45,30023.2733,32.908,2.177
2025-09-30,140.94,29915.0239,32.7893,2.1692
2025-10-01,141.13,29955.3521,32.8336,2.1721
