Date,Price,Market Cap,PE Ratio,PB Ratio
2024-04-15,231.16,51387.1109,20.3471,3.4458
2024-04-16,227.76,50631.2874,20.0479,3.3951
2024-04-17,229.01,50909.1637,20.1579,3.4137
2024-04-18,233.02,51800.5909,20.5108,3.4735
2024-04-19,231.64,51493.8155,20.3894,3.4529
2024-04-22,234.36,52098.4743,20.6288,3.4935
2024-04-23,233.71,51953.9786,20.5716,3.4838
2024-04-24,234.68,52169.6106,20.657,3.4982
2024-04-25,235.08,52258.5311,20.6922,3.5042
2024-04-26,236.08,52480.8321,20.7802,3.5191
2024-04-29,238.12,52934.3263,20.9598,3.5495
2024-04-30,236.34,52539.7781,20.8031,3.523
2024-05-01,237.49,52795.4299,20.9043,3.5401
2024-05-02,243.69,54173.7265,21.45,3.6326
2024-05-03,245.87,54658.3534,21.6419,3.665
2024-05-06,247.6,55042.9426,21.7942,3.6908
2024-05-07,248.65,55276.3638,21.8866,3.7065
2024-05-08,246.27,54747.2757,21.6771,3.671
2024-05-09,250.61,55712.0834,22.0592,3.7357
2024-05-10,250.55,55698.745,22.0539,3.7348
2024-05-13,250.26,55634.2763,22.0283,3.7305
2024-05-14,248.56,55256.3562,21.8787,3.7051
2024-05-15,251.6,55932.1662,22.1463,3.7505
2024-05-16,257.04,57141.5103,22.6251,3.8316
2024-05-17,262.7,58399.7618,23.1233,3.9159
2024-05-20,266.21,59180.0555,23.4323,3.9682
2024-05-21,264.66,58835.4813,23.2959,3.9451
2024-05-22,264.65,58833.2583,23.295,3.945
2024-05-23,263.0,58466.4535,23.1497,3.9204
2024-05-24,264.61,58824.3661,23.2915,3.9444
2024-05-28,264.63,58828.8122,23.2932,3.9447
2024-05-29,260.27,57859.5584,22.9094,3.8797
2024-05-30,260.5,57910.6888,22.9297,3.8831
2024-05-31,266.7,59288.9854,23.4754,3.9756
2024-06-03,270.91,60224.8933,23.846,4.0383
2024-06-04,270.3,60089.2867,23.7923,4.0292
2024-06-05,270.33,60095.9558,23.7949,4.0297
2024-06-06,269.72,59960.3492,23.7413,4.0206
2024-06-07,279.53,62141.1702,24.6047,4.1668
2024-06-10,282.31,62759.1806,24.8494,4.2082
2024-06-11,280.81,62425.7217,24.7174,4.1859
2024-06-12,283.05,62923.687,24.9146,4.2193
2024-06-13,285.31,63426.0983,25.1135,4.253
2024-06-14,275.14,61165.2473,24.2183,4.1014
2024-06-17,273.11,60713.9663,24.0396,4.0711
2024-06-18,274.7,61067.4327,24.1796,4.0948
2024-06-20,272.07,60482.7681,23.9481,4.0556
2024-06-21,272.91,60669.5051,24.022,4.0681
2024-06-24,270.9,60222.6702,23.8451,4.0382
2024-06-25,267.09,59375.6847,23.5098,3.9814
2024-06-26,263.7,58622.0677,23.2114,3.9308
2024-06-27,263.07,58482.015,23.1559,3.9214
2024-06-28,258.05,57366.0393,22.2888,3.7989
2024-07-01,247.34,54985.143,21.3638,3.6412
2024-07-02,251.0,55798.7827,21.6799,3.6951
2024-07-03,253.0,56243.3945,21.8527,3.7246
2024-07-05,252.67,56170.0335,21.8242,3.7197
2024-07-08,254.9,56665.7757,22.0168,3.7525
2024-07-09,254.7,56621.3145,21.9995,3.7496
2024-07-10,255.66,56834.7282,22.0824,3.7637
2024-07-11,258.0,57354.924,22.2845,3.7982
2024-07-12,261.31,58090.7566,22.5704,3.8469
2024-07-15,259.84,57763.9669,22.4435,3.8252
2024-07-16,267.53,59473.4993,23.1077,3.9385
2024-07-17,270.47,60127.0787,23.3616,3.9817
2024-07-18,266.59,59264.5317,23.0265,3.9246
2024-07-19,262.91,58446.446,22.7086,3.8704
2024-07-22,248.55,55254.1332,21.4683,3.659
2024-07-23,256.0,56910.3122,22.1118,3.7687
2024-07-24,260.2,57843.997,22.4745,3.8305
2024-07-25,258.64,57497.1998,22.3398,3.8076
2024-07-26,260.98,58017.3956,22.5419,3.842
2024-07-29,265.74,59075.5717,22.9531,3.9121
2024-07-30,264.23,58739.8898,22.8226,3.8899
2024-07-31,263.85,58655.4136,22.7898,3.8843
2024-08-01,287.47,63908.7499,24.83,4.232
2024-08-02,281.74,62634.8878,24.335,4.1476
2024-08-05,278.47,61907.9194,24.0526,4.0995
2024-08-06,278.56,61927.9277,24.0604,4.1008
2024-08-07,277.44,61678.9354,23.9636,4.0843
2024-08-08,279.21,62072.4321,24.1165,4.1104
2024-08-09,278.23,61854.5639,24.0319,4.096
2024-08-12,273.93,60898.6115,23.6605,4.0327
2024-08-13,276.55,61481.0755,23.8868,4.0712
2024-08-14,276.49,61467.7367,23.8816,4.0704
2024-08-15,273.88,60887.4958,23.6561,4.0319
2024-08-16,276.04,61367.6951,23.8427,4.0637
2024-08-19,274.17,60951.967,23.6812,4.0362
2024-08-20,273.42,60785.2311,23.6164,4.0252
2024-08-21,275.52,61252.0916,23.7978,4.0561
2024-08-22,274.43,61009.7688,23.7037,4.04
2024-08-23,275.86,61327.6785,23.8272,4.0611
2024-08-26,278.76,61972.3906,24.0777,4.1038
2024-08-27,277.91,61783.4233,24.0042,4.0913
2024-08-28,276.79,61534.431,23.9075,4.0748
2024-08-29,277.1,61603.3485,23.9343,4.0793
2024-08-30,278.85,61992.3989,24.0854,4.1051
2024-09-03,275.19,61178.7278,23.7693,4.0512
2024-09-04,274.67,61063.1243,23.7244,4.0436
2024-09-05,273.55,60814.132,23.6276,4.0271
2024-09-06,268.71,59738.1298,23.2096,3.9558
2024-09-09,273.82,60874.1569,23.651,4.0311
2024-09-10,275.23,61187.6204,23.7728,4.0518
2024-09-11,277.71,61738.9604,23.987,4.0883
2024-09-12,280.02,62252.5069,24.1865,4.1223
2024-09-13,284.13,63166.2195,24.5415,4.1828
2024-09-16,288.87,64219.9902,24.9509,4.2526
2024-09-17,291.13,64722.421,25.1461,4.2859
2024-09-18,287.3,63870.9564,24.8153,4.2295
2024-09-19,287.72,63964.3285,24.8516,4.2357
2024-09-20,287.98,64022.1303,24.874,4.2395
2024-09-23,292.05,64926.9503,25.2256,4.2994
2024-09-24,295.59,65713.9436,25.5313,4.3515
2024-09-25,295.72,65742.8445,25.5426,4.3535
2024-09-26,299.46,66574.3008,25.8656,4.4085
2024-09-27,300.36,66774.3838,25.9433,4.4218
2024-09-30,297.74,66191.9198,24.9606,3.8863
2024-10-01,291.43,64789.1153,24.4316,3.8039
2024-10-02,290.0,64471.2056,24.3117,3.7853
2024-10-03,285.58,63488.5755,23.9412,3.7276
2024-10-04,285.5,63470.7903,23.9344,3.7265
2024-10-07,312.69,69515.5216,26.2139,4.0815
2024-10-08,310.36,68997.5288,26.0185,4.051
2024-10-09,313.97,69800.0842,26.3212,4.0982
2024-10-10,314.61,69942.3655,26.3748,4.1065
2024-10-11,316.66,70398.1102,26.5467,4.1333
2024-10-14,320.34,71216.2276,26.8552,4.1813
2024-10-15,323.23,71858.7165,27.0975,4.219
2024-10-16,326.7,72630.1478,27.3884,4.2643
2024-10-17,328.77,73090.3388,27.5619,4.2913
2024-10-18,332.1,73830.6461,27.8411,4.3348
2024-10-21,331.56,73710.5963,27.7958,4.3278
2024-10-22,330.37,73446.042,27.6961,4.3122
2024-10-23,326.62,72612.3626,27.3817,4.2633
2024-10-24,322.1,71607.5011,27.0027,4.2043
2024-10-25,318.02,70700.4579,26.6607,4.151
2024-10-28,318.26,70753.8134,26.6808,4.1542
2024-10-29,315.3,70095.7625,26.4327,4.1155
2024-10-30,312.77,69533.3068,26.2206,4.0825
2024-10-31,310.53,69035.3223,26.0328,4.0533
2024-11-01,309.21,68741.8672,25.9221,4.036
2024-11-04,306.09,68048.2459,25.6606,3.9953
2024-11-05,306.37,68110.494,25.684,3.999
2024-11-06,306.73,68190.5272,25.7142,4.0037
2024-11-07,312.82,69544.4225,26.2248,4.0831
2024-11-08,312.99,69582.216,26.239,4.0854
2024-11-11,313.91,69786.7453,26.3162,4.0974
2024-11-12,311.12,69166.4879,26.0823,4.061
2024-11-13,312.89,69559.9845,26.2306,4.0841
2024-11-14,315.88,70224.7049,26.4813,4.1231
2024-11-15,317.1,70495.9286,26.5836,4.139
2024-11-18,327.89,72894.7021,27.4881,4.2799
2024-11-19,328.0,72919.1567,27.4974,4.2813
2024-11-20,327.85,72885.8095,27.4848,4.2793
2024-11-21,328.88,73135.9756,27.5711,4.2928
2024-11-22,331.83,73791.9934,27.8184,4.3313
2024-11-25,333.97,74267.8842,27.9979,4.3592
2024-11-26,334.78,74448.0112,28.0658,4.3698
2024-11-27,333.22,74101.1001,27.935,4.3494
2024-11-29,334.33,74347.9406,28.028,4.3639
2024-12-02,335.62,74634.8094,28.1362,4.3807
2024-12-03,330.64,73527.3625,27.7187,4.3157
2024-12-04,327.48,72824.6451,27.4538,4.2745
2024-12-05,321.97,71599.3373,26.9919,4.2026
2024-12-06,320.11,71185.7126,26.8359,4.1783
2024-12-09,316.62,70409.6102,26.5433,4.1327
2024-12-10,315.21,70096.0559,26.4251,4.1143
2024-12-11,312.36,69462.276,26.1862,4.0771
2024-12-12,310.89,69135.379,26.063,4.058
2024-12-13,312.3,69448.9333,26.1812,4.0764
2024-12-16,306.72,68208.059,25.7134,4.0035
2024-12-17,304.71,67761.0774,25.5449,3.9773
2024-12-18,295.31,65670.7156,24.7569,3.8546
2024-12-19,293.17,65194.8248,24.5774,3.8267
2024-12-20,294.99,65599.5544,24.73,3.8504
2024-12-23,293.55,65279.3287,24.6093,3.8316
2024-12-24,296.02,65828.6046,24.8164,3.8639
2024-12-26,295.08,65619.5685,24.7376,3.8516
2024-12-27,292.81,65114.7683,24.5473,3.822
2024-12-30,288.69,64198.5672,24.2019,3.7682
2024-12-31,290.04,64498.7788,24.2964,3.8657
2025-01-02,283.29,62997.7211,23.7309,3.7757
2025-01-03,283.91,63135.5961,23.7829,3.784
2025-01-06,283.24,62986.6022,23.7267,3.775
2025-01-07,286.33,63673.753,23.9856,3.8162
2025-01-08,285.25,63433.5838,23.8951,3.8018
2025-01-10,293.08,65174.8106,24.551,3.9062
2025-01-13,301.74,67100.612,25.2765,4.0216
2025-01-14,307.96,68483.8088,25.7975,4.1045
2025-01-15,306.9,68248.0872,25.7087,4.0904
2025-01-16,312.06,69395.5623,26.141,4.1591
2025-01-17,317.8,70672.0173,26.6218,4.2357
2025-01-21,319.76,71107.8799,26.786,4.2618
2025-01-22,316.99,70491.8904,26.554,4.2249
2025-01-23,324.0,72050.7665,27.1412,4.3183
2025-01-24,329.26,73220.4796,27.5818,4.3884
2025-01-27,326.62,72633.3993,27.3606,4.3532
2025-01-28,327.0,72717.9032,27.3925,4.3583
2025-01-29,327.31,72786.8407,27.4184,4.3624
2025-01-30,335.1,74519.1724,28.071,4.4662
2025-01-31,335.26,74554.753,28.0844,4.4684
2025-02-03,338.07,75179.6378,28.3198,4.5058
2025-02-04,335.67,74645.9284,28.1188,4.4738
2025-02-05,333.15,74085.5335,27.9077,4.4402
2025-02-06,328.13,73000.9403,27.4871,4.3733
2025-02-07,310.44,69065.3458,26.0053,4.1376
2025-02-10,310.55,69089.8181,26.0145,4.139
2025-02-11,309.49,68853.9939,25.9257,4.1249
2025-02-12,310.35,69045.3229,25.9977,4.1364
2025-02-13,315.16,70115.4309,26.4007,4.2005
2025-02-14,316.12,70329.0075,26.4811,4.2133
2025-02-18,317.0,70524.7861,26.5548,4.225
2025-02-19,317.05,70535.9099,26.559,4.2257
2025-02-20,314.28,69919.6523,26.3269,4.1887
2025-02-21,309.89,68942.9841,25.9592,4.1302
2025-02-24,309.39,68831.7463,25.9173,4.1236
2025-02-25,317.36,70604.8774,26.5849,4.2298
2025-02-26,313.85,69823.9878,26.2909,4.183
2025-02-27,312.41,69503.6228,26.1703,4.1638
2025-02-28,316.15,70335.6818,26.4836,4.2137
2025-03-03,310.65,69112.0656,26.0229,4.1404
2025-03-04,305.35,67932.9446,25.5789,4.0697
2025-03-05,311.58,69318.968,26.1008,4.1528
2025-03-06,310.96,69181.0331,26.0488,4.1445
2025-03-07,316.41,70393.5255,26.5054,4.2171
2025-03-10,303.71,67568.0845,25.4415,4.0479
2025-03-11,298.08,66315.5465,24.9699,3.9728
2025-03-12,294.65,65552.455,24.6826,3.9271
2025-03-13,292.85,65151.9988,24.5318,3.9031
2025-03-14,291.92,64945.0964,24.4539,3.8907
2025-03-17,295.62,65768.2564,24.7638,3.94
2025-03-18,291.82,64922.8489,24.4455,3.8894
2025-03-19,294.0,65407.8458,24.6281,3.9184
2025-03-20,292.92,65167.5721,24.5376,3.904
2025-03-21,291.65,64885.028,24.4312,3.8871
2025-03-24,293.45,65285.4842,24.582,3.9111
2025-03-25,293.16,65220.9662,24.5577,3.9072
2025-03-26,295.26,65688.1651,24.7337,3.9352
2025-03-27,295.12,65657.0185,24.7219,3.9334
2025-03-28,292.27,65022.9629,24.4832,3.8954
2025-03-31,294.92,65612.5234,25.1178,4.4638
2025-04-01,293.45,65285.4842,24.9926,4.4415
2025-04-02,294.96,65621.4224,25.1212,4.4644
2025-04-03,283.2,63005.1086,24.1196,4.2864
2025-04-04,263.47,58615.6637,22.4393,3.9878
2025-04-07,259.1,57643.4451,22.0671,3.9216
2025-04-08,248.61,55309.6753,21.1737,3.7629
2025-04-09,270.2,60112.925,23.0124,4.0896
2025-04-10,262.04,58297.5235,22.3175,3.9661
2025-04-11,269.01,59848.1789,22.9111,4.0716
2025-04-14,272.58,60642.417,23.2151,4.1257
2025-04-15,265.3,59022.7942,22.5951,4.0155
2025-04-16,261.32,58137.341,22.2562,3.9552
2025-04-17,262.9,58488.8526,22.3907,3.9791
2025-04-21,257.58,57305.282,21.9376,3.8986
2025-04-22,265.36,59036.1427,22.6002,4.0164
2025-04-23,264.74,58898.2078,22.5474,4.007
2025-04-24,268.85,59812.5828,22.8975,4.0692
2025-04-25,267.11,59425.4751,22.7493,4.0429
2025-04-28,269.45,59946.0682,22.9486,4.0783
2025-04-29,270.93,60275.3322,23.0746,4.1007
2025-04-30,271.09,60310.9283,23.0882,4.1031
2025-05-01,272.16,60567.6333,23.1794,4.1193
2025-05-02,277.62,61782.7247,23.6444,4.2019
2025-05-05,272.21,60578.7605,23.1836,4.1201
2025-05-06,267.62,59557.2826,22.7927,4.0506
2025-05-07,264.61,58887.4245,22.5364,4.005
2025-05-08,269.64,60006.8219,22.9648,4.0812
2025-05-09,271.13,60338.4127,23.0917,4.1037
2025-05-12,276.21,61468.9373,23.5243,4.1806
2025-05-13,273.64,60896.9987,23.3054,4.1417
2025-05-14,271.48,60416.3032,23.1215,4.109
2025-05-15,274.42,61070.5832,23.3719,4.1535
2025-05-16,278.93,62074.2576,23.756,4.2218
2025-05-19,277.33,61718.1869,23.6197,4.1975
2025-05-20,275.67,61348.7635,23.4783,4.1724
2025-05-21,269.67,60013.4982,22.9673,4.0816
2025-05-22,269.24,59917.8042,22.9307,4.0751
2025-05-23,269.84,60051.3307,22.9818,4.0842
2025-05-27,274.56,61101.7394,23.3838,4.1556
2025-05-28,271.76,60478.6156,23.1453,4.1132
2025-05-29,273.17,60792.4029,23.2654,4.1346
2025-05-30,278.91,62069.8067,23.7543,4.2215
2025-06-02,278.7,62023.0724,23.7364,4.2183
2025-06-03,283.29,63044.5504,24.1273,4.2878
2025-06-04,280.21,62359.1142,23.865,4.2411
2025-06-05,276.22,61471.1628,23.5252,4.1807
2025-06-06,279.78,62263.4202,23.8284,4.2346
2025-06-09,279.92,62294.5764,23.8403,4.2367
2025-06-10,281.88,62730.763,24.0072,4.2664
2025-06-11,282.21,62804.2026,24.0353,4.2714
2025-06-12,283.28,63042.3249,24.1264,4.2876
2025-06-13,280.37,62394.7213,23.8786,4.2436
2025-06-16,280.43,62408.0739,23.8837,4.2445
2025-06-17,277.05,61655.8745,23.5959,4.1933
2025-06-18,275.38,61284.2257,23.4536,4.168
2025-06-20,270.5,60198.2099,23.038,4.0942
2025-06-23,273.18,60794.6284,23.2663,4.1347
2025-06-24,281.0,62534.9241,23.9323,4.2531
2025-06-25,282.0,62757.4683,24.0174,4.2682
2025-06-26,283.0,62980.0126,24.1026,4.2834
2025-06-27,282.35,62835.3588,24.0472,4.2735
2025-06-30,282.06,62770.821,24.3764,4.0401
2025-07-01,285.47,63529.6968,24.6711,4.089
2025-07-02,290.3,64604.5853,25.0885,4.1582
2025-07-03,291.84,64947.3034,25.2216,4.1802
2025-07-07,289.02,64319.7287,24.9779,4.1398
2025-07-08,292.35,65060.801,25.2657,4.1875
2025-07-09,294.24,65481.4095,25.429,4.2146
2025-07-10,294.1,65450.2533,25.4169,4.2126
2025-07-11,291.97,64976.2342,25.2328,4.1821
2025-07-14,290.8,64715.8574,25.1317,4.1653
2025-07-15,286.65,63792.2989,24.7731,4.1059
2025-07-16,288.99,64313.0524,24.9753,4.1394
2025-07-17,293.58,65334.5303,25.372,4.2051
2025-07-18,295.31,65719.5318,25.5215,4.2299
2025-07-21,293.72,65365.6865,25.3841,4.2071
2025-07-22,298.13,66347.1065,25.7652,4.2703
2025-07-23,297.89,66293.6959,25.7445,4.2669
2025-07-24,297.22,66144.5913,25.6866,4.2573
2025-07-25,299.24,66594.1306,25.8611,4.2862
2025-07-28,295.56,65775.1679,25.5431,4.2335
2025-07-29,295.19,65692.8265,25.5111,4.2282
2025-07-30,290.13,64566.7528,25.0738,4.1557
2025-07-31,287.88,64066.0283,24.8794,4.1235
2025-08-01,281.75,62704.4881,24.3496,4.0357
2025-08-04,287.48,63979.7204,24.8448,4.1178
2025-08-05,292.48,65092.4886,25.2769,4.1894
2025-08-06,289.05,64329.1296,24.9805,4.1402
2025-08-07,288.56,64220.0784,24.9381,4.1332
2025-08-08,288.74,64260.138,24.9537,4.1358
2025-08-11,283.95,63194.1061,24.5397,4.0672
2025-08-12,289.27,64378.0914,24.9995,4.1434
2025-08-13,294.21,65477.5064,25.4264,4.2142
2025-08-14,292.17,65023.497,25.2501,4.1849
2025-08-15,290.46,64642.9303,25.1023,4.1604
2025-08-18,288.14,64126.6058,24.9018,4.1272
2025-08-19,290.22,64589.5174,25.0816,4.157
2025-08-20,292.37,65068.0077,25.2674,4.1878
2025-08-21,293.52,65323.9444,25.3668,4.2043
2025-08-22,299.3,66610.3045,25.8663,4.2871
2025-08-25,294.17,65468.6043,25.423,4.2136
2025-08-26,293.97,65424.0936,25.4057,4.2107
2025-08-27,294.59,65562.0768,25.4593,4.2196
2025-08-28,295.02,65657.7749,25.4964,4.2258
2025-08-29,294.11,65455.2511,25.4178,4.2127
2025-09-02,292.19,65027.9481,25.2519,4.1852
2025-09-03,291.28,64825.4243,25.1732,4.1722
2025-09-04,289.97,64533.879,25.06,4.1534
2025-09-05,289.86,64509.3981,25.0505,4.1519
2025-09-08,288.91,64297.9721,24.9684,4.1382
2025-09-09,287.14,63904.0522,24.8154,4.1129
2025-09-10,287.5,63984.1715,24.8465,4.118
2025-09-11,294.52,65546.4981,25.4532,4.2186
2025-09-12,292.82,65168.1569,25.3063,4.1942
2025-09-15,289.52,64433.7299,25.0211,4.147
2025-09-16,284.95,63416.6597,24.6262,4.0815
2025-09-17,290.63,64680.7644,25.117,4.1629
2025-09-18,292.45,65085.812,25.2743,4.189
2025-09-19,290.15,64573.9386,25.0756,4.156
2025-09-22,287.49,63981.946,24.8457,4.1179
2025-09-23,276.58,61553.8858,23.9028,3.9616
2025-09-24,272.28,60596.9051,23.5312,3.9
2025-09-25,265.78,59150.3064,22.9694,3.8069
2025-09-26,266.78,59372.8601,23.0559,3.8213
2025-09-29,270.48,60196.3085,23.3756,3.8743
2025-09-30,272.72,60694.8287,23.5692,3.9063
2025-10-01,268.7,59800.1631,23.2218,3.8488
