Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-31,64.27,80070.9857,11.3967,4.5658
2024-06-03,63.43,79024.469,11.2478,4.5062
2024-06-04,64.16,79933.9419,11.3772,4.558
2024-06-05,63.88,79585.103,11.3276,4.5381
2024-06-06,63.85,79547.7274,11.3223,4.536
2024-06-07,64.7,80606.7026,11.473,4.5964
2024-06-10,65.25,81291.9219,11.5705,4.6355
2024-06-11,64.89,80843.4147,11.5067,4.6099
2024-06-12,64.34,80158.1955,11.4092,4.5708
2024-06-13,63.56,79186.43,11.2708,4.5154
2024-06-14,65.06,81055.2098,11.5368,4.622
2024-06-17,64.27,80070.9857,11.3967,4.5658
2024-06-18,63.15,78675.6301,11.1981,4.4863
2024-06-20,68.49,85328.4863,12.1451,4.8656
2024-06-21,70.67,88044.4463,12.5316,5.0205
2024-06-24,70.73,88119.1975,12.5423,5.0248
2024-06-25,69.61,86723.8419,12.3437,4.9452
2024-06-26,69.31,86350.0859,12.2905,4.9239
2024-06-27,68.83,85752.0764,12.2054,4.8898
2024-06-28,68.61,85477.9887,11.1501,4.6763
2024-07-01,68.64,85515.3643,11.155,4.6784
2024-07-02,68.4,85216.3595,11.116,4.662
2024-07-03,66.59,82961.3652,10.8219,4.5387
2024-07-05,66.69,83085.9505,10.8381,4.5455
2024-07-08,67.55,84157.3843,10.9779,4.6041
2024-07-09,67.76,84419.0134,11.012,4.6184
2024-07-10,68.75,85652.4081,11.1729,4.6859
2024-07-11,69.97,87172.349,11.3712,4.769
2024-07-12,69.96,87159.8905,11.3695,4.7683
2024-07-15,70.81,88218.8657,11.5077,4.8263
2024-07-16,71.64,89252.9239,11.6426,4.8829
2024-07-17,73.3,91321.0402,11.9123,4.996
2024-07-18,73.51,91582.6694,11.9465,5.0103
2024-07-19,72.56,90399.1088,11.7921,4.9456
2024-07-22,72.41,90212.2309,11.7677,4.9353
2024-07-23,71.17,88667.3729,11.5662,4.8508
2024-07-24,73.5,91570.2109,11.9448,5.0096
2024-07-25,76.51,95320.229,12.434,5.2148
2024-07-26,77.01,95943.1556,12.5153,5.2489
2024-07-29,77.73,96840.1699,12.6323,5.2979
2024-07-30,78.05,97238.843,12.6843,5.3197
2024-07-31,76.06,94759.5951,12.3609,5.1841
2024-08-01,76.49,95295.312,12.4307,5.2134
2024-08-02,76.77,95644.1509,12.4763,5.2325
2024-08-05,74.83,93227.1956,12.161,5.1003
2024-08-06,74.19,92429.8496,12.057,5.0567
2024-08-07,74.0,92193.1375,12.0261,5.0437
2024-08-08,75.59,94108.9514,12.2845,5.1521
2024-08-09,73.66,91706.1167,11.9708,5.0205
2024-08-12,72.99,90871.972,11.8619,4.9749
2024-08-13,73.98,92104.5142,12.0228,5.0423
2024-08-14,74.14,92303.7129,12.0488,5.0532
2024-08-15,74.34,92552.7113,12.0813,5.0669
2024-08-16,73.78,91855.5157,11.9903,5.0287
2024-08-19,74.45,92689.6604,12.0992,5.0744
2024-08-20,74.75,93063.1581,12.148,5.0948
2024-08-21,75.13,93536.255,12.2097,5.1207
2024-08-22,75.9,94494.8989,12.3349,5.1732
2024-08-23,76.72,95515.7925,12.4681,5.2291
2024-08-26,76.96,95814.5906,12.5071,5.2455
2024-08-27,77.0,95864.3902,12.5136,5.2482
2024-08-28,78.56,97806.5779,12.7672,5.3545
2024-08-29,79.45,98914.6208,12.9118,5.4152
2024-08-30,79.0,98354.3744,12.8387,5.3845
2024-09-03,79.7,99225.8689,12.9524,5.4322
2024-09-04,79.13,98516.2234,12.8598,5.3934
2024-09-05,78.77,98068.0262,12.8013,5.3688
2024-09-06,78.72,98005.7766,12.7932,5.3654
2024-09-09,79.17,98566.0231,12.8663,5.3961
2024-09-10,81.44,101392.1551,13.2352,5.5508
2024-09-11,80.94,100769.659,13.1539,5.5167
2024-09-12,83.16,103533.5415,13.5147,5.668
2024-09-13,82.81,103097.7942,13.4578,5.6442
2024-09-16,83.16,103533.5415,13.5147,5.668
2024-09-17,83.05,103396.5923,13.4968,5.6605
2024-09-18,83.89,104442.3857,13.6334,5.7178
2024-09-19,83.9,104454.8356,13.635,5.7185
2024-09-20,83.94,104504.6353,13.6415,5.7212
2024-09-23,83.99,104566.8849,13.6496,5.7246
2024-09-24,83.79,104317.8865,13.6171,5.711
2024-09-25,82.21,102350.799,13.3603,5.6033
2024-09-26,83.04,103384.1424,13.4952,5.6599
2024-09-27,83.61,104093.7879,13.5879,5.6987
2024-09-30,83.84,104380.1361,13.6369,5.6547
2024-10-01,83.94,104504.6353,13.6532,5.6614
2024-10-02,84.74,105500.6289,13.7833,5.7154
2024-10-03,84.17,104790.9835,13.6906,5.6769
2024-10-04,84.59,105313.8801,13.7589,5.7053
2024-10-07,84.43,105114.6814,13.7329,5.6945
2024-10-08,85.21,106085.7752,13.8598,5.7471
2024-10-09,86.14,107243.6179,14.011,5.8098
2024-10-10,84.67,105413.4795,13.7719,5.7107
2024-10-11,84.95,105762.0773,13.8175,5.7295
2024-10-14,85.05,105886.5765,13.8337,5.7363
2024-10-15,85.82,106845.2204,13.959,5.7882
2024-10-16,86.75,108003.063,14.1103,5.851
2024-10-17,87.36,108762.5082,14.2095,5.8921
2024-10-18,86.72,107965.7133,14.1054,5.8489
2024-10-21,86.29,107430.3667,14.0354,5.8199
2024-10-22,88.16,109758.5019,14.3396,5.9461
2024-10-23,87.23,108600.6592,14.1883,5.8833
2024-10-24,88.78,110530.397,14.4404,5.9879
2024-10-25,89.0,110804.2952,14.4762,6.0027
2024-10-28,88.76,110505.4971,14.4372,5.9865
2024-10-29,88.08,109658.9025,14.3266,5.9407
2024-10-30,88.29,109920.3508,14.3607,5.9548
2024-10-31,88.82,110580.1966,14.4469,5.9906
2024-11-01,89.51,111439.2412,14.5592,6.0371
2024-11-04,89.84,111850.0886,14.6129,6.0594
2024-11-05,90.22,112323.1855,14.6747,6.085
2024-11-06,91.69,114153.3239,14.9138,6.1841
2024-11-07,97.9,121884.7247,15.9238,6.603
2024-11-08,96.565,120222.6603,15.7067,6.5129
2024-11-11,97.03,120801.5816,15.7823,6.5443
2024-11-12,94.35,117585.1836,15.3464,6.3635
2024-11-13,92.63,115441.6063,15.0667,6.2475
2024-11-14,92.11,114793.5481,14.9821,6.2125
2024-11-15,88.4,110169.9018,14.3786,5.9622
2024-11-18,88.46,110244.6777,14.3884,5.9663
2024-11-19,87.75,109359.829,14.2729,5.9184
2024-11-20,88.63,110456.5429,14.416,5.9778
2024-11-21,89.76,111864.8233,14.5998,6.054
2024-11-22,90.19,112400.7176,14.6698,6.083
2024-11-25,90.49,112774.5974,14.7186,6.1032
2024-11-26,91.35,113846.386,14.8585,6.1612
2024-11-27,92.41,115167.4278,15.0309,6.2327
2024-11-29,92.58,115379.293,15.0585,6.2442
2024-12-02,94.02,117173.9159,15.2928,6.3413
2024-12-03,92.49,115267.1291,15.0439,6.2381
2024-12-04,91.59,114145.4898,14.8975,6.1774
2024-12-05,93.39,116388.7684,15.1903,6.2988
2024-12-06,92.13,114818.4734,14.9853,6.2138
2024-12-09,90.59,112899.224,14.7348,6.1099
2024-12-10,92.34,115080.1892,15.0195,6.228
2024-12-11,92.38,115130.0399,15.026,6.2307
2024-12-12,92.38,115130.0399,15.026,6.2307
2024-12-13,91.855,114475.7503,14.9406,6.1953
2024-12-16,92.05,114718.7721,14.9723,6.2084
2024-12-17,92.8,115653.4715,15.0943,6.259
2024-12-18,90.69,113023.8506,14.7511,6.1167
2024-12-19,91.09,113522.3569,14.8162,6.1437
2024-12-20,92.57,115366.8304,15.0569,6.2435
2024-12-23,93.4,116401.231,15.1919,6.2995
2024-12-24,93.95,117086.6773,15.2814,6.3366
2024-12-26,94.41,117659.9596,15.3562,6.3676
2024-12-27,94.11,117286.0798,15.3074,6.3474
2024-12-30,92.01,114668.9215,14.9658,6.2057
2024-12-31,92.37,115117.5772,15.1291,5.9541
2025-01-02,91.88,114506.9069,15.0489,5.9225
2025-01-03,91.41,113921.162,14.9719,5.8922
2025-01-06,91.23,113696.8341,14.9424,5.8806
2025-01-07,90.63,112949.0746,14.8441,5.842
2025-01-08,89.14,111092.1385,14.6001,5.7459
2025-01-10,89.88,112014.3752,14.7213,5.7936
2025-01-13,89.94,112089.1512,14.7311,5.7975
2025-01-14,91.0,113410.193,14.9048,5.8658
2025-01-15,92.38,115130.0399,15.1308,5.9548
2025-01-16,91.65,114220.2658,15.0112,5.9077
2025-01-17,91.84,114457.0563,15.0423,5.92
2025-01-21,92.96,115852.8741,15.2258,5.9921
2025-01-22,93.04,115952.5753,15.2389,5.9973
2025-01-23,92.92,115803.0234,15.2192,5.9896
2025-01-24,93.07,115989.9633,15.2438,5.9992
2025-01-27,95.35,118831.4495,15.6172,6.1462
2025-01-28,93.85,116962.0507,15.3715,6.0495
2025-01-29,95.59,119130.5533,15.6565,6.1617
2025-01-30,96.95,120825.4748,15.8793,6.2493
2025-01-31,97.2,121137.0413,15.9202,6.2655
2025-02-03,98.38,122607.635,16.1135,6.3415
2025-02-04,97.99,122121.5913,16.0496,6.3164
2025-02-05,99.65,124190.3927,16.3215,6.4234
2025-02-06,98.04,122183.9046,16.0578,6.3196
2025-02-07,96.04,119691.3729,15.7302,6.1907
2025-02-10,95.48,118993.464,15.6385,6.1546
2025-02-11,96.14,119815.9995,15.7466,6.1971
2025-02-12,103.31,128751.7257,16.921,6.6593
2025-02-13,105.96,132054.3302,17.355,6.8301
2025-02-14,104.08,129711.3504,17.0471,6.7089
2025-02-18,105.25,131169.4814,17.2387,6.7844
2025-02-19,107.65,134160.5195,17.6318,6.9391
2025-02-20,110.03,137126.6322,18.0216,7.0925
2025-02-21,109.95,137026.931,18.0085,7.0873
2025-02-24,111.03,138372.8981,18.1854,7.1569
2025-02-25,111.53,138996.031,18.2673,7.1892
2025-02-26,110.46,137662.5266,18.0921,7.1202
2025-02-27,111.99,139569.3133,18.3427,7.2188
2025-02-28,114.31,142460.6501,18.7227,7.3684
2025-03-03,115.99,144447.6897,18.9978,7.4766
2025-03-04,114.74,142891.0072,18.7931,7.3961
2025-03-05,115.44,143762.7494,18.9077,7.4412
2025-03-06,116.04,144509.957,19.006,7.4799
2025-03-07,117.41,146216.0811,19.2304,7.5682
2025-03-10,117.21,145967.0119,19.1976,7.5553
2025-03-11,114.43,142504.9499,18.7423,7.3761
2025-03-12,113.99,141956.9976,18.6702,7.3477
2025-03-13,113.35,141159.9761,18.5654,7.3065
2025-03-14,111.44,138781.3651,18.2526,7.1834
2025-03-17,112.26,139802.5489,18.3869,7.2362
2025-03-18,110.23,137274.4964,18.0544,7.1054
2025-03-19,107.51,133887.1551,17.6089,6.93
2025-03-20,105.87,131844.7876,17.3403,6.8243
2025-03-21,107.08,133351.6563,17.5385,6.9023
2025-03-24,106.74,132928.2387,17.4828,6.8804
2025-03-25,107.89,134360.3866,17.6711,6.9545
2025-03-26,109.27,136078.9642,17.8972,7.0435
2025-03-27,111.16,138432.6683,18.2067,7.1653
2025-03-28,111.79,139196.7486,18.3099,7.2059
2025-03-31,112.05,139520.491,16.5299,7.2802
2025-04-01,111.28,138561.7156,16.4163,7.2301
2025-04-02,111.89,139321.2649,16.5063,7.2698
2025-04-03,112.39,139943.8463,16.58,7.3022
2025-04-04,107.25,133543.7095,15.8218,6.9683
2025-04-07,105.52,131389.5779,15.5665,6.8559
2025-04-08,103.19,128488.3486,15.2228,6.7045
2025-04-09,105.25,131053.384,15.5267,6.8383
2025-04-10,101.4,126259.5072,14.9588,6.5882
2025-04-11,103.63,129036.2202,15.2877,6.7331
2025-04-14,106.5,132609.8375,15.7111,6.9196
2025-04-15,105.68,131588.804,15.5901,6.8663
2025-04-16,104.88,130592.6737,15.4721,6.8143
2025-04-17,104.54,130169.3184,15.422,6.7922
2025-04-21,104.33,129907.8342,15.391,6.7786
2025-04-22,105.51,131377.1263,15.5651,6.8552
2025-04-23,106.38,132460.4179,15.6934,6.9118
2025-04-24,106.15,132174.0305,15.6595,6.8968
2025-04-25,103.17,128463.4454,15.2199,6.7032
2025-04-28,106.34,132410.6114,15.6875,6.9092
2025-04-29,104.21,129758.4147,15.3733,6.7708
2025-04-30,106.54,132659.644,15.717,6.9222
2025-05-01,103.25,128563.0584,15.2317,6.7084
2025-05-02,103.68,129098.4784,15.2951,6.7363
2025-05-05,102.81,128015.1867,15.1668,6.6798
2025-05-06,97.88,121876.5342,14.4395,6.3595
2025-05-07,98.9,123146.6002,14.5899,6.4258
2025-05-08,98.16,122104.0825,14.4808,6.3777
2025-05-09,96.91,120549.1711,14.2964,6.2965
2025-05-12,103.82,129144.7213,15.3158,6.7454
2025-05-13,101.43,126171.7307,14.9632,6.5901
2025-05-14,98.38,122377.7469,14.5132,6.392
2025-05-15,100.34,124815.848,14.8024,6.5193
2025-05-16,102.5,127502.7349,15.121,6.6597
2025-05-19,106.16,132055.5155,15.661,6.8975
2025-05-20,109.11,135725.1064,16.0961,7.0891
2025-05-21,107.72,133996.0449,15.8911,6.9988
2025-05-22,106.74,132776.9944,15.7465,6.9351
2025-05-23,107.37,133560.6697,15.8395,6.9761
2025-05-27,109.09,135700.2278,16.0932,7.0878
2025-05-28,108.44,134891.6739,15.9973,7.0456
2025-05-29,111.11,138212.9646,16.3912,7.2191
2025-05-30,110.08,136931.7176,16.2392,7.1522
2025-06-02,108.91,135476.3206,16.0666,7.0761
2025-06-03,109.33,135998.7708,16.1286,7.1034
2025-06-04,109.02,135613.1528,16.0829,7.0833
2025-06-05,110.46,137404.4107,16.2953,7.1768
2025-06-06,112.46,139892.2689,16.5903,7.3068
2025-06-09,113.0,140563.9907,16.67,7.3419
2025-06-10,110.09,136944.1569,16.2407,7.1528
2025-06-11,109.3,135961.4529,16.1242,7.1015
2025-06-12,112.05,139382.258,16.5299,7.2802
2025-06-13,109.98,136807.3247,16.2245,7.1457
2025-06-16,110.83,137864.6645,16.3499,7.2009
2025-06-17,108.0,134344.3451,15.9324,7.017
2025-06-18,108.0,134344.3451,15.9324,7.017
2025-06-20,108.5,134966.3096,16.0062,7.0495
2025-06-23,106.19,132092.8334,15.6654,6.8994
2025-06-24,107.2,133349.2018,15.8144,6.965
2025-06-25,105.93,131769.4118,15.627,6.8825
2025-06-26,107.62,133871.652,15.8763,6.9923
2025-06-27,110.67,137665.6358,16.3263,7.1905
2025-06-30,110.87,137914.4216,15.715,6.9988
2025-07-01,111.73,138984.2007,15.8369,7.053
2025-07-02,111.51,138710.5363,15.8058,7.0392
2025-07-03,111.75,139009.0793,15.8398,7.0543
2025-07-07,111.78,139046.3971,15.844,7.0562
2025-07-08,111.06,138150.7682,15.742,7.0108
2025-07-09,113.24,140862.5337,16.051,7.1484
2025-07-10,114.54,142479.6415,16.2352,7.2304
2025-07-11,109.64,136384.3888,15.5407,6.9211
2025-07-14,112.09,139432.0152,15.888,7.0758
2025-07-15,109.06,135662.9099,15.4585,6.8845
2025-07-16,109.85,136645.6139,15.5705,6.9344
2025-07-17,108.8,135339.4884,15.4216,6.8681
2025-07-18,108.22,134618.0095,15.3394,6.8315
2025-07-21,108.28,134692.6452,15.3479,6.8353
2025-07-22,110.17,137043.6713,15.6158,6.9546
2025-07-23,113.56,141260.591,16.0963,7.1686
2025-07-24,113.2,140812.7765,16.0453,7.1458
2025-07-25,116.2,144544.5639,16.4705,7.3352
2025-07-28,113.03,140601.3085,16.0212,7.1351
2025-07-29,114.23,142094.0235,16.1913,7.2109
2025-07-30,114.76,142753.3059,16.2664,7.2443
2025-07-31,112.29,139680.801,15.9163,7.0884
2025-08-01,113.18,140787.8979,16.0425,7.1446
2025-08-04,114.51,142442.3236,16.231,7.2285
2025-08-05,112.46,139892.2689,15.9404,7.0991
2025-08-06,110.28,137180.5035,15.6314,6.9615
2025-08-07,110.28,136836.1867,15.6314,6.9615
2025-08-08,119.41,148164.7538,16.9255,7.5379
2025-08-11,120.47,149480.0092,17.0758,7.6048
2025-08-12,120.02,148921.6461,17.012,7.5764
2025-08-13,120.14,149070.5429,17.029,7.5839
2025-08-14,119.02,147680.8391,16.8703,7.5132
2025-08-15,118.37,146874.3146,16.7781,7.4722
2025-08-18,117.99,146402.808,16.7243,7.4482
2025-08-19,117.98,146390.3999,16.7228,7.4476
2025-08-20,118.73,147321.0051,16.8291,7.4949
2025-08-21,116.14,144107.3152,16.462,7.3314
2025-08-22,114.77,142407.4097,16.2678,7.2449
2025-08-25,114.15,141638.1095,16.18,7.2058
2025-08-26,114.75,142382.5936,16.265,7.2437
2025-08-27,113.92,141352.7239,16.1474,7.1913
2025-08-28,112.56,139665.2265,15.9546,7.1054
2025-08-29,112.97,140173.9573,16.0127,7.1313
2025-09-02,112.71,139851.3475,15.9759,7.1149
2025-09-03,112.99,140198.7734,16.0155,7.1326
2025-09-04,112.77,139925.7959,15.9844,7.1187
2025-09-05,115.05,142754.8357,16.3075,7.2626
2025-09-08,115.88,143784.7054,16.4252,7.315
2025-09-09,115.76,143635.8086,16.4082,7.3074
2025-09-10,115.25,143002.9971,16.3359,7.2752
2025-09-11,117.86,146241.5031,16.7058,7.44
2025-09-12,114.55,142134.4322,16.2367,7.2311
2025-09-15,112.54,139640.4103,15.9518,7.1042
2025-09-16,110.86,137555.8547,15.7136,6.9981
2025-09-17,112.26,139292.9844,15.9121,7.0865
2025-09-18,113.62,140980.4818,16.1048,7.1724
2025-09-19,114.09,141563.661,16.1715,7.202
2025-09-22,112.49,139578.37,15.9447,7.101
2025-09-23,114.4,141948.3112,16.2154,7.2216
2025-09-24,113.67,141042.5221,16.1119,7.1755
2025-09-25,110.99,137717.1596,15.7321,7.0063
2025-09-26,112.1,139094.4553,15.8894,7.0764
2025-09-29,112.62,139739.6749,15.9631,7.1092
2025-09-30,111.0,137729.5677,15.7335,7.007
2025-10-01,111.15,137915.6887,15.7547,7.0164
