Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,30.06,19230.1077,19.2341,1.9037
2024-05-23,29.35,18775.9036,18.7798,1.8587
2024-05-24,29.51,18878.2595,18.8822,1.8688
2024-05-28,29.54,18897.4512,18.9014,1.8707
2024-05-29,29.38,18795.0953,18.799,1.8606
2024-05-30,29.74,19025.396,19.0293,1.8834
2024-05-31,30.51,19517.9836,19.522,1.9322
2024-06-03,30.75,19671.5174,19.6756,1.9474
2024-06-04,30.84,19729.0926,19.7332,1.9531
2024-06-05,30.43,19466.8057,19.4709,1.9271
2024-06-06,30.25,19351.6553,19.3557,1.9157
2024-06-07,30.17,19300.4774,19.3045,1.9106
2024-06-10,30.43,19466.8057,19.4709,1.9271
2024-06-11,30.82,19716.2981,19.7204,1.9518
2024-06-12,30.99,19825.0512,19.8292,1.9626
2024-06-13,30.9,19767.476,19.7716,1.9569
2024-06-14,30.85,19735.4898,19.7396,1.9537
2024-06-17,30.69,19633.1339,19.6372,1.9436
2024-06-18,31.0,19831.4484,19.8356,1.9632
2024-06-20,31.28,20010.5712,20.0147,1.9809
2024-06-21,31.0,19831.4484,19.8356,1.9632
2024-06-24,31.31,20029.7629,20.0339,1.9828
2024-06-25,30.39,19441.2167,19.4453,1.9246
2024-06-26,30.5,19511.5864,19.5156,1.9315
2024-06-27,30.81,19709.9008,19.714,1.9512
2024-06-28,30.98,19818.654,17.8273,1.9208
2024-07-01,30.55,19543.5726,17.5799,1.8941
2024-07-02,30.46,19485.9974,17.5281,1.8885
2024-07-03,30.33,19402.8333,17.4533,1.8805
2024-07-05,30.49,19505.1891,17.5454,1.8904
2024-07-08,30.32,19396.436,17.4475,1.8799
2024-07-09,29.63,18955.0264,17.0505,1.8371
2024-07-10,29.59,18929.4374,17.0275,1.8346
2024-07-11,29.68,18987.0126,17.0792,1.8402
2024-07-12,30.3,19383.6415,17.436,1.8786
2024-07-15,28.28,18091.3988,16.2736,1.7534
2024-07-16,28.57,18276.9188,16.4405,1.7714
2024-07-17,28.64,18321.6995,16.4808,1.7757
2024-07-18,28.82,18436.8498,16.5844,1.7869
2024-07-19,28.97,18532.8084,16.6707,1.7962
2024-07-22,28.96,18526.4112,16.6649,1.7955
2024-07-23,28.7,18360.0829,16.5153,1.7794
2024-07-24,29.02,18564.7946,16.6994,1.7993
2024-07-25,28.88,18475.2332,16.6189,1.7906
2024-07-26,29.36,18782.3008,16.8951,1.8203
2024-07-29,29.19,18673.5477,16.7973,1.8098
2024-07-30,28.51,18238.5353,16.406,1.7676
2024-07-31,27.75,17752.345,15.9686,1.7205
2024-08-01,28.15,18008.2346,16.1988,1.7453
2024-08-02,27.07,17317.3326,15.5773,1.6784
2024-08-05,25.93,16588.047,14.9213,1.6077
2024-08-06,25.77,16485.6912,14.8292,1.5978
2024-08-07,25.63,16396.1298,14.7487,1.5891
2024-08-08,26.28,17127.2325,15.1227,1.6294
2024-08-09,26.47,17251.0595,15.2321,1.6412
2024-08-12,26.2,17075.0948,15.0767,1.6244
2024-08-13,25.88,16866.544,14.8925,1.6046
2024-08-14,25.77,16794.8547,14.8292,1.5978
2024-08-15,25.87,16860.0268,14.8868,1.604
2024-08-16,25.79,16807.8891,14.8408,1.599
2024-08-19,26.04,16970.8194,14.9846,1.6145
2024-08-20,25.81,16820.9235,14.8523,1.6002
2024-08-21,26.14,17035.9915,15.0422,1.6207
2024-08-22,26.94,17557.3684,15.5025,1.6703
2024-08-23,26.77,17446.5758,15.4047,1.6598
2024-08-26,27.18,17713.7815,15.6406,1.6852
2024-08-27,27.22,17739.8504,15.6636,1.6877
2024-08-28,27.2,17726.8159,15.6521,1.6864
2024-08-29,27.08,17648.6094,15.5831,1.679
2024-08-30,27.3,17791.9881,15.7097,1.6926
2024-09-03,27.49,17915.8151,15.819,1.7044
2024-09-04,27.65,18020.0905,15.9111,1.7143
2024-09-05,27.76,18091.7798,15.9744,1.7211
2024-09-06,27.28,17778.9536,15.6982,1.6914
2024-09-09,27.41,17863.6774,15.773,1.6994
2024-09-10,27.55,17954.9183,15.8535,1.7081
2024-09-11,27.95,18215.6068,16.0837,1.7329
2024-09-12,27.59,17980.9872,15.8766,1.7106
2024-09-13,27.93,18202.5724,16.0722,1.7317
2024-09-16,28.21,18385.0543,16.2333,1.749
2024-09-17,28.32,18456.7436,16.2966,1.7559
2024-09-18,28.21,18385.0543,16.2333,1.749
2024-09-19,28.26,18417.6404,16.2621,1.7521
2024-09-20,28.17,18358.9855,16.2103,1.7466
2024-09-23,28.93,18854.2936,16.6477,1.7937
2024-09-24,28.68,18691.3633,16.5038,1.7782
2024-09-25,28.62,18652.26,16.4693,1.7745
2024-09-26,28.94,18860.8108,16.6534,1.7943
2024-09-27,29.1,18965.0862,16.7455,1.8042
2024-09-30,29.42,19173.6369,17.6454,1.82
2024-10-01,29.89,19479.9459,17.9273,1.8491
2024-10-02,30.05,19584.2213,18.0233,1.859
2024-10-03,30.3,19747.1516,18.1732,1.8744
2024-10-04,30.52,19890.5302,18.3052,1.888
2024-10-07,29.64,19317.0156,17.7774,1.8336
2024-10-08,29.47,19206.223,17.6754,1.8231
2024-10-09,29.49,19219.2574,17.6874,1.8243
2024-10-10,29.49,19219.2574,17.6874,1.8243
2024-10-11,29.57,19271.3951,17.7354,1.8293
2024-10-14,29.78,19408.2566,17.8613,1.8423
2024-10-15,29.96,19525.5664,17.9693,1.8534
2024-10-16,30.11,19623.3245,18.0593,1.8627
2024-10-17,30.18,19668.945,18.1013,1.867
2024-10-18,30.11,19623.3245,18.0593,1.8627
2024-10-21,30.09,19610.2901,18.0473,1.8614
2024-10-22,29.79,19414.7738,17.8673,1.8429
2024-10-23,29.75,19388.7049,17.8433,1.8404
2024-10-24,29.48,19212.7402,17.6814,1.8237
2024-10-25,29.31,19101.9476,17.5794,1.8132
2024-10-28,29.75,19388.7049,17.8433,1.8404
2024-10-29,29.43,19180.1542,17.6514,1.8206
2024-10-30,29.26,19069.3616,17.5495,1.8101
2024-10-31,29.53,19245.3263,17.7114,1.8268
2024-11-01,28.58,18626.3655,17.1416,1.768
2024-11-04,29.02,18913.1255,17.4055,1.7952
2024-11-05,29.55,19258.541,17.7234,1.828
2024-11-06,29.02,18913.1255,17.4055,1.7952
2024-11-07,29.37,19141.2301,17.6154,1.8169
2024-11-08,30.39,19805.9919,18.2272,1.88
2024-11-11,30.06,19590.9219,18.0293,1.8596
2024-11-12,30.44,19838.5783,18.2572,1.8831
2024-11-13,30.41,19819.0265,18.2392,1.8812
2024-11-14,29.98,19538.7837,17.9813,1.8546
2024-11-15,30.86,20112.3037,18.5091,1.9091
2024-11-18,31.15,20301.3046,18.683,1.927
2024-11-19,31.4,20464.2365,18.833,1.9425
2024-11-20,31.57,20575.0301,18.9349,1.953
2024-11-21,31.73,20679.3065,19.0309,1.9629
2024-11-22,31.93,20809.6519,19.1509,1.9753
2024-11-25,32.48,21168.1019,19.4807,2.0093
2024-11-26,32.53,21200.6883,19.5107,2.0124
2024-11-27,32.66,21285.4128,19.5887,2.0204
2024-11-29,32.62,21259.3437,19.5647,2.018
2024-12-02,31.99,20848.7556,19.1868,1.979
2024-12-03,32.13,20939.9974,19.2708,1.9876
2024-12-04,32.3,21050.791,19.3728,1.9982
2024-12-05,31.99,20848.7556,19.1868,1.979
2024-12-06,31.66,20633.6856,18.9889,1.9586
2024-12-09,31.36,20438.1674,18.809,1.94
2024-12-10,31.38,20451.2019,18.821,1.9412
2024-12-11,31.41,20470.7537,18.839,1.9431
2024-12-12,31.91,20796.6174,19.1389,1.974
2024-12-13,31.94,20816.1692,19.1569,1.9759
2024-12-16,32.07,20900.8937,19.2348,1.9839
2024-12-17,31.71,20666.2719,19.0189,1.9617
2024-12-18,31.44,20490.3056,18.857,1.945
2024-12-19,31.76,20698.8583,19.0489,1.9648
2024-12-20,32.54,21207.2056,19.5167,2.013
2024-12-23,32.1,20920.4456,19.2528,1.9858
2024-12-24,32.39,21109.4465,19.4268,2.0037
2024-12-26,32.37,21096.4119,19.4148,2.0025
2024-12-27,32.21,20992.1356,19.3188,1.9926
2024-12-30,31.83,20744.4792,19.0909,1.9691
2024-12-31,31.73,20679.3065,19.6086,1.9388
2025-01-02,31.49,20522.8919,19.4603,1.9241
2025-01-03,31.64,20620.651,19.553,1.9333
2025-01-06,31.05,20236.1319,19.1883,1.8973
2025-01-07,30.87,20118.821,19.0771,1.8863
2025-01-08,31.17,20314.3392,19.2625,1.9046
2025-01-10,31.18,20320.8565,19.2687,1.9052
2025-01-13,31.61,20601.0992,19.5344,1.9315
2025-01-14,31.86,20764.031,19.6889,1.9467
2025-01-15,31.87,20770.5483,19.6951,1.9474
2025-01-16,32.8,21376.6547,20.2698,2.0042
2025-01-17,32.56,21220.2401,20.1215,1.9895
2025-01-21,33.06,21546.1037,20.4305,2.0201
2025-01-22,32.44,21142.0328,20.0473,1.9822
2025-01-23,32.44,21142.0328,20.0473,1.9822
2025-01-24,32.36,21089.8947,19.9979,1.9773
2025-01-27,32.88,21428.7928,20.3192,2.0091
2025-01-28,32.31,21057.3083,19.967,1.9742
2025-01-29,32.3,21050.791,19.9608,1.9736
2025-01-30,32.88,21428.7928,20.3192,2.0091
2025-01-31,32.57,21226.7574,20.1277,1.9901
2025-02-03,32.51,21187.6537,20.0906,1.9865
2025-02-04,32.15,20953.0319,19.8681,1.9645
2025-02-05,32.27,21031.2392,19.9423,1.9718
2025-02-06,32.44,21142.0328,20.0473,1.9822
2025-02-07,32.4,21115.9637,20.0226,1.9797
2025-02-10,32.38,21102.9292,20.0103,1.9785
2025-02-11,32.41,21122.481,20.0288,1.9804
2025-02-12,32.58,21233.2747,20.1339,1.9907
2025-02-13,33.43,21787.2428,20.6591,2.0427
2025-02-14,33.41,21774.2083,20.6468,2.0415
2025-02-18,33.81,22034.8992,20.894,2.0659
2025-02-19,34.09,22217.3828,21.067,2.083
2025-02-20,33.73,21982.761,20.8445,2.061
2025-02-21,34.29,22347.7283,21.1906,2.0952
2025-02-24,34.2,22289.0728,21.135,2.0897
2025-02-25,34.22,22302.1074,21.1473,2.091
2025-02-26,34.04,22184.7965,21.0361,2.08
2025-02-27,33.74,21989.2783,20.8507,2.0616
2025-02-28,34.38,22406.3837,21.2462,2.1007
2025-03-03,34.57,22530.2119,21.3636,2.1123
2025-03-04,33.69,21956.6919,20.8198,2.0586
2025-03-05,33.82,22041.4165,20.9002,2.0665
2025-03-06,33.4,21801.0736,20.6406,2.0408
2025-03-07,34.26,22362.4186,21.1721,2.0934
2025-03-10,34.43,22473.3821,21.2771,2.1038
2025-03-11,34.53,22538.6548,21.3389,2.1099
2025-03-12,34.55,22551.7094,21.3513,2.1111
2025-03-13,34.61,22590.873,21.3884,2.1148
2025-03-14,35.48,23158.7452,21.926,2.1679
2025-03-17,35.59,23230.5452,21.994,2.1747
2025-03-18,35.66,23276.236,22.0372,2.1789
2025-03-19,35.86,23406.7814,22.1608,2.1912
2025-03-20,35.96,23472.0541,22.2226,2.1973
2025-03-21,35.77,23348.036,22.1052,2.1857
2025-03-24,35.72,23315.3997,22.0743,2.1826
2025-03-25,35.23,22995.5635,21.7715,2.1527
2025-03-26,35.54,23197.9088,21.9631,2.1716
2025-03-27,35.67,23282.7633,22.0434,2.1796
2025-03-28,36.25,23661.3448,22.4018,2.215
2025-03-31,36.23,23648.2903,22.7841,2.1587
2025-04-01,36.8,24020.3445,23.1425,2.1926
2025-04-02,36.93,24105.199,23.2243,2.2004
2025-04-03,37.36,24385.8715,23.4947,2.226
2025-04-04,36.08,23550.3813,22.6898,2.1497
2025-04-07,35.5,23171.7998,22.325,2.1152
2025-04-08,35.55,23204.4361,22.3565,2.1182
2025-04-09,36.26,23667.8721,22.803,2.1605
2025-04-10,36.19,23622.1812,22.7589,2.1563
2025-04-11,36.58,23876.7447,23.0042,2.1795
2025-04-14,37.23,24301.0171,23.413,2.2183
2025-04-15,37.16,24255.3262,23.3689,2.2141
2025-04-16,36.78,24007.29,23.13,2.1914
2025-04-17,37.16,24255.3262,23.3689,2.2141
2025-04-21,36.49,23817.9993,22.9476,2.1742
2025-04-22,37.26,24320.5989,23.4318,2.22
2025-04-23,37.34,24372.817,23.4821,2.2248
2025-04-24,37.9,24738.344,23.8343,2.2582
2025-04-25,38.19,24927.6347,24.0167,2.2755
2025-04-28,38.24,24960.2711,24.0481,2.2784
2025-04-29,38.24,24960.2711,24.0481,2.2784
2025-04-30,38.78,25312.7435,24.3877,2.3106
2025-05-01,38.6,25195.2527,24.2745,2.2999
2025-05-02,38.99,25449.8161,24.5198,2.3231
2025-05-05,38.88,25378.0162,24.4506,2.3166
2025-05-06,38.92,25404.1253,24.4758,2.319
2025-05-07,39.05,25488.9797,24.5575,2.3267
2025-05-08,37.95,24770.9803,23.8657,2.2612
2025-05-09,37.54,24503.3623,23.6079,2.2367
2025-05-12,36.85,24052.9809,23.174,2.1956
2025-05-13,36.66,23928.9628,23.0545,2.1843
2025-05-14,36.57,23870.2174,22.9979,2.1789
2025-05-15,37.23,24301.0171,23.413,2.2183
2025-05-16,37.52,24490.3078,23.5953,2.2355
2025-05-19,37.66,24581.6896,23.6834,2.2439
2025-05-20,37.46,24451.1442,23.5576,2.232
2025-05-21,37.22,24294.4898,23.4067,2.2177
2025-05-22,37.14,24242.2716,23.3564,2.2129
2025-05-23,37.57,24522.9441,23.6268,2.2385
2025-05-27,37.73,24627.3804,23.7274,2.248
2025-05-28,37.18,24268.4418,23.3815,2.2153
2025-05-29,37.11,24222.7508,23.3375,2.2111
2025-05-30,37.24,24307.6055,23.4192,2.2189
2025-06-02,37.45,24444.6785,23.5513,2.2314
2025-06-03,37.44,24438.1512,23.545,2.2308
2025-06-04,37.0,24150.9507,23.2683,2.2046
2025-06-05,36.83,24039.9869,23.1614,2.1944
2025-06-06,36.61,23896.3867,23.0231,2.1813
2025-06-09,36.54,23850.6957,22.979,2.1771
2025-06-10,36.25,23661.4044,22.7967,2.1599
2025-06-11,36.03,23517.8042,22.6583,2.1468
2025-06-12,36.41,23765.841,22.8973,2.1694
2025-06-13,36.37,23739.7318,22.8721,2.167
2025-06-16,35.97,23478.6405,22.6206,2.1432
2025-06-17,35.72,23315.4584,22.4634,2.1283
2025-06-18,35.56,23211.0218,22.3627,2.1188
2025-06-20,35.74,23328.5129,22.4759,2.1295
2025-06-23,36.27,23674.459,22.8092,2.1611
2025-06-24,36.48,23811.532,22.9413,2.1736
2025-06-25,36.3,23694.0408,22.8281,2.1628
2025-06-26,36.58,23876.8048,23.0042,2.1795
2025-06-27,36.37,23739.7318,22.8721,2.167
2025-06-30,36.74,23981.2413,23.3419,2.1766
2025-07-01,36.52,23837.6411,23.2021,2.1636
2025-07-02,35.77,23348.0948,22.7256,2.1192
2025-07-03,35.94,23459.0586,22.8336,2.1292
2025-07-07,36.24,23654.8771,23.0242,2.147
2025-07-08,35.8,23367.6766,22.7447,2.121
2025-07-09,36.07,23543.9133,22.9162,2.1369
2025-07-10,36.22,23641.8226,23.0115,2.1458
2025-07-11,36.14,23589.6043,22.9607,2.1411
2025-07-14,36.21,23635.2953,23.0052,2.1452
2025-07-15,36.04,23524.3315,22.8972,2.1352
2025-07-16,36.09,23556.9679,22.9289,2.1381
2025-07-17,36.5,23824.5865,23.1894,2.1624
2025-07-18,37.24,24307.6055,23.6595,2.2063
2025-07-21,37.42,24425.0967,23.7739,2.2169
2025-07-22,37.76,24647.0243,23.9899,2.2371
2025-07-23,37.12,24229.2781,23.5833,2.1992
2025-07-24,37.84,24699.2426,24.0407,2.2418
2025-07-25,38.36,25038.6613,24.3711,2.2726
2025-07-28,37.3,24346.7692,23.6977,2.2098
2025-07-29,38.29,24992.9704,24.3266,2.2685
2025-07-30,38.46,25103.9342,24.4346,2.2785
2025-07-31,38.82,25338.9164,24.6634,2.2999
2025-08-01,38.81,25332.3891,24.657,2.2993
2025-08-04,39.16,25560.8441,24.8794,2.32
2025-08-05,38.93,25410.7165,24.7332,2.3064
2025-08-06,38.6,25195.3162,24.5236,2.2868
2025-08-07,38.87,25371.5528,24.6951,2.3028
2025-08-08,38.83,25345.4437,24.6697,2.3005
2025-08-11,38.57,25175.7343,24.5045,2.2851
2025-08-12,38.47,25110.4615,24.441,2.2791
2025-08-13,38.63,25214.898,24.5426,2.2886
2025-08-14,38.44,25090.8796,24.4219,2.2774
2025-08-15,38.12,24882.0065,24.2186,2.2584
2025-08-18,37.73,24627.4425,23.9709,2.2353
2025-08-19,38.21,24940.7521,24.2758,2.2637
2025-08-20,38.5,25130.0433,24.4601,2.2809
2025-08-21,38.0,24803.6791,24.1424,2.2513
2025-08-22,38.05,24836.3155,24.1742,2.2543
2025-08-25,37.7,24607.8606,23.9518,2.2335
2025-08-26,37.7,24607.8606,23.9518,2.2335
2025-08-27,37.73,24627.4425,23.9709,2.2353
2025-08-28,37.48,24464.2604,23.812,2.2205
2025-08-29,37.71,24614.3879,23.9581,2.2341
2025-09-02,37.94,24764.5154,24.1043,2.2477
2025-09-03,37.62,24555.6423,23.901,2.2288
2025-09-04,37.46,24451.2058,23.7993,2.2193
2025-09-05,37.78,24660.0789,24.0026,2.2383
2025-09-08,37.32,24359.8238,23.7104,2.211
2025-09-09,37.54,24503.4241,23.8501,2.224
2025-09-10,37.79,24666.6062,24.009,2.2388
2025-09-11,38.24,24960.3339,24.2949,2.2655
2025-09-12,38.24,24960.3339,24.2949,2.2655
2025-09-15,38.29,24992.9704,24.3266,2.2685
2025-09-16,37.65,24575.2242,23.92,2.2306
2025-09-17,38.05,24836.3155,24.1742,2.2543
2025-09-18,38.07,24849.3701,24.1869,2.2554
2025-09-19,38.02,24816.7337,24.1551,2.2525
2025-09-22,38.17,24914.643,24.2504,2.2614
2025-09-23,38.8,25325.8618,24.6507,2.2987
2025-09-24,39.01,25462.9348,24.7841,2.3111
2025-09-25,38.31,25006.0249,24.3393,2.2697
2025-09-26,38.81,25332.3891,24.657,2.2993
2025-09-29,39.13,25541.2622,24.8603,2.3182
2025-09-30,38.8,25325.8618,24.6507,2.2987
2025-10-01,38.17,24914.643,24.2504,2.2614
