Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,118.59,20739.3913,39.8957,1.1079
2024-05-24,118.4,20706.1635,39.8318,1.1061
2024-05-28,116.97,20456.0807,39.3507,1.0927
2024-05-29,115.25,20155.2817,38.7721,1.0766
2024-05-30,116.3,20338.9089,39.1253,1.0865
2024-05-31,119.0,20811.0934,40.0336,1.1117
2024-06-03,117.67,20578.4988,39.5862,1.0993
2024-06-04,117.51,20550.5175,39.5324,1.0978
2024-06-05,116.32,20342.4066,39.132,1.0866
2024-06-06,116.41,20358.1461,39.1623,1.0875
2024-06-07,114.49,20022.3705,38.5164,1.0696
2024-06-10,113.92,19922.6871,38.3246,1.0642
2024-06-11,113.56,19859.7292,38.2035,1.0609
2024-06-12,115.73,20239.2256,38.9335,1.0811
2024-06-13,117.08,20475.3178,39.3877,1.0937
2024-06-14,116.32,20342.4066,39.132,1.0866
2024-06-17,115.17,20141.291,38.7452,1.0759
2024-06-18,115.67,20228.7326,38.9134,1.0806
2024-06-20,115.34,20171.0211,38.8023,1.0775
2024-06-21,116.56,20384.3786,39.2128,1.0889
2024-06-24,118.03,20641.4568,39.7073,1.1026
2024-06-25,116.27,20333.6625,39.1152,1.0862
2024-06-26,115.68,20230.4814,38.9167,1.0807
2024-06-27,116.39,20354.6484,39.1556,1.0873
2024-06-28,116.97,20456.0807,38.5845,1.102
2024-07-01,115.81,20253.2162,38.2019,1.0911
2024-07-02,117.06,20471.8201,38.6142,1.1028
2024-07-03,117.09,20477.0666,38.6241,1.1031
2024-07-05,116.8,20426.3505,38.5285,1.1004
2024-07-08,116.65,20400.118,38.479,1.099
2024-07-09,116.04,20293.4393,38.2778,1.0932
2024-07-10,116.94,20450.8342,38.5746,1.1017
2024-07-11,124.83,21830.6621,41.1773,1.176
2024-07-12,126.02,22038.7731,41.5698,1.1873
2024-07-15,127.06,22220.6515,41.9129,1.1971
2024-07-16,127.59,22313.3396,42.0877,1.202
2024-07-17,129.08,22573.9155,42.5792,1.2161
2024-07-18,126.32,22091.238,41.6688,1.1901
2024-07-19,125.21,21897.1177,41.3026,1.1796
2024-07-22,125.84,22012.697,41.5105,1.1856
2024-07-23,121.41,21237.7745,40.0492,1.1438
2024-07-24,115.57,20216.2063,38.1227,1.0888
2024-07-25,116.01,20293.1737,38.2679,1.093
2024-07-26,118.92,20802.2086,39.2278,1.1204
2024-07-29,117.42,20539.8195,38.733,1.1062
2024-07-30,119.02,20819.7012,39.2608,1.1213
2024-07-31,117.29,20517.0791,38.6901,1.105
2024-08-01,115.02,20119.9969,37.9413,1.0836
2024-08-02,113.36,19829.6196,37.3937,1.068
2024-08-05,112.14,19616.2098,36.9913,1.0565
2024-08-06,115.22,20154.9821,38.0073,1.0855
2024-08-07,112.29,19642.4487,37.0408,1.0579
2024-08-08,113.28,19815.6255,37.3673,1.0672
2024-08-09,113.65,19880.3482,37.4894,1.0707
2024-08-12,111.59,19520.0005,36.8099,1.0513
2024-08-13,113.66,19882.0975,37.4927,1.0708
2024-08-14,113.24,19808.6285,37.3541,1.0669
2024-08-15,115.04,20123.4954,37.9479,1.0838
2024-08-16,114.69,20062.2713,37.8324,1.0805
2024-08-19,115.62,20224.9526,38.1392,1.0893
2024-08-20,114.81,20083.2624,37.872,1.0816
2024-08-21,115.81,20258.1885,38.2019,1.0911
2024-08-22,118.36,20704.25,39.0431,1.1151
2024-08-23,121.2,21201.04,39.9799,1.1418
2024-08-26,121.65,21279.7568,40.1283,1.1461
2024-08-27,120.56,21089.0874,39.7688,1.1358
2024-08-28,119.11,20835.4446,39.2905,1.1222
2024-08-29,117.82,20609.7899,38.8649,1.11
2024-08-30,119.57,20915.9105,39.4422,1.1265
2024-09-03,118.43,20716.4948,39.0661,1.1157
2024-09-04,117.59,20569.5569,38.7891,1.1078
2024-09-05,117.38,20532.8224,38.7198,1.1059
2024-09-06,116.29,20342.153,38.3602,1.0956
2024-09-09,118.25,20685.0081,39.0068,1.1141
2024-09-10,119.76,20949.1465,39.5049,1.1283
2024-09-11,120.58,21092.5859,39.7754,1.136
2024-09-12,121.91,21325.2376,40.2141,1.1485
2024-09-13,124.42,21764.302,41.042,1.1722
2024-09-16,124.71,21815.0306,41.1377,1.1749
2024-09-17,124.01,21692.5823,40.9068,1.1683
2024-09-18,123.86,21666.3434,40.8573,1.1669
2024-09-19,122.22,21379.4646,40.3163,1.1515
2024-09-20,121.25,21209.7864,39.9964,1.1423
2024-09-23,122.18,21372.4676,40.3031,1.1511
2024-09-24,124.41,21762.5527,41.0388,1.1721
2024-09-25,124.26,21736.3138,40.9893,1.1707
2024-09-26,121.59,21269.2612,40.1085,1.1455
2024-09-27,121.02,21169.5534,39.9205,1.1402
2024-09-30,118.75,20772.4712,38.8706,1.1228
2024-10-01,117.11,20485.5924,38.3337,1.1073
2024-10-02,116.24,20333.4067,38.049,1.099
2024-10-03,115.38,20182.9703,37.7674,1.0909
2024-10-04,114.9,20099.0058,37.6103,1.0864
2024-10-07,113.56,19864.6048,37.1717,1.0737
2024-10-08,113.8,19906.5871,37.2503,1.076
2024-10-09,114.41,20013.292,37.4499,1.0817
2024-10-10,115.1,20133.991,37.6758,1.0882
2024-10-11,117.6,20571.3062,38.4941,1.1119
2024-10-14,120.0,20991.1288,39.2797,1.1346
2024-10-15,121.2,21201.04,39.6725,1.1459
2024-10-16,122.67,21458.1814,40.1537,1.1598
2024-10-17,121.25,21209.7864,39.6889,1.1464
2024-10-18,121.79,21304.2464,39.8656,1.1515
2024-10-21,119.52,20887.5852,39.1226,1.13
2024-10-22,117.97,20616.7037,38.6152,1.1154
2024-10-23,119.9,20953.9949,39.247,1.1336
2024-10-24,116.35,20333.5888,38.085,1.1001
2024-10-25,113.02,19751.6305,36.9949,1.0686
2024-10-28,112.72,19699.2018,36.8967,1.0657
2024-10-29,111.65,19512.2062,36.5465,1.0556
2024-10-30,113.41,19819.7878,37.1226,1.0723
2024-10-31,111.55,19494.73,36.5138,1.0547
2024-11-01,110.86,19374.144,36.2879,1.0482
2024-11-04,112.99,19746.3876,36.9851,1.0683
2024-11-05,113.84,19894.9356,37.2634,1.0763
2024-11-06,113.04,19755.1258,37.0015,1.0688
2024-11-07,113.72,19873.9641,37.2241,1.0752
2024-11-08,114.04,19929.888,37.3288,1.0782
2024-11-11,111.36,19461.5252,36.4516,1.0529
2024-11-12,108.33,18931.9955,35.4598,1.0242
2024-11-13,109.03,19054.3291,35.6889,1.0309
2024-11-14,108.27,18921.5098,35.4401,1.0237
2024-11-15,105.58,18451.3993,34.5596,0.9982
2024-11-18,105.22,18388.4849,34.4418,0.9948
2024-11-19,104.49,18260.9084,34.2028,0.9879
2024-11-20,104.31,18229.4512,34.1439,0.9862
2024-11-21,105.89,18505.5756,34.6611,1.0012
2024-11-22,108.3,18926.7526,35.4499,1.024
2024-11-25,112.04,19580.3635,36.6742,1.0593
2024-11-26,111.75,19529.6824,36.5792,1.0566
2024-11-27,110.52,19314.7249,36.1766,1.0449
2024-11-29,110.23,19264.0438,36.0817,1.0422
2024-12-02,109.7,19171.4198,35.9082,1.0372
2024-12-03,108.02,18877.8192,35.3583,1.0213
2024-12-04,104.93,18337.8038,34.3468,0.9921
2024-12-05,105.43,18425.185,34.5105,0.9968
2024-12-06,103.85,18149.0606,33.9933,0.9819
2024-12-09,106.75,18655.8711,34.9426,1.0093
2024-12-10,104.5,18262.6561,34.2061,0.988
2024-12-11,103.39,18068.67,33.8427,0.9775
2024-12-12,102.67,17942.8411,33.6071,0.9707
2024-12-13,102.66,17941.0935,33.6038,0.9706
2024-12-16,101.37,17715.6502,33.1815,0.9584
2024-12-17,102.31,17879.9267,33.4892,0.9673
2024-12-18,97.93,17114.468,32.0555,0.9259
2024-12-19,97.29,17002.6202,31.846,0.9199
2024-12-20,99.17,17331.1732,32.4614,0.9376
2024-12-23,98.91,17285.735,32.3763,0.9352
2024-12-24,99.44,17378.359,32.5498,0.9402
2024-12-26,99.64,17413.3115,32.6153,0.9421
2024-12-27,98.35,17187.8682,32.193,0.9299
2024-12-30,97.8,17091.7489,32.013,0.9247
2024-12-31,97.55,17048.0584,33.1984,0.939
2025-01-02,97.5,17039.3203,33.1814,0.9386
2025-01-03,99.16,17329.4256,33.7463,0.9545
2025-01-06,97.73,17079.5156,33.2596,0.9408
2025-01-07,97.36,17014.8535,33.1337,0.9372
2025-01-08,97.39,17020.0964,33.1439,0.9375
2025-01-10,94.99,16600.667,32.3272,0.9144
2025-01-13,97.67,17069.0298,33.2392,0.9402
2025-01-14,97.81,17093.4966,33.2869,0.9415
2025-01-15,98.43,17201.8492,33.4979,0.9475
2025-01-16,100.09,17491.9545,34.0628,0.9635
2025-01-17,101.79,17789.0503,34.6413,0.9799
2025-01-21,102.81,17967.3078,34.9885,0.9897
2025-01-22,100.63,17586.3261,34.2466,0.9687
2025-01-23,100.45,17554.8689,34.1853,0.967
2025-01-24,101.63,17761.0884,34.5869,0.9783
2025-01-27,102.11,17674.3998,34.7503,0.9829
2025-01-28,97.25,16833.1739,33.0963,0.9361
2025-01-29,95.79,16580.4599,32.5994,0.9221
2025-01-30,95.85,16590.8454,32.6198,0.9227
2025-01-31,97.35,16850.483,33.1303,0.9371
2025-02-03,94.58,16371.0188,32.1876,0.9104
2025-02-04,94.47,16351.9788,32.1502,0.9094
2025-02-05,97.02,16793.3627,33.018,0.9339
2025-02-06,96.62,16724.126,32.8819,0.9301
2025-02-07,95.96,16609.8855,32.6573,0.9237
2025-02-10,95.51,16531.9942,32.5041,0.9194
2025-02-11,94.96,16436.7937,32.317,0.9141
2025-02-12,95.23,16483.5285,32.4088,0.9167
2025-02-13,95.82,16585.6526,32.6096,0.9224
2025-02-14,94.85,16417.7536,32.2795,0.913
2025-02-18,95.78,16578.729,32.596,0.922
2025-02-19,95.31,16497.3758,32.4361,0.9175
2025-02-20,95.52,16533.7251,32.5075,0.9195
2025-02-21,95.57,16542.3797,32.5245,0.92
2025-02-24,97.18,16821.0574,33.0725,0.9355
2025-02-25,100.93,17470.1515,34.3487,0.9716
2025-02-26,99.08,17149.9318,33.7191,0.9538
2025-02-27,100.94,17471.8825,34.3521,0.9717
2025-02-28,102.26,17700.3636,34.8013,0.9844
2025-03-03,101.5,17568.8138,34.5427,0.9771
2025-03-04,100.49,17393.9912,34.1989,0.9673
2025-03-05,102.19,17688.2472,34.7775,0.9837
2025-03-06,99.8,17274.5578,33.9641,0.9607
2025-03-07,102.49,17740.1747,34.8796,0.9866
2025-03-10,102.17,17684.7853,34.7707,0.9835
2025-03-11,99.27,17182.8192,33.7837,0.9556
2025-03-12,98.52,17053.0004,33.5285,0.9484
2025-03-13,96.65,16729.3188,32.8921,0.9304
2025-03-14,99.16,17163.7791,33.7463,0.9545
2025-03-17,99.52,17226.0922,33.8688,0.958
2025-03-18,98.39,17030.4985,33.4843,0.9471
2025-03-19,97.69,16909.3342,33.246,0.9404
2025-03-20,96.98,16786.4391,33.0044,0.9335
2025-03-21,96.27,16663.5439,32.7628,0.9267
2025-03-24,97.55,16885.1014,33.1984,0.939
2025-03-25,95.98,16613.3473,32.6641,0.9239
2025-03-26,96.13,16639.3111,32.7151,0.9254
2025-03-27,95.71,16566.6125,32.5722,0.9213
2025-03-28,95.6,16547.5724,32.5348,0.9203
2025-03-31,92.51,16012.7189,34.4626,0.9012
2025-04-01,91.15,15777.3141,33.9559,0.8879
2025-04-02,92.33,15981.5624,34.3955,0.8994
2025-04-03,86.25,14920.305,32.1305,0.8402
2025-04-04,81.28,14060.5494,30.2791,0.7918
2025-04-07,77.81,13460.2774,28.9864,0.758
2025-04-08,76.94,13309.777,28.6623,0.7495
2025-04-09,80.82,13980.9745,30.1077,0.7873
2025-04-10,74.57,12899.7929,27.7794,0.7264
2025-04-11,76.92,13306.3172,28.6549,0.7493
2025-04-14,79.7,13787.2267,29.6905,0.7764
2025-04-15,79.12,13686.8931,29.4744,0.7707
2025-04-16,77.12,13340.915,28.7294,0.7513
2025-04-17,77.84,13465.4671,28.9976,0.7583
2025-04-21,75.73,13100.4602,28.2115,0.7377
2025-04-22,76.26,13192.1444,28.409,0.7429
2025-04-23,76.97,13314.9666,28.6735,0.7498
2025-04-24,77.26,13365.1335,28.7815,0.7526
2025-04-25,75.88,13126.4086,28.2674,0.7392
2025-04-28,76.98,13316.6835,28.6772,0.7499
2025-04-29,72.57,12553.8026,27.0344,0.7069
2025-04-30,72.66,12569.3716,27.0679,0.7078
2025-05-01,73.42,12700.8431,27.351,0.7152
2025-05-02,74.47,12882.4814,27.7422,0.7254
2025-05-05,73.54,12721.6018,27.3957,0.7164
2025-05-06,71.57,12380.8137,26.6618,0.6972
2025-05-07,71.89,12436.1702,26.781,0.7003
2025-05-08,73.69,12747.5501,27.4516,0.7178
2025-05-09,74.07,12813.2859,27.5931,0.7215
2025-05-12,74.23,12840.9641,27.6528,0.7231
2025-05-13,72.4,12524.3945,26.971,0.7053
2025-05-14,70.99,12280.4802,26.4458,0.6915
2025-05-15,71.56,12379.0838,26.6581,0.6971
2025-05-16,72.85,12602.2395,27.1387,0.7097
2025-05-19,74.05,12809.8261,27.5857,0.7214
2025-05-20,72.18,12486.3369,26.8891,0.7031
2025-05-21,68.57,11861.8471,25.5442,0.668
2025-05-22,68.61,11868.7666,25.5591,0.6684
2025-05-23,67.83,11733.8353,25.2686,0.6608
2025-05-27,70.36,12171.4972,26.2111,0.6854
2025-05-28,69.67,12052.1349,25.954,0.6787
2025-05-29,71.25,12325.4573,26.5426,0.6941
2025-05-30,70.19,12142.0891,26.1477,0.6837
2025-06-02,69.6,12040.0256,25.9279,0.678
2025-06-03,70.3,12161.1178,26.1887,0.6848
2025-06-04,70.57,12207.8248,26.2893,0.6875
2025-06-05,69.55,12031.3762,25.9093,0.6775
2025-06-06,70.53,12200.9053,26.2744,0.6871
2025-06-09,71.75,12411.9517,26.7289,0.6989
2025-06-10,73.33,12685.2741,27.3175,0.7143
2025-06-11,73.19,12661.0557,27.2653,0.713
2025-06-12,73.06,12638.5671,27.2169,0.7117
2025-06-13,72.11,12474.2277,26.863,0.7025
2025-06-16,72.64,12565.9118,27.0604,0.7076
2025-06-17,71.22,12320.2676,26.5314,0.6938
2025-06-18,70.88,12261.4514,26.4048,0.6905
2025-06-20,71.37,12346.2159,26.5873,0.6952
2025-06-23,72.92,12614.3487,27.1647,0.7103
2025-06-24,75.37,13038.1714,28.0774,0.7342
2025-06-25,73.68,12745.8202,27.4479,0.7177
2025-06-26,74.21,12837.5043,27.6453,0.7229
2025-06-27,73.37,12692.1937,27.3324,0.7147
2025-06-30,72.63,12564.1819,29.574,0.7195
2025-07-01,74.49,12885.9412,30.3314,0.7379
2025-07-02,76.27,13193.8614,31.0562,0.7556
2025-07-03,76.92,13306.3042,31.3209,0.762
2025-07-07,75.04,12981.0851,30.5554,0.7434
2025-07-08,77.02,13323.6031,31.3616,0.763
2025-07-09,77.07,13332.2525,31.3819,0.7635
2025-07-10,79.29,13716.2878,32.2859,0.7855
2025-07-11,79.55,13761.2649,32.3918,0.7881
2025-07-14,78.61,13598.6554,32.009,0.7787
2025-07-15,77.32,13375.4997,31.4837,0.766
2025-07-16,78.15,13519.0805,31.8217,0.7742
2025-07-17,78.89,13647.0923,32.123,0.7815
2025-07-18,78.17,13522.5403,31.8298,0.7744
2025-07-21,78.27,13537.4969,31.8706,0.7754
2025-07-22,80.69,13956.0575,32.856,0.7994
2025-07-23,82.94,14345.2151,33.7721,0.8216
2025-07-24,82.05,14191.2817,33.4097,0.8128
2025-07-25,82.19,14215.4959,33.4667,0.8142
2025-07-28,79.12,13684.512,32.2167,0.7838
2025-07-29,79.48,13746.7772,32.3633,0.7874
2025-07-30,78.03,13495.9867,31.7728,0.773
2025-07-31,76.43,13219.2524,31.1213,0.7572
2025-08-01,76.01,13146.6096,30.9503,0.753
2025-08-04,77.12,13338.5941,31.4023,0.764
2025-08-05,78.14,13515.0122,31.8176,0.7741
2025-08-06,73.85,12773.0183,30.0708,0.7316
2025-08-07,74.56,12895.8192,30.3599,0.7386
2025-08-08,74.21,12835.2835,30.2174,0.7352
2025-08-11,71.86,12428.83,29.2605,0.7119
2025-08-12,73.69,12745.3449,30.0056,0.73
2025-08-13,74.98,12968.4619,30.5309,0.7428
2025-08-14,74.51,12887.1712,30.3395,0.7381
2025-08-15,76.09,13160.4464,30.9829,0.7538
2025-08-18,77.21,13354.1604,31.4389,0.7649
2025-08-19,78.27,13537.4969,31.8706,0.7754
2025-08-20,77.46,13397.4001,31.5407,0.7674
2025-08-21,77.41,13388.7522,31.5204,0.7669
2025-08-22,80.93,13997.5677,32.9537,0.8017
2025-08-25,80.42,13909.3586,32.746,0.7967
2025-08-26,80.83,13980.2718,32.913,0.8007
2025-08-27,81.72,14134.2052,33.2754,0.8096
2025-08-28,81.83,14153.2307,33.3202,0.8106
2025-08-29,82.44,14258.7357,33.5685,0.8167
2025-09-02,80.91,13994.1085,32.9455,0.8015
2025-09-03,81.56,14106.5318,33.2102,0.808
2025-09-04,82.89,14336.5672,33.7518,0.8211
2025-09-05,84.7,14649.6229,34.4888,0.8391
2025-09-08,85.56,14798.3676,34.839,0.8476
2025-09-09,83.72,14480.1231,34.0897,0.8294
2025-09-10,84.0,14528.5516,34.2038,0.8321
2025-09-11,84.74,14656.5413,34.5051,0.8395
2025-09-12,84.92,14687.6739,34.5784,0.8413
2025-09-15,85.57,14800.0972,34.843,0.8477
2025-09-16,85.75,14831.2298,34.9163,0.8495
2025-09-17,85.14,14725.7248,34.6679,0.8434
2025-09-18,87.45,15125.26,35.6085,0.8663
2025-09-19,86.19,14907.3317,35.0955,0.8538
2025-09-22,85.89,14855.444,34.9733,0.8509
2025-09-23,86.97,15042.2397,35.4131,0.8616
2025-09-24,85.89,14855.444,34.9733,0.8509
2025-09-25,84.16,14556.2251,34.2689,0.8337
2025-09-26,83.85,14502.6078,34.1427,0.8307
2025-09-29,84.42,14601.1944,34.3748,0.8363
2025-09-30,83.34,14414.3987,33.935,0.8256
2025-10-01,83.46,14435.1538,33.9839,0.8268
