Date,Price,Market Cap,PE Ratio,PB Ratio
2024-01-24,53.47,18314.5307,17.1791,5.7428
2024-01-25,54.63,18711.8536,17.5518,5.8673
2024-01-26,54.74,18749.5307,17.5872,5.8792
2024-01-29,54.79,18766.6567,17.6032,5.8845
2024-01-30,55.29,18937.9166,17.7639,5.9382
2024-01-31,54.76,18756.3811,17.5936,5.8813
2024-02-01,55.62,19050.9481,17.8699,5.9737
2024-02-02,55.06,18859.137,17.69,5.9135
2024-02-05,54.12,18537.1685,17.388,5.8126
2024-02-06,54.43,18643.3496,17.4876,5.8459
2024-02-07,53.69,18389.885,17.2498,5.7664
2024-02-08,54.94,18818.0347,17.6514,5.9006
2024-02-09,53.49,18321.3811,17.1856,5.7449
2024-02-12,54.65,18718.704,17.5583,5.8695
2024-02-13,54.21,18567.9953,17.4169,5.8222
2024-02-14,53.99,18492.6409,17.3462,5.7986
2024-02-15,55.39,18972.1686,17.796,5.949
2024-02-16,55.47,18999.5701,17.8217,5.9576
2024-02-20,56.13,19122.271,18.0338,6.0285
2024-02-21,56.45,19231.2881,18.1366,6.0628
2024-02-22,56.98,19411.8475,18.3069,6.1197
2024-02-23,56.43,19224.4745,18.1301,6.0607
2024-02-26,56.44,19227.8813,18.1334,6.0617
2024-02-27,55.63,18951.9319,17.8731,5.9747
2024-02-28,56.11,19115.4574,18.0273,6.0263
2024-02-29,55.15,18788.4063,17.7189,5.9232
2024-03-01,54.83,18679.3893,17.6161,5.8888
2024-03-04,53.72,18301.2364,17.2595,5.7696
2024-03-05,53.42,18199.0329,17.1631,5.7374
2024-03-06,53.86,18348.9314,17.3044,5.7846
2024-03-07,53.6,18260.355,17.2209,5.7567
2024-03-08,54.21,18468.1687,17.4169,5.8222
2024-03-11,54.15,18447.728,17.3976,5.8158
2024-03-12,53.85,18345.5246,17.3012,5.7836
2024-03-13,54.0,18396.6263,17.3494,5.7997
2024-03-14,52.94,18035.5073,17.0089,5.6858
2024-03-15,53.56,18246.7279,17.2081,5.7524
2024-03-18,54.77,18658.9486,17.5968,5.8824
2024-03-19,55.2,18805.4402,17.735,5.9286
2024-03-20,55.14,18784.9995,17.7157,5.9221
2024-03-21,56.11,19115.4574,18.0273,6.0263
2024-03-22,55.55,18924.6776,17.8474,5.9662
2024-03-25,55.65,18958.7454,17.8795,5.9769
2024-03-26,55.89,19040.5082,17.9566,6.0027
2024-03-27,56.65,19299.4237,18.2008,6.0843
2024-03-28,57.29,19517.4578,17.0604,6.2161
2024-04-01,57.06,19439.1018,16.9919,6.1912
2024-04-02,57.67,19646.9155,17.1735,6.2573
2024-04-03,56.59,19278.983,16.8519,6.1402
2024-04-04,57.58,19616.2545,17.1467,6.2476
2024-04-05,57.45,19571.9663,17.108,6.2335
2024-04-08,57.48,19582.1867,17.117,6.2367
2024-04-09,57.12,19459.5425,17.0098,6.1977
2024-04-10,57.01,19422.0679,16.977,6.1857
2024-04-11,56.17,19135.8981,16.7269,6.0946
2024-04-12,55.42,18880.3894,16.5035,6.0132
2024-04-15,55.4,18873.5759,16.4976,6.011
2024-04-16,55.51,18911.0505,16.5303,6.023
2024-04-17,56.07,19101.8303,16.6971,6.0837
2024-04-18,56.54,19261.9491,16.837,6.1347
2024-04-19,57.38,19548.1188,17.0872,6.2259
2024-04-22,57.98,19752.5258,17.2659,6.291
2024-04-23,58.14,19807.0343,17.3135,6.3083
2024-04-24,58.75,20014.8481,17.4952,6.3745
2024-04-25,58.45,19912.6446,17.4058,6.342
2024-04-26,57.73,19667.3562,17.1914,6.2639
2024-04-29,58.21,19830.8818,17.3344,6.3159
2024-04-30,57.86,19711.6444,17.2301,6.278
2024-05-01,56.98,19411.8475,16.9681,6.1825
2024-05-02,61.28,20950.6298,18.2486,6.649
2024-05-03,60.51,20687.3794,18.0193,6.5655
2024-05-06,60.04,20526.694,17.8793,6.5145
2024-05-07,61.64,21073.7079,18.3558,6.6881
2024-05-08,62.33,21309.6076,18.5613,6.763
2024-05-09,61.6,21060.0325,18.3439,6.6838
2024-05-10,61.86,21148.9223,18.4213,6.712
2024-05-13,62.49,21364.309,18.6089,6.7803
2024-05-14,62.56,21388.2408,18.6297,6.7879
2024-05-15,61.83,21138.6658,18.4124,6.7087
2024-05-16,62.14,21244.6497,18.5047,6.7423
2024-05-17,61.56,21046.3572,18.332,6.6794
2024-05-20,62.08,21224.1367,18.4868,6.7358
2024-05-21,62.25,21282.2569,18.5374,6.7543
2024-05-22,61.64,21073.7079,18.3558,6.6881
2024-05-23,61.33,20967.7239,18.2635,6.6545
2024-05-24,61.04,20868.5777,18.1771,6.623
2024-05-28,59.5,20342.0769,17.7185,6.4559
2024-05-29,59.6,20376.2652,17.7483,6.4668
2024-05-30,59.34,20287.3755,17.6709,6.4385
2024-05-31,60.34,20629.2591,17.9686,6.547
2024-06-03,59.89,20475.4115,17.8346,6.4982
2024-06-04,60.48,20677.1228,18.0103,6.5622
2024-06-05,59.8,20444.642,17.8078,6.4885
2024-06-06,60.09,20543.7882,17.8942,6.5199
2024-06-07,59.63,20386.5218,17.7572,6.47
2024-06-10,59.09,20201.9046,17.5964,6.4114
2024-06-11,59.71,20413.8724,17.781,6.4787
2024-06-12,58.76,20089.083,17.4981,6.3756
2024-06-13,58.73,20078.8265,17.4892,6.3724
2024-06-14,57.52,19665.1473,17.1289,6.2411
2024-06-17,58.12,19870.2774,17.3076,6.3062
2024-06-18,58.8,20102.7583,17.5101,6.3799
2024-06-20,57.72,19733.524,17.1884,6.2628
2024-06-21,57.48,19651.4719,17.117,6.2367
2024-06-24,58.26,19918.1412,17.3492,6.3214
2024-06-25,58.07,19853.1833,17.2927,6.3007
2024-06-26,57.38,19617.2836,17.0872,6.2259
2024-06-27,57.68,19719.8486,17.1765,6.2584
2024-06-28,57.68,19719.8486,15.7772,5.9651
2024-07-01,56.72,19391.6403,15.5147,5.8658
2024-07-02,56.7,19384.8027,15.5092,5.8637
2024-07-03,56.67,19374.5462,15.501,5.8606
2024-07-05,56.38,19275.3999,15.4217,5.8307
2024-07-08,56.19,19210.442,15.3697,5.811
2024-07-09,56.37,19271.9811,15.4189,5.8296
2024-07-10,56.89,19449.7606,15.5612,5.8834
2024-07-11,56.84,19432.6664,15.5475,5.8782
2024-07-12,56.54,19330.1013,15.4654,5.8472
2024-07-15,56.32,19254.8869,15.4052,5.8244
2024-07-16,57.05,19504.4619,15.6049,5.8999
2024-07-17,58.95,20154.0409,16.1246,6.0964
2024-07-18,58.83,20113.0148,16.0918,6.084
2024-07-19,57.96,19815.5761,15.8538,5.994
2024-07-22,57.61,19695.9168,15.7581,5.9579
2024-07-23,56.61,19354.0331,15.4846,5.8544
2024-07-24,57.23,19566.001,15.6542,5.9186
2024-07-25,57.28,19583.0952,15.6678,5.9237
2024-07-26,57.47,19648.0531,15.7198,5.9434
2024-07-29,57.13,19531.8126,15.6268,5.9082
2024-07-30,57.55,19675.4038,15.7417,5.9516
2024-07-31,58.15,19880.534,15.9058,6.0137
2024-08-01,62.05,21238.9577,16.9726,6.417
2024-08-02,62.98,21557.2853,17.227,6.5132
2024-08-05,73.2,25055.4666,20.0224,7.5701
2024-08-06,73.35,25106.8098,20.0635,7.5856
2024-08-07,72.96,24973.3175,19.9568,7.5453
2024-08-08,74.35,25449.0976,20.337,7.6891
2024-08-09,74.88,25630.5101,20.482,7.7439
2024-08-12,73.99,25325.874,20.2385,7.6518
2024-08-13,74.5,25500.4407,20.378,7.7046
2024-08-14,80.28,27612.0615,21.959,8.3023
2024-08-15,80.28,27612.0615,21.959,8.3023
2024-08-16,80.29,27615.501,21.9618,8.3034
2024-08-19,80.26,27605.1826,21.9536,8.3002
2024-08-20,80.3,27618.9405,21.9645,8.3044
2024-08-21,80.59,27718.6851,22.0438,8.3344
2024-08-22,80.64,27735.8825,22.0575,8.3395
2024-08-23,80.67,27746.2009,22.0657,8.3426
2024-08-26,80.68,27749.6403,22.0685,8.3437
2024-08-27,80.79,27787.4745,22.0985,8.3551
2024-08-28,80.62,27729.0035,22.052,8.3375
2024-08-29,80.53,27698.0483,22.0274,8.3282
2024-08-30,80.61,27725.564,22.0493,8.3364
2024-09-03,80.16,27570.7879,21.9262,8.2899
2024-09-04,80.19,27581.1063,21.9344,8.293
2024-09-05,80.19,27581.1063,21.9344,8.293
2024-09-06,80.09,27546.7116,21.9071,8.2827
2024-09-09,80.17,27574.2274,21.929,8.2909
2024-09-10,80.0,27515.7564,21.8825,8.2734
2024-09-11,79.92,27488.2406,21.8606,8.2651
2024-09-12,80.26,27605.1826,21.9536,8.3002
2024-09-13,80.68,27749.6403,22.0685,8.3437
2024-09-16,80.68,27749.6403,22.0685,8.3437
2024-09-17,80.64,27735.8825,22.0575,8.3395
2024-09-18,80.65,27739.3219,22.0602,8.3406
2024-09-19,80.65,27739.3219,22.0602,8.3406
2024-09-20,80.81,27794.3534,22.104,8.3571
2024-09-23,80.62,27729.0035,22.052,8.3375
2024-09-24,80.67,27746.2009,22.0657,8.3426
2024-09-25,80.59,27718.6851,22.0438,8.3344
2024-09-26,80.64,27735.8825,22.0575,8.3395
2024-09-27,80.78,27843.6347,21.2876,7.6354
2024-09-30,80.71,27819.5067,21.2691,7.6288
2024-10-01,80.65,27798.8257,21.2533,7.6231
2024-10-02,80.59,27778.1446,21.2375,7.6174
2024-10-03,80.63,27791.932,21.248,7.6212
2024-10-04,80.61,27785.0383,21.2428,7.6193
2024-10-07,80.62,27788.4851,21.2454,7.6202
2024-10-08,80.56,27767.804,21.2296,7.6146
2024-10-09,80.56,27767.804,21.2296,7.6146
2024-10-10,80.54,27760.9103,21.2243,7.6127
2024-10-11,80.55,27764.3572,21.227,7.6136
2024-10-14,80.63,27791.932,21.248,7.6212
2024-10-15,80.93,27895.3374,21.3271,7.6495
2024-10-16,81.06,27940.1464,21.3613,7.6618
2024-10-17,81.02,27926.359,21.3508,7.6581
2024-10-18,81.05,27936.6996,21.3587,7.6609
2024-10-21,81.17,27978.0617,21.3903,7.6722
2024-10-22,80.92,27891.8905,21.3245,7.6486
2024-10-23,80.96,27905.6779,21.335,7.6524
2024-10-24,81.03,27929.8059,21.3534,7.659
2024-10-25,80.88,27878.1031,21.3139,7.6448
2024-10-28,80.6,27781.5914,21.2401,7.6184
2024-10-29,80.57,27771.2509,21.2322,7.6155
2024-10-30,80.85,27867.7626,21.306,7.642
2024-10-31,80.65,27799.8852,21.2533,7.6231
2024-11-01,80.61,27786.0972,21.2428,7.6193
2024-11-04,80.6,27782.6503,21.2401,7.6184
2024-11-05,80.86,27872.2717,21.3086,7.6429
2024-11-06,80.94,27899.8475,21.3297,7.6505
2024-11-07,80.66,27803.3321,21.2559,7.624
2024-11-08,81.0,27920.5294,21.3455,7.6562
2024-11-11,81.1,27954.9992,21.3719,7.6656
2024-11-12,81.03,27930.8704,21.3534,7.659
2024-11-13,81.18,27982.575,21.393,7.6732
2024-11-14,80.85,27868.8247,21.306,7.642
2024-11-15,80.57,27772.3093,21.2322,7.6155
2024-11-18,80.6,27782.6503,21.2401,7.6184
2024-11-19,80.55,27765.4154,21.227,7.6136
2024-11-20,80.78,27844.6959,21.2876,7.6354
2024-11-21,81.02,27927.4234,21.3508,7.6581
2024-11-22,81.17,27979.1281,21.3903,7.6722
2024-11-25,81.11,27958.4462,21.3745,7.6666
2024-11-26,81.13,27965.3401,21.3798,7.6685
2024-11-27,81.15,27972.2341,21.3851,7.6703
2024-11-29,81.29,28020.4918,21.422,7.6836
2024-12-02,80.7,27817.12,21.2665,7.6278
2024-12-03,80.59,27779.2033,21.2375,7.6174
2024-12-04,80.49,27744.7335,21.2111,7.608
2024-12-05,80.77,27841.2489,21.2849,7.6344
2024-12-06,80.74,27830.908,21.277,7.6316
2024-12-09,80.58,27775.7563,21.2349,7.6165
2024-12-10,80.7,27817.12,21.2665,7.6278
2024-12-11,80.64,27796.4382,21.2507,7.6221
2024-12-12,80.71,27820.567,21.2691,7.6288
2024-12-13,80.56,27768.8623,21.2296,7.6146
2024-12-16,80.66,27803.3321,21.2559,7.624
2024-12-17,80.59,27779.2033,21.2375,7.6174
2024-12-18,80.39,27710.2637,21.1848,7.5985
2024-12-19,80.34,27693.0288,21.1716,7.5938
2024-12-20,80.5,27748.1805,21.2138,7.6089
2024-12-23,80.7,27817.12,21.2665,7.6278
2024-12-24,80.82,27858.4838,21.2981,7.6392
2024-12-26,81.11,27958.4462,21.3745,7.6666
2024-12-27,81.17,27979.1281,19.8065,7.4205
2024-12-30,80.82,27858.4838,19.7211,7.3885
2024-12-31,80.97,27910.1885,19.7577,7.4022
2025-01-02,81.06,27941.2113,19.7797,7.4105
2025-01-03,81.21,27992.916,19.8163,7.4242
2025-01-06,81.22,27996.363,19.8187,7.4251
2025-01-07,81.35,28041.1737,19.8505,7.437
2025-01-08,81.54,28106.6663,19.8968,7.4544
2025-01-10,81.51,28096.3253,19.8895,7.4516
2025-01-13,81.51,28096.3253,19.8895,7.4516
2025-01-14,81.43,28068.7495,19.87,7.4443
2025-01-15,81.19,27986.022,19.8114,7.4224
2025-01-16,81.56,28113.5602,19.9017,7.4562
2025-01-17,81.78,28189.3938,19.9554,7.4763
2025-01-21,81.69,28158.371,19.9334,7.4681
2025-01-22,81.64,28141.1361,19.9212,7.4635
2025-01-23,81.77,28185.9468,19.9529,7.4754
2025-01-24,81.87,28220.4166,19.9773,7.4845
2025-01-27,81.96,28251.4394,19.9993,7.4927
2025-01-28,81.8,28196.2877,19.9603,7.4781
2025-01-29,81.77,28185.9468,19.9529,7.4754
2025-01-30,81.94,28244.5454,19.9944,7.4909
2025-01-31,81.73,28172.1589,19.9432,7.4717
2025-02-03,81.76,28182.4998,19.9505,7.4745
2025-02-04,81.75,28179.0528,19.9481,7.4735
2025-02-05,81.86,28216.9696,19.9749,7.4836
2025-02-06,82.13,28310.038,20.0408,7.5083
2025-02-07,82.3,28368.6367,20.0823,7.5238
2025-02-10,82.28,28361.7427,20.0774,7.522
2025-02-11,82.2,28334.1669,20.0579,7.5147
2025-02-12,82.18,28327.2729,20.053,7.5129
2025-02-13,82.21,28337.6139,20.0603,7.5156
2025-02-14,82.26,28354.8488,20.0725,7.5202
2025-02-18,82.32,28375.5306,20.0871,7.5257
2025-02-19,82.41,28406.5534,20.1091,7.5339
2025-02-20,82.45,28420.3414,20.1189,7.5375
2025-02-21,82.66,28535.5482,20.1701,7.5567
2025-02-24,82.72,28556.2612,20.1848,7.5622
2025-02-25,82.69,28545.9047,20.1774,7.5595
2025-02-26,82.62,28521.7396,20.1604,7.5531
2025-02-27,82.5,28480.3136,20.1311,7.5421
2025-02-28,82.9,28618.4,20.2287,7.5787
2025-03-03,82.61,28518.2874,20.1579,7.5522
2025-03-04,82.36,28431.9834,20.0969,7.5293
2025-03-05,82.37,28435.4356,20.0993,7.5302
2025-03-06,82.43,28456.1485,20.114,7.5357
2025-03-07,82.45,28463.0529,20.1189,7.5375
2025-03-10,82.45,28463.0529,20.1189,7.5375
2025-03-11,82.23,28387.1053,20.0652,7.5174
2025-03-12,82.29,28407.8183,20.0798,7.5229
2025-03-13,82.3,28411.2705,20.0823,7.5238
2025-03-14,82.23,28387.1053,20.0652,7.5174
2025-03-17,82.38,28438.8877,20.1018,7.5311
2025-03-18,82.35,28428.5313,20.0945,7.5284
2025-03-19,82.35,28428.5313,20.0945,7.5284
2025-03-20,82.33,28421.6269,20.0896,7.5266
2025-03-21,82.51,28483.7658,20.1335,7.543
2025-03-24,82.5,28480.3136,20.1311,7.5421
2025-03-25,82.39,28442.3399,20.1042,7.5321
2025-03-26,82.45,28463.0529,20.1189,7.5375
2025-03-27,82.45,28463.0529,20.1189,7.5375
2025-03-28,82.47,28469.9572,21.8643,7.3096
2025-03-31,82.49,28476.8615,21.8696,7.3114
2025-04-01,82.5,28480.3136,21.8722,7.3123
2025-04-02,82.45,28463.0529,21.859,7.3078
2025-04-03,82.55,28497.5744,21.8855,7.3167
2025-04-04,82.24,28390.5575,21.8033,7.2892
2025-04-07,81.64,28183.428,21.6442,7.236
2025-04-08,81.69,28200.6887,21.6575,7.2405
2025-04-09,82.26,28397.4618,21.8086,7.291
2025-04-10,82.14,28356.0359,21.7768,7.2804
2025-04-11,82.29,28407.8183,21.8166,7.2936
2025-04-14,82.45,28463.0529,21.859,7.3078
2025-04-15,82.3,28411.2705,21.8192,7.2945
2025-04-16,82.29,28407.8183,21.8166,7.2936
2025-04-17,82.37,28435.4356,21.8378,7.3007
2025-04-21,82.41,28449.2442,21.8484,7.3043
2025-04-22,82.6,28514.8352,21.8987,7.3211
2025-04-23,82.85,28601.1392,21.965,7.3433
2025-04-24,82.77,28573.5219,21.9438,7.3362
2025-04-25,82.62,28521.7396,21.904,7.3229
2025-04-28,82.44,28459.6007,21.8563,7.3069
2025-04-29,82.58,28507.9309,21.8934,7.3194
2025-04-30,82.77,28573.5219,21.9438,7.3362
2025-05-01,82.8,28583.8784,21.9518,7.3389
2025-05-02,82.88,28754.3105,21.973,7.3459
2025-05-05,82.61,28660.6369,21.9014,7.322
2025-05-06,82.54,28636.3512,21.8828,7.3158
2025-05-07,82.56,28643.2896,21.8881,7.3176
2025-05-08,82.54,28636.3512,21.8828,7.3158
2025-05-09,82.48,28615.5348,21.8669,7.3105
2025-05-12,82.3,28553.0858,21.8192,7.2945
2025-05-13,82.11,28487.1674,21.7688,7.2777
2025-05-14,81.8,28379.6163,21.6866,7.2502
2025-05-15,82.13,28494.1061,21.7741,7.2795
2025-05-16,82.3,28553.0858,21.8192,7.2945
2025-05-19,82.4,28587.7797,21.8457,7.3034
2025-05-20,82.51,28625.943,21.8749,7.3131
2025-05-21,82.13,28494.1061,21.7741,7.2795
2025-05-22,82.08,28476.7592,21.7609,7.275
2025-05-23,82.39,28584.3103,21.8431,7.3025
2025-05-27,82.5,28622.4736,21.8722,7.3123
2025-05-28,82.26,28539.2082,21.8086,7.291
2025-05-29,82.5,28622.4736,21.8722,7.3123
2025-05-30,82.63,28667.5757,21.9067,7.3238
2025-06-02,82.13,28494.1061,21.7741,7.2795
2025-06-03,81.85,28396.9632,21.6999,7.2546
2025-06-04,81.91,28417.7796,21.7158,7.26
2025-06-05,82.15,28501.0449,21.7794,7.2812
2025-06-06,82.06,28469.8204,21.7556,7.2733
2025-06-09,81.99,28445.5347,21.737,7.2671
2025-06-10,81.43,28251.2488,21.5885,7.2174
2025-06-11,81.61,28313.6978,21.6363,7.2334
2025-06-12,80.22,27831.4525,21.2678,7.1102
2025-06-13,79.88,27713.4932,21.1776,7.08
2025-06-16,80.3,27859.2076,21.289,7.1173
2025-06-17,80.23,27834.9219,21.2704,7.1111
2025-06-18,78.94,27387.3705,20.9284,6.9967
2025-06-20,78.67,27293.697,20.8568,6.9728
2025-06-23,78.61,27272.8806,20.8409,6.9675
2025-06-24,78.52,27241.6561,20.8171,6.9595
2025-06-25,77.85,27009.2069,20.6394,6.9001
2025-06-26,78.82,27345.7378,20.8966,6.9861
2025-06-27,79.0,27408.1868,21.358,6.6715
2025-06-30,79.53,27592.0646,21.5013,6.7162
2025-07-01,79.86,27706.5544,21.5905,6.7441
2025-07-02,80.0,27755.1259,21.6284,6.7559
2025-07-03,80.0,27755.1259,21.6284,6.7559
2025-07-07,79.66,27637.1666,21.5365,6.7272
2025-07-08,79.35,27529.6155,21.4527,6.701
2025-07-09,79.22,27484.5134,21.4175,6.69
2025-07-10,79.67,27640.636,21.5392,6.728
2025-07-11,79.44,27560.84,21.477,6.7086
2025-07-14,79.67,27640.636,21.5392,6.728
2025-07-15,79.43,27557.3706,21.4743,6.7078
2025-07-16,79.75,27668.3912,21.5608,6.7348
2025-07-17,79.98,27748.1871,21.623,6.7542
2025-07-18,79.92,27727.3708,21.6068,6.7491
2025-07-21,79.77,27675.3299,21.5662,6.7365
2025-07-22,80.09,27786.3504,21.6527,6.7635
2025-07-23,79.9,27720.432,21.6013,6.7475
2025-07-24,79.86,27706.5544,21.5905,6.7441
2025-07-25,79.83,27696.1463,21.5824,6.7415
2025-07-28,79.79,27682.2687,21.5716,6.7382
2025-07-29,80.14,27803.6974,21.6662,6.7677
2025-07-30,79.8,27685.7381,21.5743,6.739
2025-07-31,79.83,27754.4322,21.5824,6.7415
2025-08-01,79.92,27785.7225,21.6068,6.7491
2025-08-04,80.09,27844.8262,21.6527,6.7635
2025-08-05,79.77,27733.5721,21.5662,6.7365
2025-08-06,79.84,27757.9089,21.5851,6.7424
2025-08-07,80.08,27841.3495,21.65,6.7627
2025-08-08,80.07,27837.8728,21.6473,6.7618
2025-08-11,80.11,27851.7796,21.6581,6.7652
2025-08-12,80.19,27879.5931,21.6798,6.7719
2025-08-13,80.2,27883.0698,21.6825,6.7728
2025-08-14,80.08,27841.3495,21.65,6.7627
2025-08-15,80.19,27879.5931,21.6798,6.7719
2025-08-18,80.02,27820.4894,21.6338,6.7576
2025-08-19,80.06,27834.3962,21.6446,6.761
2025-08-20,80.04,27827.4428,21.6392,6.7593
2025-08-21,79.99,27810.0593,21.6257,6.7551
2025-08-22,80.15,27865.6864,21.6689,6.7686
2025-08-25,79.96,27799.6292,21.6176,6.7525
2025-08-26,79.81,27747.4789,21.577,6.7399
2025-08-27,79.76,27730.0954,21.5635,6.7356
2025-08-28,79.47,27629.2713,21.4851,6.7111
2025-08-29,79.5,27639.7014,21.4932,6.7137
2025-09-02,78.94,27445.0066,21.3418,6.6664
2025-09-03,79.04,27479.7736,21.3688,6.6748
2025-09-04,79.48,27632.748,21.4878,6.712
2025-09-05,79.87,27768.339,21.5932,6.7449
2025-09-08,79.36,27591.0277,21.4554,6.7019
2025-09-09,79.48,27632.748,21.4878,6.712
2025-09-10,79.04,27479.7736,21.3688,6.6748
2025-09-11,79.58,27667.5149,21.5148,6.7204
2025-09-12,79.43,27615.3646,21.4743,6.7078
2025-09-15,79.05,27483.2503,21.3715,6.6757
2025-09-16,79.42,27611.8879,21.4716,6.7069
2025-09-17,78.65,27344.1826,21.2634,6.6419
2025-09-18,78.2,27187.7314,21.1417,6.6039
2025-09-19,77.38,26902.6427,20.9201,6.5346
2025-09-22,77.0,26770.5284,20.8173,6.5026
2025-09-23,77.03,26780.9585,20.8254,6.5051
2025-09-24,76.96,26756.6216,20.8065,6.4992
2025-09-25,77.07,26794.8652,20.8362,6.5085
2025-09-26,77.94,27097.3374,21.0715,6.5819
2025-09-29,81.96,28494.9676,22.1583,6.9214
2025-09-30,82.02,28515.8278,22.1745,6.9265
2025-10-01,82.46,28668.8022,22.2935,6.9636
