Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,63.456,87148.2653,65.0574,25.9264
2024-05-22,63.068,86614.8502,64.6592,25.7678
2024-05-23,62.766,86200.0939,64.3495,25.6444
2024-05-24,63.033,86566.7825,64.6233,25.7535
2024-05-28,63.077,86627.4852,64.6686,25.7715
2024-05-29,61.457,84402.9082,63.0079,25.1097
2024-05-30,62.117,85309.0546,63.6844,25.3793
2024-05-31,62.59,85959.4803,64.1699,25.5728
2024-06-03,61.529,84502.3398,63.0821,25.1393
2024-06-04,61.581,84572.9308,63.1348,25.1603
2024-06-05,62.96,86466.5268,64.5484,25.7236
2024-06-06,64.233,88215.6448,65.8542,26.244
2024-06-07,63.38,87044.4389,64.9798,25.8956
2024-06-10,62.598,85969.3686,64.1773,25.5757
2024-06-11,62.604,85978.1581,64.1839,25.5783
2024-06-12,63.415,87092.232,65.0155,25.9098
2024-06-13,65.305,89687.8923,66.9532,26.682
2024-06-14,65.434,89865.0564,67.0855,26.7347
2024-06-17,67.309,92440.1163,69.0078,27.5008
2024-06-18,68.552,94147.2093,70.2822,28.0086
2024-06-20,64.288,88291.4545,65.9108,26.2665
2024-06-21,64.21,88183.508,65.8302,26.2344
2024-06-24,63.875,87723.4307,65.4867,26.0976
2024-06-25,65.661,90176.261,67.3178,26.8273
2024-06-26,65.86,90449.8354,67.522,26.9087
2024-06-27,62.41,85711.7253,63.985,25.4991
2024-06-28,62.65,86041.3329,59.7351,23.1467
2024-07-01,61.81,84887.7061,58.9342,22.8364
2024-07-02,61.4,84324.6264,58.5433,22.6849
2024-07-03,61.58,84571.8321,58.7149,22.7514
2024-07-05,62.75,86178.6694,59.8305,23.1837
2024-07-08,59.51,81728.966,56.7412,21.9866
2024-07-09,57.48,78941.0346,54.8057,21.2366
2024-07-10,58.3,80067.1941,55.5875,21.5396
2024-07-11,57.55,79037.1701,54.8724,21.2625
2024-07-12,57.67,79201.974,54.9868,21.3068
2024-07-15,56.61,77746.2068,53.9762,20.9152
2024-07-16,57.74,79298.1095,55.0536,21.3327
2024-07-17,55.29,75933.3647,52.7176,20.4275
2024-07-18,53.38,73310.237,50.8964,19.7218
2024-07-19,53.54,73529.9755,51.049,19.7809
2024-07-22,53.56,73557.4428,51.0681,19.7883
2024-07-23,52.55,72170.3439,50.105,19.4152
2024-07-24,51.78,71112.8526,49.3709,19.1307
2024-07-25,50.82,69794.422,48.4555,18.776
2024-07-26,49.83,68434.7904,47.5116,18.4102
2024-07-29,50.97,69802.1917,48.5986,18.8314
2024-07-30,52.57,71993.3533,50.1241,19.4226
2024-07-31,54.32,74389.9363,51.7927,20.0691
2024-08-01,53.46,73212.187,50.9727,19.7514
2024-08-02,52.57,71993.3533,50.1241,19.4226
2024-08-05,52.18,71459.2577,49.7523,19.2785
2024-08-06,54.08,74061.2621,51.5639,19.9804
2024-08-07,53.63,73444.9979,51.1348,19.8142
2024-08-08,54.32,74389.9363,51.7927,20.0691
2024-08-09,55.55,76074.3918,52.9655,20.5235
2024-08-12,55.87,76512.6241,53.2706,20.6418
2024-08-13,51.68,70774.5197,49.2755,19.0937
2024-08-14,51.65,70733.4354,49.2469,19.0827
2024-08-15,53.97,73910.6197,51.459,19.9398
2024-08-16,52.47,71856.4057,50.0288,19.3856
2024-08-19,52.64,72089.2166,50.1909,19.4484
2024-08-20,51.94,71130.5834,49.5234,19.1898
2024-08-21,53.73,73581.9455,51.2301,19.8511
2024-08-22,53.45,73198.4922,50.9632,19.7477
2024-08-23,53.71,73554.556,51.2111,19.8437
2024-08-26,54.75,74978.811,52.2027,20.228
2024-08-27,56.14,76882.3826,53.528,20.7415
2024-08-28,55.77,76375.6765,53.1752,20.6048
2024-08-29,55.63,76183.9499,53.0417,20.5531
2024-08-30,56.08,76800.2141,53.4708,20.7194
2024-09-03,53.52,73294.3555,51.0299,19.7735
2024-09-04,53.34,73047.8498,50.8583,19.707
2024-09-05,53.03,72623.3123,50.5627,19.5925
2024-09-06,53.68,73513.4717,51.1825,19.8327
2024-09-09,54.29,74348.852,51.7641,20.058
2024-09-10,54.21,74239.294,51.6878,20.0285
2024-09-11,55.79,76403.066,53.1943,20.6122
2024-09-12,56.35,77169.9726,53.7282,20.8191
2024-09-13,56.12,76854.9931,53.5089,20.7341
2024-09-16,57.66,78963.9862,54.9773,21.3031
2024-09-17,58.5,80114.346,55.7782,21.6135
2024-09-18,56.93,77964.2687,54.2813,21.0334
2024-09-19,57.97,79388.5237,55.2729,21.4176
2024-09-20,57.23,78375.1115,54.5673,21.1442
2024-09-23,58.29,79826.756,55.578,21.5359
2024-09-24,57.96,79374.829,55.2633,21.4139
2024-09-25,58.38,79950.0089,55.6638,21.5691
2024-09-26,58.05,79498.0818,55.3492,21.4472
2024-09-27,57.34,78525.7538,54.6722,21.1849
2024-09-30,57.62,78909.2071,52.0726,21.7419
2024-10-01,57.17,78292.9429,51.666,21.5721
2024-10-02,57.68,78991.3757,52.1269,21.7645
2024-10-03,56.7,77649.2892,51.2412,21.3947
2024-10-04,57.11,78210.7744,51.6117,21.5494
2024-10-07,56.73,77690.3735,51.2683,21.406
2024-10-08,57.98,79402.2185,52.398,21.8777
2024-10-09,57.93,79333.7447,52.3528,21.8588
2024-10-10,58.33,79881.5351,52.7143,22.0098
2024-10-11,58.65,80319.7674,53.0035,22.1305
2024-10-14,59.28,81182.5373,53.5728,22.3682
2024-10-15,59.81,81908.3596,54.0518,22.5682
2024-10-16,59.12,80963.4211,53.4282,22.3079
2024-10-17,58.86,80607.3574,53.1933,22.2098
2024-10-18,59.39,81333.1796,53.6722,22.4097
2024-10-21,59.7,81757.7172,53.9524,22.5267
2024-10-22,59.88,82004.2229,54.1151,22.5946
2024-10-23,59.02,80826.4735,53.3379,22.2701
2024-10-24,59.44,81401.6534,53.7174,22.4286
2024-10-25,59.44,81401.6534,53.7174,22.4286
2024-10-28,60.6,82990.2456,54.7657,22.8663
2024-10-29,60.49,82839.6032,54.6663,22.8248
2024-10-30,55.73,75937.3079,50.3646,21.0287
2024-10-31,55.77,75991.8116,50.4008,21.0438
2024-11-01,58.59,79834.3239,52.9493,22.1079
2024-11-04,56.38,76822.9933,50.952,21.274
2024-11-05,56.18,76550.4747,50.7713,21.1985
2024-11-06,57.69,78607.9902,52.1359,21.7683
2024-11-07,58.21,79316.5385,52.6058,21.9645
2024-11-08,58.81,80134.0943,53.1481,22.1909
2024-11-11,59.27,80760.8871,53.5638,22.3645
2024-11-12,60.49,82423.2506,54.6663,22.8248
2024-11-13,59.27,80760.8871,53.5638,22.3645
2024-11-14,59.91,81632.9466,54.1422,22.606
2024-11-15,58.63,79888.8276,52.9854,22.123
2024-11-18,58.81,80134.0943,53.1481,22.1909
2024-11-19,58.73,80025.0869,53.0758,22.1607
2024-11-20,58.88,80229.4758,53.2113,22.2173
2024-11-21,59.98,81728.3281,54.2054,22.6324
2024-11-22,62.01,84494.3919,56.04,23.3984
2024-11-25,62.0,84480.766,56.031,23.3946
2024-11-26,62.71,85448.207,56.6726,23.6625
2024-11-27,62.05,84548.8957,56.0761,23.4134
2024-11-29,61.52,83826.7214,55.5972,23.2135
2024-12-02,60.54,82491.3802,54.7115,22.8437
2024-12-03,60.94,83036.4174,55.073,22.9946
2024-12-04,63.89,87056.0668,57.739,24.1077
2024-12-05,65.22,88868.3155,58.941,24.6096
2024-12-06,65.4,89113.5822,59.1036,24.6775
2024-12-09,64.58,87996.2559,58.3626,24.3681
2024-12-10,64.83,88336.9042,58.5885,24.4624
2024-12-11,65.57,89345.223,59.2573,24.7417
2024-12-12,66.16,90149.1529,59.7905,24.9643
2024-12-13,64.59,88009.8819,58.3716,24.3719
2024-12-16,64.8,88296.0264,58.5614,24.4511
2024-12-17,64.29,87601.104,58.1005,24.2587
2024-12-18,61.34,83581.4546,55.4345,23.1455
2024-12-19,61.74,84126.4918,55.796,23.2965
2024-12-20,61.87,84303.6289,55.9135,23.3455
2024-12-23,61.58,83908.4769,55.6514,23.2361
2024-12-24,62.24,84807.7883,56.2479,23.4851
2024-12-26,61.47,83758.5917,55.552,23.1946
2024-12-27,60.78,82818.4025,54.9284,22.9342
2024-12-30,60.09,81878.2134,54.3048,22.6739
2024-12-31,60.3,82164.3579,52.9349,22.4133
2025-01-02,59.89,81605.6948,52.575,22.2609
2025-01-03,59.7,81346.8021,52.4082,22.1902
2025-01-06,58.8,80120.4684,51.6181,21.8557
2025-01-07,57.99,79016.7681,50.9071,21.5546
2025-01-08,57.92,78921.3866,50.8456,21.5286
2025-01-10,56.5,76986.5045,49.5991,21.0008
2025-01-13,56.26,76659.4822,49.3884,20.9116
2025-01-14,56.44,76904.7489,49.5464,20.9785
2025-01-15,57.37,78171.9604,50.3628,21.3242
2025-01-16,58.36,79520.9275,51.2319,21.6922
2025-01-17,57.52,78376.3494,50.4945,21.3799
2025-01-21,56.2,76577.7266,49.3357,20.8893
2025-01-22,55.9,76168.9487,49.0723,20.7778
2025-01-23,57.56,78430.8531,50.5296,21.3948
2025-01-24,56.7,77259.0231,49.7746,21.0752
2025-01-27,58.3,79439.1719,51.1792,21.6699
2025-01-28,57.83,78798.7532,50.7666,21.4952
2025-01-29,58.27,79398.2941,51.1529,21.6587
2025-01-30,58.99,80379.3611,51.7849,21.9263
2025-01-31,58.35,79507.3016,51.2231,21.6884
2025-02-03,58.36,79520.9275,51.2319,21.6922
2025-02-04,59.02,80420.2389,51.8113,21.9375
2025-02-05,57.51,77945.4309,50.4857,21.3762
2025-02-06,57.32,77687.9168,50.3189,21.3056
2025-02-07,57.27,77620.15,50.275,21.287
2025-02-10,57.8,78338.4786,50.7403,21.484
2025-02-11,56.18,76142.8327,49.3181,20.8819
2025-02-12,57.29,77647.2567,50.2926,21.2945
2025-02-13,58.13,78785.7398,51.03,21.6067
2025-02-14,57.08,77362.636,50.1082,21.2164
2025-02-18,54.49,73852.3131,47.8346,20.2537
2025-02-19,53.8,72917.1306,47.2288,19.9972
2025-02-20,53.05,71900.6278,46.5704,19.7185
2025-02-21,51.51,69813.4089,45.2185,19.146
2025-02-24,51.21,69406.8078,44.9552,19.0345
2025-02-25,52.47,71114.5324,46.0613,19.5029
2025-02-26,53.42,72402.1025,46.8952,19.856
2025-02-27,52.74,71480.4734,46.2983,19.6032
2025-02-28,53.97,73147.5379,47.3781,20.0604
2025-03-03,54.33,73635.4592,47.6941,20.1942
2025-03-04,53.17,72063.2683,46.6758,19.7631
2025-03-05,53.6,72646.0632,47.0533,19.9229
2025-03-06,51.47,69759.1954,45.1834,19.1312
2025-03-07,50.23,68078.5775,44.0949,18.6703
2025-03-10,49.83,67536.4427,43.7437,18.5216
2025-03-11,49.98,67739.7433,43.8754,18.5774
2025-03-12,50.05,67834.6168,43.9369,18.6034
2025-03-13,48.73,66045.572,42.7781,18.1127
2025-03-14,50.03,67807.5101,43.9193,18.5959
2025-03-17,49.65,67292.482,43.5857,18.4547
2025-03-18,47.79,64771.5552,41.9529,17.7633
2025-03-19,48.99,66397.9596,43.0063,18.2094
2025-03-20,49.0,66411.513,43.0151,18.2131
2025-03-21,48.53,65774.5046,42.6025,18.0384
2025-03-24,49.6,67224.7152,43.5418,18.4361
2025-03-25,49.51,67102.7349,43.4628,18.4027
2025-03-26,50.07,67861.7236,43.9544,18.6108
2025-03-27,50.92,69013.76,44.7006,18.9267
2025-03-28,49.91,67644.8697,43.814,18.5513
2025-03-31,50.21,68051.4708,43.5788,19.4143
2025-04-01,51.67,70030.2628,44.846,19.9789
2025-04-02,52.02,70504.6307,45.1498,20.1142
2025-04-03,50.08,67875.277,43.466,19.3641
2025-04-04,47.29,64093.8867,41.0445,18.2853
2025-04-07,46.67,63253.5778,40.5064,18.0455
2025-04-08,45.98,62318.3953,39.9075,17.7788
2025-04-09,50.93,69027.3134,44.2037,19.6927
2025-04-10,50.27,68132.791,43.6309,19.4375
2025-04-11,49.76,67441.5691,43.1883,19.2403
2025-04-14,49.46,67034.968,42.9279,19.1243
2025-04-15,48.8,66140.4456,42.355,18.8691
2025-04-16,48.08,65164.603,41.7301,18.5907
2025-04-17,48.17,65286.5833,41.8082,18.6255
2025-04-21,46.53,63063.8306,40.3848,17.9914
2025-04-22,47.1,63836.3727,40.8796,18.2118
2025-04-23,48.76,66086.2321,42.3203,18.8537
2025-04-24,49.54,66748.4126,42.9973,19.1553
2025-04-25,51.78,69766.5079,44.9415,20.0214
2025-04-28,50.9,68580.8276,44.1777,19.6811
2025-04-29,50.65,68243.9866,43.9607,19.5845
2025-04-30,50.52,68068.8293,43.8479,19.5342
2025-05-01,50.32,67799.3565,43.6743,19.4569
2025-05-02,51.56,69470.0878,44.7505,19.9363
2025-05-05,50.01,67381.6736,43.4052,19.337
2025-05-06,50.36,67853.251,43.709,19.4723
2025-05-07,51.64,69577.877,44.82,19.9673
2025-05-08,51.45,69321.8778,44.6551,19.8938
2025-05-09,49.72,66990.9381,43.1535,19.2249
2025-05-12,50.76,68392.1966,44.0562,19.627
2025-05-13,50.65,68243.9866,43.9607,19.5845
2025-05-14,52.24,70386.2954,45.3407,20.1993
2025-05-15,52.04,70116.8226,45.1671,20.1219
2025-05-16,52.32,70494.0845,45.4102,20.2302
2025-05-19,52.27,70426.7163,45.3668,20.2109
2025-05-20,51.47,69348.8251,44.6724,19.9015
2025-05-21,50.79,68432.6176,44.0822,19.6386
2025-05-22,50.78,68419.1439,44.0735,19.6347
2025-05-23,50.63,68217.0393,43.9434,19.5767
2025-05-27,50.99,68702.0904,44.2558,19.7159
2025-05-28,50.07,67462.5155,43.4573,19.3602
2025-05-29,49.73,67004.4117,43.1622,19.2287
2025-05-30,50.08,67475.9891,43.466,19.3641
2025-06-02,49.84,67152.6218,43.2577,19.2713
2025-06-03,50.07,67462.5155,43.4573,19.3602
2025-06-04,52.16,70278.5062,45.2713,20.1683
2025-06-05,52.6,70871.3464,45.6532,20.3385
2025-06-06,52.5,70736.61,45.5664,20.2998
2025-06-09,51.13,68890.7213,44.3773,19.7701
2025-06-10,50.62,68203.5657,43.9347,19.5729
2025-06-11,51.79,69779.9816,44.9502,20.0253
2025-06-12,50.89,68567.354,44.169,19.6773
2025-06-13,50.24,67691.5674,43.6049,19.4259
2025-06-16,52.54,70790.5046,45.6011,20.3153
2025-06-17,51.38,69227.5623,44.5943,19.8667
2025-06-18,51.83,69833.8761,44.9849,20.0407
2025-06-20,52.78,71113.8719,45.8094,20.4081
2025-06-23,53.78,72461.2359,46.6773,20.7947
2025-06-24,54.65,73633.4426,47.4324,21.1311
2025-06-25,55.14,74293.651,47.8577,21.3206
2025-06-26,54.27,73121.4443,47.1026,20.9842
2025-06-27,55.05,74172.3882,47.7796,21.2858
2025-06-30,56.15,75654.4886,49.238,21.3483
2025-07-01,58.24,78470.4794,51.0707,22.1429
2025-07-02,56.77,76489.8543,49.7817,21.584
2025-07-03,57.07,76894.0635,50.0448,21.6981
2025-07-07,55.46,74724.8074,48.633,21.086
2025-07-08,55.45,74711.3338,48.6242,21.0822
2025-07-09,55.94,75371.5422,49.0539,21.2685
2025-07-10,56.41,76004.8032,49.466,21.4472
2025-07-11,56.0,75452.384,49.1065,21.2913
2025-07-14,54.82,73862.4945,48.0717,20.8426
2025-07-15,53.95,72690.2878,47.3088,20.5119
2025-07-16,53.38,71922.2903,46.809,20.2952
2025-07-17,53.54,72137.8686,46.9493,20.356
2025-07-18,53.93,72663.3405,47.2913,20.5043
2025-07-21,52.46,70682.7154,46.0023,19.9454
2025-07-22,52.38,70574.9263,45.9321,19.915
2025-07-23,52.78,71113.8719,46.2829,20.067
2025-07-24,45.74,61332.0799,40.1095,17.3904
2025-07-25,46.76,62699.7826,41.0039,17.7782
2025-07-28,44.86,60152.1011,39.3378,17.0558
2025-07-29,44.38,59508.4763,38.9169,16.8733
2025-07-30,43.76,58677.1276,38.3732,16.6376
2025-07-31,42.88,57497.1488,37.6015,16.303
2025-08-01,42.52,57014.4302,37.2858,16.1662
2025-08-04,42.88,57497.1488,37.6015,16.303
2025-08-05,42.63,57161.9276,37.3823,16.208
2025-08-06,42.69,57242.3807,37.4349,16.2308
2025-08-07,42.69,57242.3807,37.4349,16.2308
2025-08-08,41.44,55566.2744,36.3388,15.7555
2025-08-11,41.62,55807.6337,36.4966,15.824
2025-08-12,42.83,57430.1046,37.5577,16.284
2025-08-13,43.48,58301.6798,38.1277,16.5312
2025-08-14,43.17,57886.0055,37.8558,16.4133
2025-08-15,44.04,59052.5754,38.6187,16.7441
2025-08-18,43.38,58167.5913,38.04,16.4931
2025-08-19,43.25,57993.2763,37.926,16.4437
2025-08-20,43.07,57751.917,37.7681,16.3753
2025-08-21,42.91,57537.3754,37.6278,16.3144
2025-08-22,43.64,58516.2214,38.268,16.592
2025-08-25,42.75,57322.8338,37.4875,16.2536
2025-08-26,42.52,57014.4302,37.2858,16.1662
2025-08-27,42.65,57188.7453,37.3998,16.2156
2025-08-28,42.41,56866.9329,37.1894,16.1243
2025-08-29,42.14,56504.8939,36.9526,16.0217
2025-09-02,41.75,55981.9488,36.6106,15.8734
2025-09-03,41.79,56035.5842,36.6457,15.8886
2025-09-04,41.41,55526.0479,36.3125,15.7441
2025-09-05,41.06,55056.7381,36.0056,15.6111
2025-09-08,39.65,53166.0903,34.7691,15.075
2025-09-09,39.46,52911.3221,34.6025,15.0028
2025-09-10,38.71,51905.6584,33.9449,14.7176
2025-09-11,38.96,52240.8796,34.1641,14.8127
2025-09-12,38.63,51798.3876,33.8747,14.6872
2025-09-15,38.58,51731.3433,33.8309,14.6682
2025-09-16,39.3,52696.7805,34.4622,14.9419
2025-09-17,39.67,53192.908,34.7867,15.0826
2025-09-18,39.81,53380.6319,34.9094,15.1358
2025-09-19,39.32,52723.5982,34.4798,14.9495
2025-09-22,40.13,53809.7151,35.1901,15.2575
2025-09-23,39.68,53206.3168,34.7954,15.0864
2025-09-24,39.55,53032.0017,34.6815,15.037
2025-09-25,39.33,52737.0071,34.4885,14.9533
2025-09-26,40.08,53742.6708,35.1462,15.2385
2025-09-29,39.9,53501.3115,34.9884,15.17
2025-09-30,39.19,52549.2831,34.3658,14.9001
2025-10-01,38.97,52254.2885,34.1728,14.8165
