Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-05,19.57,13773.0043,44.2757,1.5506
2024-06-06,19.53,13744.853,44.1852,1.5475
2024-06-07,19.29,13575.9454,43.6422,1.5284
2024-06-10,19.23,13533.7186,43.5065,1.5237
2024-06-11,19.19,13505.5673,43.416,1.5205
2024-06-12,19.4,13653.3614,43.8911,1.5372
2024-06-13,19.57,13773.0043,44.2757,1.5506
2024-06-14,19.65,13829.3068,44.4567,1.557
2024-06-17,19.36,13625.2101,43.8006,1.534
2024-06-18,19.48,13709.6639,44.0721,1.5435
2024-06-20,19.38,13639.2858,43.8459,1.5356
2024-06-21,19.24,13540.7564,43.5291,1.5245
2024-06-24,19.65,13829.3068,44.4567,1.557
2024-06-25,19.19,13505.5673,43.416,1.5205
2024-06-26,19.37,13632.248,43.8232,1.5348
2024-06-27,19.24,13540.7564,43.5291,1.5245
2024-06-28,19.6,13794.1177,49.4954,1.5674
2024-07-01,19.47,13702.6261,49.1672,1.557
2024-07-02,19.53,13744.853,49.3187,1.5618
2024-07-03,19.48,13709.6639,49.1924,1.5578
2024-07-05,19.73,13885.6093,49.8237,1.5778
2024-07-08,19.63,13815.2312,49.5712,1.5698
2024-07-09,19.64,13822.269,49.5965,1.5706
2024-07-10,19.82,13948.9496,50.051,1.585
2024-07-11,20.34,14314.916,51.3642,1.6265
2024-07-12,20.54,14455.6723,51.8692,1.6425
2024-07-15,20.66,14540.1261,52.1722,1.6521
2024-07-16,21.08,14835.7144,53.2329,1.6857
2024-07-17,21.14,14877.9412,53.3844,1.6905
2024-07-18,20.93,14730.1471,52.8541,1.6737
2024-07-19,20.9,14709.0337,52.7783,1.6713
2024-07-22,21.01,14786.4497,53.0561,1.6801
2024-07-23,21.02,14793.4875,53.0813,1.6809
2024-07-24,20.76,14610.5043,52.4248,1.6601
2024-07-25,20.76,14610.5043,52.4248,1.6601
2024-07-26,21.9,15314.482,55.3036,1.7513
2024-07-29,21.85,15279.5174,55.1773,1.7473
2024-07-30,21.84,15272.5245,55.1521,1.7465
2024-07-31,21.82,15258.5387,55.1016,1.7449
2024-08-01,21.73,15195.6024,54.8743,1.7377
2024-08-02,21.54,15062.7371,54.3945,1.7225
2024-08-05,20.74,14503.3039,52.3743,1.6585
2024-08-06,21.38,14950.8504,53.9904,1.7097
2024-08-07,21.23,14845.9567,53.6117,1.6977
2024-08-08,21.41,14971.8292,54.0662,1.7121
2024-08-09,21.63,15125.6733,54.6218,1.7297
2024-08-12,21.52,15048.7512,54.344,1.7209
2024-08-13,21.94,15342.4536,55.4046,1.7545
2024-08-14,21.79,15237.5599,55.0258,1.7425
2024-08-15,21.58,15090.7087,54.4955,1.7257
2024-08-16,21.48,15020.7796,54.243,1.7177
2024-08-19,21.7,15174.6237,54.7985,1.7353
2024-08-20,21.8,15244.5528,55.0511,1.7433
2024-08-21,21.89,15307.4891,55.2783,1.7505
2024-08-22,22.12,15468.3261,55.8592,1.7689
2024-08-23,22.46,15706.0852,56.7177,1.7961
2024-08-26,22.49,15727.0639,56.7935,1.7985
2024-08-27,22.28,15580.2127,56.2632,1.7817
2024-08-28,22.04,15412.3828,55.6571,1.7625
2024-08-29,22.13,15475.319,55.8844,1.7697
2024-08-30,22.28,15580.2127,56.2632,1.7817
2024-09-03,22.2,15524.2694,56.0612,1.7753
2024-09-04,22.18,15510.2836,56.0107,1.7737
2024-09-05,22.09,15447.3473,55.7834,1.7665
2024-09-06,21.99,15377.4182,55.5309,1.7585
2024-09-09,22.13,15475.319,55.8844,1.7697
2024-09-10,22.22,15538.2552,56.1117,1.7769
2024-09-11,22.15,15489.3048,55.9349,1.7713
2024-09-12,22.41,15671.1206,56.5915,1.7921
2024-09-13,22.58,15790.0001,57.0208,1.8057
2024-09-16,22.41,15671.1206,56.5915,1.7921
2024-09-17,21.94,15342.4536,55.4046,1.7545
2024-09-18,22.12,15468.3261,55.8592,1.7689
2024-09-19,21.9,15314.482,55.3036,1.7513
2024-09-20,22.01,15391.404,55.5814,1.7601
2024-09-23,22.57,15783.0072,56.9955,1.8049
2024-09-24,22.77,15922.8655,57.5006,1.8209
2024-09-25,22.8,15943.8442,57.5763,1.8233
2024-09-26,22.5,15734.0568,56.8188,1.7993
2024-09-27,22.6,15803.986,57.0713,1.8073
2024-09-30,22.87,15992.7946,70.3928,1.868
2024-10-01,22.67,15852.9364,69.7772,1.8517
2024-10-02,22.34,15622.1702,68.7615,1.8247
2024-10-03,22.22,15538.2552,68.3922,1.8149
2024-10-04,22.12,15468.3261,68.0844,1.8067
2024-10-07,22.01,15391.404,67.7458,1.7978
2024-10-08,21.82,15258.5387,67.161,1.7822
2024-10-09,21.78,15230.567,67.0379,1.779
2024-10-10,21.5,15034.7654,66.176,1.7561
2024-10-11,21.67,15153.6449,66.6993,1.77
2024-10-14,21.88,15300.4961,67.3457,1.7871
2024-10-15,22.32,15608.1844,68.7,1.8231
2024-10-16,22.69,15866.9222,69.8388,1.8533
2024-10-17,22.31,15601.1914,68.6692,1.8223
2024-10-18,22.64,15831.9576,69.6849,1.8492
2024-10-21,22.18,15510.2836,68.2691,1.8116
2024-10-22,22.43,15685.1064,69.0385,1.8321
2024-10-23,23.12,16167.6175,71.1623,1.8884
2024-10-24,23.0,16083.7025,70.793,1.8786
2024-10-25,22.29,15590.584,68.6076,1.8206
2024-10-28,22.59,15800.4169,69.531,1.8451
2024-10-29,22.52,15751.4559,69.3156,1.8394
2024-10-30,22.72,15891.3445,69.9311,1.8557
2024-10-31,22.45,15702.4949,69.1001,1.8337
2024-11-01,21.98,15373.7567,67.6535,1.7953
2024-11-04,21.99,15380.7511,67.6842,1.7961
2024-11-05,22.51,15744.4615,69.2848,1.8386
2024-11-06,22.33,15618.5617,68.7307,1.8239
2024-11-07,22.56,15779.4336,69.4387,1.8427
2024-11-08,22.76,15919.3222,70.0543,1.859
2024-11-11,22.35,15632.5506,68.7923,1.8255
2024-11-12,21.79,15240.8625,67.0686,1.7798
2024-11-13,21.65,15142.9405,66.6377,1.7684
2024-11-14,21.25,14863.1633,65.4066,1.7357
2024-11-15,20.86,14590.3805,64.2061,1.7038
2024-11-18,20.87,14597.375,64.2369,1.7046
2024-11-19,21.4,14968.0798,65.8682,1.7479
2024-11-20,21.43,14989.063,65.9606,1.7504
2024-11-21,21.71,15184.9071,66.8224,1.7733
2024-11-22,21.62,15121.9572,66.5454,1.7659
2024-11-25,21.98,15373.7567,67.6535,1.7953
2024-11-26,22.32,15611.5673,68.7,1.8231
2024-11-27,22.24,15555.6119,68.4537,1.8165
2024-11-29,21.99,15380.7511,67.6842,1.7961
2024-12-02,21.65,15142.9405,66.6377,1.7684
2024-12-03,21.51,15045.0185,66.2068,1.7569
2024-12-04,21.3,14898.1355,65.5604,1.7398
2024-12-05,21.49,15031.0296,66.1453,1.7553
2024-12-06,21.38,14954.0909,65.8067,1.7463
2024-12-09,21.7,15177.9126,66.7916,1.7724
2024-12-10,21.44,14996.0575,65.9914,1.7512
2024-12-11,21.27,14877.1522,65.4681,1.7373
2024-12-12,20.93,14639.3416,64.4216,1.7095
2024-12-13,20.76,14520.4362,63.8984,1.6957
2024-12-16,20.71,14485.4641,63.7445,1.6916
2024-12-17,20.87,14597.375,64.2369,1.7046
2024-12-18,19.98,13974.8707,61.4975,1.6319
2024-12-19,19.76,13820.9933,60.8204,1.614
2024-12-20,20.12,14072.7927,61.9285,1.6434
2024-12-23,20.18,14114.7593,62.1131,1.6483
2024-12-24,20.39,14261.6423,62.7595,1.6654
2024-12-26,20.26,14170.7148,62.3594,1.6548
2024-12-27,20.08,14044.815,61.8053,1.6401
2024-12-30,19.98,13974.8707,61.4975,1.6319
2024-12-31,20.27,14177.7092,84.2873,1.6877
2025-01-02,20.16,14100.7705,83.8299,1.6785
2025-01-03,20.42,14282.6256,84.911,1.7002
2025-01-06,20.02,14002.8484,83.2477,1.6669
2025-01-07,19.91,13925.9097,82.7903,1.6577
2025-01-08,20.32,14212.6813,84.4952,1.6918
2025-01-10,19.66,13751.049,81.7508,1.6369
2025-01-13,20.0,13988.8596,83.1646,1.6652
2025-01-14,20.14,14086.7816,83.7467,1.6768
2025-01-15,20.32,14212.6813,84.4952,1.6918
2025-01-16,20.7,14478.4697,86.0753,1.7235
2025-01-17,20.78,14534.4251,86.408,1.7301
2025-01-21,21.12,14772.2357,87.8218,1.7584
2025-01-22,20.55,14373.5532,85.4516,1.711
2025-01-23,20.65,14443.4975,85.8674,1.7193
2025-01-24,20.83,14569.3973,86.6159,1.7343
2025-01-27,21.2,14828.1912,88.1545,1.7651
2025-01-28,20.66,14450.4919,85.909,1.7201
2025-01-29,20.21,14135.7426,84.0378,1.6827
2025-01-30,20.51,14345.5755,85.2853,1.7077
2025-01-31,20.66,14450.4919,85.909,1.7201
2025-02-03,20.38,14254.6479,84.7447,1.6968
2025-02-04,20.06,14033.2666,83.4141,1.6702
2025-02-05,20.04,14019.2753,83.3309,1.6685
2025-02-06,20.12,14075.2405,83.6636,1.6752
2025-02-07,19.86,13893.3537,82.5824,1.6535
2025-02-10,19.59,13704.4712,81.4597,1.6311
2025-02-11,19.61,13718.4625,81.5429,1.6327
2025-02-12,19.46,13613.5278,80.9191,1.6202
2025-02-13,19.96,13963.3102,82.9982,1.6619
2025-02-14,19.59,13704.4712,81.4597,1.6311
2025-02-18,19.58,13697.4756,81.4181,1.6302
2025-02-19,19.5,13641.5104,81.0855,1.6236
2025-02-20,19.77,13830.3929,82.2082,1.646
2025-02-21,19.74,13809.4059,82.0834,1.6435
2025-02-24,19.83,13872.3668,82.4577,1.651
2025-02-25,20.21,14138.2013,84.0378,1.6827
2025-02-26,20.02,14005.284,83.2477,1.6669
2025-02-27,20.18,14117.2144,83.9131,1.6802
2025-02-28,20.46,14313.0925,85.0774,1.7035
2025-03-03,20.4,14271.1186,84.8279,1.6985
2025-03-04,20.25,14166.1839,84.2041,1.686
2025-03-05,20.42,14285.1099,84.911,1.7002
2025-03-06,20.13,14082.2361,83.7051,1.676
2025-03-07,20.51,14348.0707,85.2853,1.7077
2025-03-10,20.67,14460.001,85.9506,1.721
2025-03-11,20.32,14215.1534,84.4952,1.6918
2025-03-12,20.2,14131.2057,83.9962,1.6818
2025-03-13,20.03,13992.8802,83.2893,1.6677
2025-03-14,20.47,14300.2625,85.1189,1.7043
2025-03-17,20.51,14328.2063,85.2853,1.7077
2025-03-18,20.47,14300.2625,85.1189,1.7043
2025-03-19,20.43,14272.3186,84.9526,1.701
2025-03-20,20.35,14216.431,84.62,1.6943
2025-03-21,20.03,13992.8802,83.2893,1.6677
2025-03-24,20.45,14286.2906,85.0358,1.7027
2025-03-25,20.16,14083.6977,83.8299,1.6785
2025-03-26,20.31,14188.4871,84.4536,1.691
2025-03-27,20.22,14125.6135,84.0794,1.6835
2025-03-28,20.19,14104.6556,83.9546,1.681
2025-03-31,20.22,14125.6135,93.1698,1.7252
2025-04-01,20.02,13985.8942,92.2483,1.7081
2025-04-02,20.06,14013.8381,92.4326,1.7115
2025-04-03,19.46,13594.6804,89.6679,1.6603
2025-04-04,18.43,12875.1264,84.9219,1.5725
2025-04-07,18.2,12714.4493,83.8621,1.5528
2025-04-08,17.99,12567.7441,82.8944,1.5349
2025-04-09,18.64,13021.8316,85.8895,1.5904
2025-04-10,18.17,12693.4914,83.7238,1.5503
2025-04-11,18.16,12686.5055,83.6778,1.5494
2025-04-14,18.71,13070.7333,86.2121,1.5964
2025-04-15,18.77,13112.6491,86.4885,1.6015
2025-04-16,18.58,12979.9158,85.613,1.5853
2025-04-17,18.75,13098.6772,86.3964,1.5998
2025-04-21,18.45,12889.0983,85.014,1.5742
2025-04-22,18.81,13140.5929,86.6728,1.6049
2025-04-23,18.82,13147.5789,86.7189,1.6057
2025-04-24,18.81,13140.5929,86.6728,1.6049
2025-04-25,17.83,12455.9687,82.1572,1.5213
2025-04-28,17.75,12331.4949,81.7886,1.5144
2025-04-29,17.76,12338.4422,81.8346,1.5153
2025-04-30,17.84,12394.0208,82.2033,1.5221
2025-05-01,17.78,12352.3368,81.9268,1.517
2025-05-02,17.81,12373.1788,82.065,1.5196
2025-05-05,17.58,12213.3904,81.0052,1.4999
2025-05-06,17.44,12116.1279,80.3601,1.488
2025-05-07,17.25,11984.1288,79.4847,1.4718
2025-05-08,17.39,12081.3913,80.1298,1.4837
2025-05-09,17.47,12136.9699,80.4984,1.4906
2025-05-12,17.55,12192.5485,80.867,1.4974
2025-05-13,17.25,11984.1288,79.4847,1.4718
2025-05-14,16.97,11789.6038,78.1945,1.4479
2025-05-15,17.31,12025.8128,79.7611,1.4769
2025-05-16,17.73,12317.6002,81.6964,1.5127
2025-05-19,17.72,12310.6529,81.6503,1.5119
2025-05-20,17.49,12150.8645,80.5905,1.4923
2025-05-21,16.83,11692.3413,77.5494,1.436
2025-05-22,16.82,11685.394,77.5033,1.4351
2025-05-23,16.84,11699.2887,77.5955,1.4368
2025-05-27,17.35,12053.602,79.9454,1.4803
2025-05-28,17.41,12095.286,80.2219,1.4854
2025-05-29,17.52,12171.7065,80.7288,1.4948
2025-05-30,17.41,12095.286,80.2219,1.4854
2025-06-02,17.41,12095.286,80.2219,1.4854
2025-06-03,17.15,11914.6556,79.0239,1.4633
2025-06-04,17.1,11879.919,78.7935,1.459
2025-06-05,17.08,11866.0244,78.7013,1.4573
2025-06-06,17.26,11991.0761,79.5307,1.4726
2025-06-09,17.27,11998.0235,79.5768,1.4735
2025-06-10,17.6,12227.2851,81.0974,1.5016
2025-06-11,17.51,12164.7592,80.6827,1.494
2025-06-12,17.5,12157.8119,80.6366,1.4931
2025-06-13,17.38,12074.444,80.0837,1.4829
2025-06-16,17.14,11907.7083,78.9778,1.4624
2025-06-17,17.01,11817.3931,78.3788,1.4513
2025-06-18,17.05,11845.1824,78.5631,1.4547
2025-06-20,17.1,11879.919,78.7935,1.459
2025-06-23,17.49,12150.8645,80.5905,1.4923
2025-06-24,17.49,12150.8645,80.5905,1.4923
2025-06-25,17.31,12025.8128,79.7611,1.4769
2025-06-26,17.48,12143.9172,80.5445,1.4914
2025-06-27,17.36,12060.5494,79.9915,1.4812
2025-06-30,17.51,12164.7592,70.6841,1.5348
2025-07-01,17.88,12421.8101,72.1777,1.5672
2025-07-02,18.31,12720.5449,73.9135,1.6049
2025-07-03,18.22,12658.019,73.5502,1.597
2025-07-07,17.98,12491.2833,72.5814,1.576
2025-07-08,18.21,12651.0717,73.5098,1.5961
2025-07-09,18.26,12685.8083,73.7117,1.6005
2025-07-10,18.54,12880.3332,74.842,1.6251
2025-07-11,18.45,12817.8074,74.4786,1.6172
2025-07-14,18.54,12880.3332,74.842,1.6251
2025-07-15,18.23,12664.9663,73.5906,1.5979
2025-07-16,18.26,12685.8083,73.7117,1.6005
2025-07-17,18.36,12755.2815,74.1153,1.6093
2025-07-18,18.32,12727.4922,73.9539,1.6058
2025-07-21,18.4,12783.0708,74.2768,1.6128
2025-07-22,18.99,13192.9627,76.6585,1.6645
2025-07-23,19.05,13234.6466,76.9007,1.6698
2025-07-24,18.87,13109.5948,76.1741,1.654
2025-07-25,17.6,12230.6528,71.0474,1.5427
2025-07-28,17.26,11994.3788,69.6749,1.5129
2025-07-29,17.37,12070.8204,70.1189,1.5225
2025-07-30,17.22,11966.5819,69.5134,1.5094
2025-07-31,16.94,11772.0033,68.3831,1.4848
2025-08-01,16.77,11653.8663,67.6969,1.4699
2025-08-04,16.9,11744.2064,68.2216,1.4813
2025-08-05,17.19,11945.7342,69.3923,1.5067
2025-08-06,16.85,11709.4602,68.0198,1.4769
2025-08-07,16.96,11785.9018,68.4638,1.4866
2025-08-08,16.96,11785.9018,68.4638,1.4866
2025-08-11,16.77,11653.8663,67.6969,1.4699
2025-08-12,17.0,11813.6987,68.6253,1.4901
2025-08-13,17.14,11910.988,69.1905,1.5024
2025-08-14,17.04,11841.4956,68.7868,1.4936
2025-08-15,17.31,12029.125,69.8767,1.5173
2025-08-18,17.06,11855.3941,68.8675,1.4953
2025-08-19,17.22,11966.5819,69.5134,1.5094
2025-08-20,17.22,11966.5819,69.5134,1.5094
2025-08-21,17.28,12008.2773,69.7556,1.5146
2025-08-22,17.75,12334.8913,71.6529,1.5558
2025-08-25,17.65,12265.3989,71.2492,1.5471
2025-08-26,17.53,12182.0081,70.7648,1.5365
2025-08-27,17.9,12439.1298,72.2584,1.569
2025-08-28,17.86,12411.3329,72.0969,1.5655
2025-08-29,17.94,12466.9267,72.4199,1.5725
2025-09-02,17.95,12473.876,72.4603,1.5734
2025-09-03,17.73,12320.9928,71.5722,1.5541
2025-09-04,18.0,12508.6222,72.6621,1.5777
2025-09-05,18.39,12779.6423,74.2364,1.6119
2025-09-08,18.3,12717.0992,73.8731,1.604
2025-09-09,18.06,12550.3176,72.9043,1.583
2025-09-10,17.95,12473.876,72.4603,1.5734
2025-09-11,18.14,12605.9114,73.2272,1.59
2025-09-12,18.08,12564.216,72.985,1.5848
2025-09-15,18.25,12682.353,73.6713,1.5997
2025-09-16,18.23,12668.4545,73.5906,1.5979
2025-09-17,18.21,12654.5561,73.5098,1.5961
2025-09-18,18.57,12904.7285,74.9631,1.6277
2025-09-19,18.47,12835.2362,74.5594,1.6189
2025-09-22,18.5,12856.0839,74.6805,1.6216
2025-09-23,18.89,13127.104,76.2548,1.6558
2025-09-24,18.65,12960.3224,75.286,1.6347
2025-09-25,18.54,12883.8808,74.842,1.6251
2025-09-26,18.94,13161.8502,76.4567,1.6601
2025-09-29,19.01,13210.4948,76.7392,1.6663
2025-09-30,19.15,13307.7841,77.3044,1.6785
2025-10-01,19.18,13328.6318,77.4255,1.6812
