Date,Price,Market Cap,PE Ratio,PB Ratio
2024-04-17,30.24,14456.6175,15.4466,1.5791
2024-04-18,30.36,14513.9851,15.5079,1.5854
2024-04-19,30.62,14638.2814,15.6407,1.599
2024-04-22,31.1,14867.7515,15.8859,1.624
2024-04-23,31.27,14949.0222,15.9727,1.6329
2024-04-24,31.57,15092.441,16.126,1.6486
2024-04-25,31.27,14949.0222,15.9727,1.6329
2024-04-26,31.08,14858.1902,15.8757,1.623
2024-04-29,30.94,14791.2615,15.8041,1.6157
2024-04-30,30.78,14714.7714,15.7224,1.6073
2024-05-01,30.74,14695.6489,15.702,1.6052
2024-05-02,30.85,14748.2358,15.7582,1.611
2024-05-03,30.59,14623.9395,15.6254,1.5974
2024-05-06,30.19,14432.7144,15.421,1.5765
2024-05-07,30.72,14686.0876,15.6918,1.6042
2024-05-08,30.83,14738.6746,15.748,1.6099
2024-05-09,30.78,14714.7714,15.7224,1.6073
2024-05-10,31.13,14882.0934,15.9012,1.6256
2024-05-13,30.95,14796.0421,15.8093,1.6162
2024-05-14,31.0,14819.9452,15.8348,1.6188
2024-05-15,30.42,14542.6688,15.5385,1.5885
2024-05-16,30.99,14815.1646,15.8297,1.6183
2024-05-17,30.73,14690.8683,15.6969,1.6047
2024-05-20,30.71,14681.307,15.6867,1.6037
2024-05-21,30.79,14719.552,15.7275,1.6078
2024-05-22,30.76,14705.2102,15.7122,1.6063
2024-05-23,30.44,14552.2301,15.5487,1.5896
2024-05-24,30.28,14475.74,11.2377,1.7154
2024-05-28,29.73,14212.8055,11.0336,1.6843
2024-05-29,29.22,13968.9935,10.8443,1.6554
2024-05-30,29.16,13940.3098,10.822,1.652
2024-05-31,29.88,14284.5149,11.0892,1.6928
2024-06-03,29.73,14212.8055,11.0336,1.6843
2024-06-04,30.0,14341.8825,11.1338,1.6996
2024-06-05,29.77,14231.928,11.0484,1.6865
2024-06-06,29.54,14121.9736,10.963,1.6735
2024-06-07,29.72,14208.0249,11.0298,1.6837
2024-06-10,29.29,14002.4579,10.8703,1.6593
2024-06-11,29.24,13978.5548,10.8517,1.6565
2024-06-12,28.72,13729.9622,10.6587,1.6271
2024-06-13,28.57,13658.2527,10.6031,1.6186
2024-06-14,28.34,13548.2983,10.5177,1.6055
2024-06-17,28.7,13720.4009,10.6513,1.6259
2024-06-18,28.67,13706.059,10.6402,1.6242
2024-06-20,28.5,13624.7883,10.5771,1.6146
2024-06-21,28.82,13777.7684,10.6958,1.6327
2024-06-24,29.34,14026.3611,10.8888,1.6622
2024-06-25,29.07,13897.2841,10.7886,1.6469
2024-06-26,28.49,13620.0077,10.5734,1.614
2024-06-27,28.34,13548.2983,10.5177,1.6055
2024-06-28,28.42,13586.5433,10.5474,1.6101
2024-07-01,28.3,13529.1758,10.5028,1.6033
2024-07-02,28.33,13543.5177,10.514,1.605
2024-07-03,28.13,13447.9051,10.4398,1.5936
2024-07-05,28.24,13500.492,10.4806,1.5999
2024-07-08,28.4,13576.9821,10.54,1.6089
2024-07-09,28.74,13739.5234,10.6661,1.6282
2024-07-10,28.81,13772.9878,10.6921,1.6322
2024-07-11,28.38,13571.5643,10.5325,1.6078
2024-07-12,28.35,13557.2181,10.5214,1.6061
2024-07-15,28.6,13676.7703,10.6142,1.6203
2024-07-16,28.99,13863.2717,10.7589,1.6424
2024-07-17,30.12,14403.6476,11.1783,1.7064
2024-07-18,30.09,14389.3013,11.1672,1.7047
2024-07-19,29.63,14169.3253,10.9964,1.6786
2024-07-22,29.66,14183.6715,11.0076,1.6803
2024-07-23,29.27,13997.1701,10.8628,1.6582
2024-07-24,29.86,14279.3133,11.0818,1.6916
2024-07-25,29.53,14121.5044,10.9593,1.6729
2024-07-26,29.94,14317.57,11.1115,1.6962
2024-07-29,30.16,14422.7759,11.1931,1.7086
2024-07-30,30.38,14527.9818,11.2748,1.7211
2024-07-31,30.32,14499.2893,11.2525,1.7177
2024-08-01,30.25,14465.8147,11.2265,1.7137
2024-08-02,30.9,14776.6504,11.4678,1.7506
2024-08-05,30.01,14351.0446,11.1375,1.7001
2024-08-06,29.93,14312.7879,11.1078,1.6956
2024-08-07,29.78,14241.0566,11.0521,1.6871
2024-08-08,30.3,14515.2056,11.2451,1.7166
2024-08-09,30.15,14443.3482,11.1894,1.7081
2024-08-12,29.83,14290.0523,11.0707,1.6899
2024-08-13,30.36,14543.9486,11.2674,1.72
2024-08-14,30.82,14764.3114,11.4381,1.746
2024-08-15,30.17,14452.9291,11.1969,1.7092
2024-08-16,30.42,14572.6916,11.2896,1.7234
2024-08-19,31.09,14893.6549,11.5383,1.7613
2024-08-20,30.77,14740.359,11.4195,1.7432
2024-08-21,30.74,14725.9875,11.4084,1.7415
2024-08-22,30.48,14601.4346,11.3119,1.7268
2024-08-23,30.63,14673.292,11.5632,1.6812
2024-08-26,31.04,14869.7024,11.718,1.7037
2024-08-27,31.27,14979.8838,11.8048,1.7163
2024-08-28,31.54,15109.2272,11.9067,1.7311
2024-08-29,31.04,14869.7024,11.718,1.7037
2024-08-30,31.2,14946.3503,11.7784,1.7125
2024-09-03,31.92,15291.2661,12.0502,1.752
2024-09-04,32.41,15526.0005,12.2352,1.7789
2024-09-05,32.53,15583.4864,12.2805,1.7855
2024-09-06,32.74,15684.0869,12.3598,1.797
2024-09-09,32.83,15727.2013,12.3937,1.8019
2024-09-10,32.79,15708.0393,12.3786,1.7997
2024-09-11,31.47,15075.6937,11.8803,1.7273
2024-09-12,31.75,15209.8277,11.986,1.7427
2024-09-13,32.05,15353.5426,12.0993,1.7591
2024-09-16,32.6,15617.0199,12.3069,1.7893
2024-09-17,32.56,15597.8579,12.2918,1.7871
2024-09-18,32.73,15679.2964,12.356,1.7964
2024-09-19,32.39,15516.4195,12.2276,1.7778
2024-09-20,32.3,15473.305,12.1937,1.7728
2024-09-23,32.31,15478.0955,12.1974,1.7734
2024-09-24,32.32,15482.886,12.2012,1.7739
2024-09-25,32.29,15468.5145,12.1899,1.7723
2024-09-26,32.49,15564.3244,12.2654,1.7833
2024-09-27,32.47,15554.7434,12.2578,1.7822
2024-09-30,32.52,15578.6959,12.2767,1.7849
2024-10-01,32.72,15674.5059,12.3522,1.7959
2024-10-02,30.08,14356.372,11.3556,1.651
2024-10-03,29.35,14007.9627,11.08,1.6109
2024-10-04,29.51,14084.3264,11.1404,1.6197
2024-10-07,29.1,13888.6445,10.9856,1.5972
2024-10-08,29.2,13936.3718,11.0234,1.6027
2024-10-09,29.31,13988.8718,11.0649,1.6087
2024-10-10,29.44,14050.9173,11.114,1.6159
2024-10-11,29.37,14017.5082,11.0875,1.612
2024-10-14,29.45,14055.69,11.1177,1.6164
2024-10-15,29.58,14117.7355,11.1668,1.6235
2024-10-16,29.72,14184.5537,11.2197,1.6312
2024-10-17,30.31,14466.1448,11.4424,1.6636
2024-10-18,30.32,14470.9175,11.4462,1.6642
2024-10-21,29.51,14084.3264,11.1404,1.6197
2024-10-22,29.48,14070.0082,11.1291,1.6181
2024-10-23,29.45,14055.69,11.1177,1.6164
2024-10-24,29.35,14007.9627,11.08,1.6109
2024-10-25,29.43,14046.1446,11.1102,1.6153
2024-10-28,29.76,14203.6447,11.2348,1.6334
2024-10-29,29.43,14046.1446,11.1102,1.6153
2024-10-30,29.43,14046.1446,11.1102,1.6153
2024-10-31,28.94,13812.2808,10.9252,1.5884
2024-11-01,28.97,13826.599,10.9365,1.5901
2024-11-04,28.77,13731.1444,10.861,1.5791
2024-11-05,29.08,13879.099,10.9781,1.5961
2024-11-06,28.9,13793.1899,10.9101,1.5862
2024-11-07,28.31,13511.5988,10.6874,1.5538
2024-11-08,28.44,13573.6443,10.7365,1.561
2024-11-11,27.74,13239.5532,10.4722,1.5226
2024-11-12,27.68,13210.9168,10.4495,1.5193
2024-11-13,27.64,13191.8259,10.4344,1.5171
2024-11-14,27.45,13101.144,10.3627,1.5066
2024-11-15,26.7,12743.1893,10.0796,1.4655
2024-11-18,26.61,12700.2347,10.0456,1.4605
2024-11-19,26.48,12638.1892,9.9965,1.4534
2024-11-20,27.12,12943.6439,10.2381,1.4885
2024-11-21,27.17,12967.5076,10.257,1.4913
2024-11-22,27.42,13086.8258,10.2149,1.4872
2024-11-25,27.45,13101.144,10.2261,1.4888
2024-11-26,27.49,13120.2349,10.241,1.491
2024-11-27,27.45,13101.144,10.2261,1.4888
2024-11-29,27.55,13148.8713,10.2633,1.4942
2024-12-02,27.82,13277.735,10.3639,1.5089
2024-12-03,27.71,13225.235,10.323,1.5029
2024-12-04,27.32,13039.0985,10.1777,1.4817
2024-12-05,27.82,13277.735,10.3639,1.5089
2024-12-06,27.24,13000.9167,10.1479,1.4774
2024-12-09,27.74,13239.5532,10.3341,1.5045
2024-12-10,27.84,13287.2805,10.3714,1.5099
2024-12-11,27.73,13234.7805,10.3304,1.504
2024-12-12,28.07,13397.0533,10.4571,1.5224
2024-12-13,28.2,13459.0988,10.5055,1.5295
2024-12-16,27.9,13315.9169,10.3937,1.5132
2024-12-17,27.88,13306.3714,10.3863,1.5121
2024-12-18,27.37,13062.9622,10.1963,1.4845
2024-12-19,26.81,12796.9616,9.9877,1.4541
2024-12-20,27.11,12940.1577,10.0994,1.4704
2024-12-23,27.53,13140.6323,10.2559,1.4931
2024-12-24,27.64,13193.1376,10.2969,1.4991
2024-12-26,27.55,13150.1787,10.2633,1.4942
2024-12-27,27.66,13202.684,10.3043,1.5002
2024-12-30,27.54,13145.4055,10.2596,1.4937
2024-12-31,27.75,13245.6428,10.3379,1.5051
2025-01-02,27.67,13207.4572,10.3081,1.5007
2025-01-03,27.65,13197.9108,10.3006,1.4996
2025-01-06,26.89,12835.1472,10.0175,1.4584
2025-01-07,26.63,12711.0439,9.9206,1.4443
2025-01-08,26.6,12696.7243,9.9094,1.4427
2025-01-10,25.94,12381.6928,9.6636,1.4069
2025-01-13,26.27,12539.2085,9.7865,1.4248
2025-01-14,26.05,12434.198,9.7045,1.4129
2025-01-15,25.51,12176.445,9.5034,1.3836
2025-01-16,25.79,12310.0947,9.6077,1.3988
2025-01-17,25.82,12324.4143,9.6189,1.4004
2025-01-21,25.7,12267.1359,9.5742,1.3939
2025-01-22,25.31,12080.9809,9.4289,1.3727
2025-01-23,25.34,12095.3005,9.44,1.3744
2025-01-24,25.78,12305.3215,9.604,1.3982
2025-01-27,26.21,12510.5693,9.7642,1.4215
2025-01-28,25.61,12224.177,9.5406,1.389
2025-01-29,25.9,12362.6,9.6487,1.4047
2025-01-30,26.29,12548.7549,9.794,1.4259
2025-01-31,25.89,12357.8268,9.6449,1.4042
2025-02-03,25.46,12152.579,9.4848,1.3809
2025-02-04,25.03,11947.3312,9.3246,1.3575
2025-02-05,25.11,11985.5168,9.3544,1.3619
2025-02-06,25.01,11937.7848,9.3171,1.3565
2025-02-07,24.82,11847.0939,9.2463,1.3462
2025-02-10,24.53,11708.6709,9.1383,1.3304
2025-02-11,24.91,11890.0527,9.2799,1.351
2025-02-12,24.76,11818.4546,9.224,1.3429
2025-02-13,24.98,11923.4651,9.3059,1.3548
2025-02-14,25.28,12066.6613,9.4177,1.3711
2025-02-18,23.9,11407.959,8.9036,1.2963
2025-02-19,24.29,11594.114,9.0489,1.3174
2025-02-20,24.84,11856.6403,9.2538,1.3472
2025-02-21,25.79,12310.0947,10.2992,1.4023
2025-02-24,25.82,12324.4143,10.3112,1.404
2025-02-25,26.1,12458.0641,10.423,1.4192
2025-02-26,25.36,12104.8469,10.1275,1.3789
2025-02-27,25.57,12205.0842,10.2114,1.3904
2025-02-28,25.54,12190.7646,10.1994,1.3887
2025-03-03,26.05,12434.198,10.4031,1.4165
2025-03-04,25.47,12157.3522,10.1715,1.3849
2025-03-05,25.39,12119.1665,10.1395,1.3806
2025-03-06,25.98,12400.7856,10.3751,1.4127
2025-03-07,27.23,12997.4362,10.8743,1.4806
2025-03-10,27.62,13183.5912,11.0301,1.5018
2025-03-11,26.71,12749.2295,10.6667,1.4524
2025-03-12,25.91,12367.3732,10.3472,1.4089
2025-03-13,25.81,12319.6411,10.3072,1.4034
2025-03-14,25.65,12243.2699,10.2433,1.3947
2025-03-17,26.07,12443.7444,10.4111,1.4176
2025-03-18,26.0,12410.332,10.3831,1.4137
2025-03-19,25.9,12362.6,10.3432,1.4083
2025-03-20,25.9,12362.6,10.3432,1.4083
2025-03-21,25.68,12257.5895,10.2553,1.3963
2025-03-24,25.73,12281.4555,10.2753,1.3991
2025-03-25,25.35,12100.0737,10.1235,1.3784
2025-03-26,25.92,12372.1464,10.3512,1.4094
2025-03-27,26.46,12629.8994,10.5668,1.4388
2025-03-28,26.55,12672.8583,10.6028,1.4437
2025-03-31,26.67,12730.1367,10.6507,1.4502
2025-04-01,26.6,12696.7243,10.6227,1.4464
2025-04-02,26.38,12591.7138,10.5349,1.4344
2025-04-03,26.78,12782.642,10.6946,1.4562
2025-04-04,26.68,12736.0307,10.6547,1.4507
2025-04-07,25.99,12406.6506,10.3791,1.4132
2025-04-08,24.99,11929.2881,9.9798,1.3588
2025-04-09,25.69,12263.4419,10.2593,1.3969
2025-04-10,25.48,12163.1957,10.1755,1.3855
2025-04-11,25.98,12401.877,10.3751,1.4127
2025-04-14,26.19,12502.1231,10.459,1.4241
2025-04-15,25.55,12196.6111,10.2034,1.3893
2025-04-16,24.9,11886.3255,9.9438,1.3539
2025-04-17,25.33,12091.5914,10.1155,1.3773
2025-04-21,25.39,12120.2331,10.1395,1.3806
2025-04-22,25.48,12163.1957,10.1755,1.3855
2025-04-23,25.22,12039.0815,10.0716,1.3713
2025-04-24,24.92,11895.8728,9.9518,1.355
2025-04-25,24.45,11671.5124,9.7641,1.3295
2025-04-28,24.08,11494.8883,9.6164,1.3093
2025-04-29,24.34,11619.0025,9.7202,1.3235
2025-04-30,24.71,11795.6266,9.868,1.3436
2025-05-01,24.18,11542.6245,9.6563,1.3148
2025-05-02,23.86,11389.8685,9.5285,1.2974
2025-05-05,23.51,11222.7917,9.3887,1.2784
2025-05-06,23.35,11146.4137,9.3248,1.2697
2025-05-07,23.0,10979.3368,9.1851,1.2506
2025-05-08,23.22,11084.3566,9.2729,1.2626
2025-05-09,23.09,11022.2994,9.221,1.2555
2025-05-12,23.31,11127.3192,9.3089,1.2675
2025-05-13,22.83,10898.1852,9.1172,1.2414
2025-05-14,22.45,10716.7875,8.9654,1.2207
2025-05-15,22.77,10869.5434,9.0932,1.2381
2025-05-16,22.98,10969.7896,9.1771,1.2495
2025-05-19,23.01,10984.1104,9.1891,1.2512
2025-05-20,23.09,11022.2994,9.221,1.2555
2025-05-21,22.48,10731.1083,8.9774,1.2223
2025-05-22,22.31,10649.9567,8.9095,1.2131
2025-05-23,22.4,10692.9193,9.1426,1.1971
2025-05-27,22.9,10931.6006,9.3467,1.2238
2025-05-28,22.71,10840.9017,9.2691,1.2136
2025-05-29,22.67,10821.8072,9.2528,1.2115
2025-05-30,22.89,10926.8269,9.3426,1.2233
2025-06-02,22.76,10864.7698,9.2896,1.2163
2025-06-03,22.68,10826.5808,9.2569,1.212
2025-06-04,22.5,10740.6556,9.1834,1.2024
2025-06-05,22.26,10626.0886,9.0855,1.1896
2025-06-06,22.39,10688.1457,9.1385,1.1965
2025-06-09,22.4,10692.9193,9.1426,1.1971
2025-06-10,22.44,10712.0138,9.1589,1.1992
2025-06-11,22.37,10678.5985,9.1304,1.1955
2025-06-12,22.28,10635.6358,9.0936,1.1907
2025-06-13,21.57,10296.7085,8.8039,1.1527
2025-06-16,21.6,10311.0294,8.8161,1.1543
2025-06-17,21.55,10287.1612,8.7957,1.1517
2025-06-18,21.5,10263.2931,8.7753,1.149
2025-06-20,21.49,10258.5195,8.7712,1.1484
2025-06-23,21.61,10315.803,8.8202,1.1549
2025-06-24,21.46,10244.1986,8.759,1.1468
2025-06-25,20.45,9762.0625,8.3467,1.0929
2025-06-26,20.5,9785.9306,8.3671,1.0955
2025-06-27,20.4,9738.1944,8.3263,1.0902
2025-06-30,20.47,9771.6098,8.3549,1.0939
2025-07-01,21.05,10048.48,8.5916,1.1249
2025-07-02,21.14,10091.4426,8.6283,1.1297
2025-07-03,20.99,10019.8382,8.5671,1.1217
2025-07-07,20.41,9742.968,8.3304,1.0907
2025-07-08,20.65,9857.535,8.4284,1.1036
2025-07-09,20.38,9728.6471,8.3182,1.0891
2025-07-10,19.49,9303.7945,7.9549,1.0416
2025-07-11,19.4,9262.3941,7.9182,1.0368
2025-07-14,19.38,9252.8452,7.91,1.0357
2025-07-15,19.0,9071.4169,7.7549,1.0154
2025-07-16,19.04,9090.5146,7.7712,1.0175
2025-07-17,18.97,9057.0936,7.7427,1.0138
2025-07-18,19.07,9104.8379,7.7835,1.0191
2025-07-21,18.75,8952.0562,7.6529,1.002
2025-07-22,19.4,9262.3941,7.9182,1.0368
2025-07-23,19.63,9372.206,8.012,1.049
2025-07-24,19.3,9214.6498,7.8773,1.0314
2025-07-25,19.21,9171.6799,7.8406,1.0266
2025-07-28,19.2,9166.9055,7.8365,1.0261
2025-07-29,19.38,9252.8452,7.91,1.0357
2025-07-30,18.53,8847.0187,7.5631,0.9903
2025-07-31,18.26,8718.1091,7.4529,0.9758
2025-08-01,18.51,8837.4698,7.5549,0.9892
2025-08-04,18.69,8923.4096,7.6284,0.9988
2025-08-05,18.8,8975.9283,7.6733,1.0047
2025-08-06,18.93,9037.9959,7.7263,1.0116
2025-08-07,19.25,9221.7065,7.8569,1.0287
2025-08-08,19.25,9221.7065,7.8569,1.0287
2025-08-11,19.27,9231.2875,7.8651,1.0298
2025-08-12,19.5,9341.469,7.959,1.0421
2025-08-13,19.52,9351.0499,7.9671,1.0432
2025-08-14,19.45,9317.5165,7.9386,1.0394
2025-08-15,19.17,9183.3826,7.8243,1.0245
2025-08-18,18.98,9092.3631,7.7467,1.0143
2025-08-19,19.27,9231.2875,7.8651,1.0298
2025-08-20,19.25,9221.7065,7.8569,1.0287
2025-08-21,19.3,9245.659,7.8773,1.0314
2025-08-22,19.66,9418.1169,8.4773,1.0548
2025-08-25,19.16,9178.5921,8.2617,1.028
2025-08-26,18.79,9001.3437,8.1022,1.0081
2025-08-27,19.16,9178.5921,8.2617,1.028
2025-08-28,18.79,9001.3437,8.1022,1.0081
2025-08-29,19.13,9164.2206,8.2488,1.0264
2025-09-02,18.77,8991.7627,8.0936,1.0071
2025-09-03,19.2,9197.754,8.279,1.0301
2025-09-04,18.94,9073.2011,8.1669,1.0162
2025-09-05,19.28,9236.078,8.3135,1.0344
2025-09-08,19.46,9322.307,8.3911,1.0441
2025-09-09,19.42,9303.145,8.3739,1.0419
2025-09-10,19.36,9274.402,8.348,1.0387
2025-09-11,19.44,9312.726,8.3825,1.043
2025-09-12,19.17,9183.3826,8.2661,1.0285
2025-09-15,18.67,8943.8577,8.0505,1.0017
2025-09-16,18.94,9073.2011,8.1669,1.0162
2025-09-17,18.89,9049.2486,8.1453,1.0135
2025-09-18,18.75,8982.1817,8.085,1.006
2025-09-19,18.54,8881.5813,7.9944,0.9947
2025-09-22,18.32,8776.1903,7.8995,0.9829
2025-09-23,18.2,8718.7044,7.8478,0.9765
2025-09-24,18.53,8876.7908,7.9901,0.9942
2025-09-25,18.08,8661.2184,7.7961,0.97
2025-09-26,18.18,8709.1234,7.8392,0.9754
2025-09-29,18.04,8642.0564,7.7788,0.9679
2025-09-30,18.31,8771.3998,7.8952,0.9824
2025-10-01,19.3,9232.1867,8.3221,1.0355
