Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,152.77,89386.0131,26.9749,3.1083
2024-05-22,152.57,89268.9928,26.9396,3.1043
2024-05-23,150.2,87882.3013,26.5211,3.056
2024-05-24,150.34,87964.2156,26.5458,3.0589
2024-05-28,148.42,86840.82,26.2068,3.0198
2024-05-29,147.82,86489.7589,26.1008,3.0076
2024-05-30,147.88,86524.865,26.1114,3.0088
2024-05-31,149.76,87624.8565,26.4434,3.0471
2024-06-03,148.47,86870.0751,26.2156,3.0208
2024-06-04,147.99,86589.2262,26.1309,3.0111
2024-06-05,149.31,87361.5607,26.3639,3.0379
2024-06-06,150.56,88092.938,26.5847,3.0634
2024-06-07,151.42,88596.1256,26.7365,3.0809
2024-06-10,149.6,87531.2402,26.4151,3.0438
2024-06-11,148.0,86595.0772,26.1326,3.0113
2024-06-12,148.02,86606.7792,26.1362,3.0117
2024-06-13,148.26,86747.2037,26.1785,3.0166
2024-06-14,148.94,87145.073,26.2986,3.0304
2024-06-17,149.73,87607.3034,26.4381,3.0465
2024-06-18,149.49,87466.879,26.3957,3.0416
2024-06-20,149.94,87730.1748,26.4752,3.0508
2024-06-21,149.79,87642.4096,26.4487,3.0477
2024-06-24,150.27,87923.2585,26.5334,3.0575
2024-06-25,148.88,87109.9669,26.288,3.0292
2024-06-26,149.75,87619.0055,26.4416,3.0469
2024-06-27,149.08,87226.9872,26.3233,3.0333
2024-06-28,149.04,87203.5832,24.505,3.0545
2024-07-01,147.14,86091.8896,24.1926,3.0155
2024-07-02,149.39,87408.3688,24.5626,3.0617
2024-07-03,148.79,87057.3077,24.4639,3.0494
2024-07-05,150.51,88063.6829,24.7467,3.0846
2024-07-08,150.98,88338.6808,24.824,3.0942
2024-07-09,151.09,88403.042,24.8421,3.0965
2024-07-10,148.89,87115.8179,24.4804,3.0514
2024-07-11,151.25,88496.6583,24.8684,3.0998
2024-07-12,153.2,89637.6069,25.189,3.1397
2024-07-15,155.39,90918.98,25.5491,3.1846
2024-07-16,157.14,91942.9083,25.8368,3.2205
2024-07-17,157.96,92422.6919,25.9717,3.2373
2024-07-18,157.69,92264.7144,25.9273,3.2318
2024-07-19,156.04,91299.2963,25.656,3.1979
2024-07-22,158.63,92814.7101,26.0818,3.251
2024-07-23,157.22,91989.7165,25.85,3.2221
2024-07-24,161.16,94295.0179,26.4978,3.3029
2024-07-25,156.01,89818.8869,25.651,3.1973
2024-07-26,159.94,92081.4869,26.2972,3.2779
2024-07-29,162.71,93676.2457,26.7526,3.3346
2024-07-30,163.11,93906.5357,26.8184,3.3428
2024-07-31,163.57,94171.3693,26.894,3.3523
2024-08-01,161.39,92916.2884,26.5356,3.3076
2024-08-02,158.92,91494.2472,26.1295,3.257
2024-08-05,154.77,89104.9877,25.4472,3.1719
2024-08-06,157.34,90584.6014,25.8697,3.2246
2024-08-07,156.22,89939.7892,25.6856,3.2016
2024-08-08,160.15,92202.3892,26.3317,3.2822
2024-08-09,161.59,93031.4335,26.5685,3.3117
2024-08-12,161.1,92749.3281,26.4879,3.3017
2024-08-13,162.46,93532.3144,26.7115,3.3295
2024-08-14,164.03,94436.2029,26.9697,3.3617
2024-08-15,165.72,95409.1785,27.2475,3.3963
2024-08-16,167.32,96330.3388,27.5106,3.4291
2024-08-19,167.91,96670.0167,27.6076,3.4412
2024-08-20,168.04,96744.8609,27.629,3.4439
2024-08-21,168.33,96911.8212,27.6767,3.4498
2024-08-22,168.79,97176.6548,27.7523,3.4593
2024-08-23,169.81,97763.8945,27.92,3.4802
2024-08-26,169.85,97786.9235,27.9266,3.481
2024-08-27,170.17,97971.1556,27.9792,3.4875
2024-08-28,171.83,98926.8594,28.2521,3.5216
2024-08-29,172.95,99571.6716,28.4363,3.5445
2024-08-30,174.6,100521.6182,28.7076,3.5783
2024-09-03,173.91,100124.3678,28.5941,3.5642
2024-09-04,173.62,99957.4075,28.5465,3.5582
2024-09-05,172.51,99318.3525,28.364,3.5355
2024-09-06,170.02,97884.7968,27.9546,3.4845
2024-09-09,172.44,99278.0518,28.3524,3.5341
2024-09-10,172.4,99255.0228,28.3459,3.5332
2024-09-11,171.02,98460.522,28.119,3.505
2024-09-12,173.63,99963.1647,28.5481,3.5584
2024-09-13,174.89,100688.5785,28.7553,3.5843
2024-09-16,175.35,100953.4121,28.8309,3.5937
2024-09-17,175.3,100924.6258,28.8227,3.5927
2024-09-18,175.23,100884.325,28.8112,3.5912
2024-09-19,178.78,102928.1495,29.3949,3.664
2024-09-20,177.61,102254.551,29.2025,3.64
2024-09-23,179.31,103233.2838,29.482,3.6749
2024-09-24,177.35,102104.8624,29.1597,3.6347
2024-09-25,176.8,101788.2136,29.0693,3.6234
2024-09-26,177.4,102133.6487,29.168,3.6357
2024-09-27,178.38,102697.8594,29.3291,3.6558
2024-09-30,179.65,103429.0304,27.6401,3.8453
2024-10-01,181.31,104384.7342,27.8955,3.8809
2024-10-02,182.45,105041.0609,28.0709,3.9053
2024-10-03,183.36,105564.9708,28.2109,3.9248
2024-10-04,185.42,106750.9647,28.5279,3.9688
2024-10-07,184.98,106497.6456,28.4602,3.9594
2024-10-08,187.94,108201.7922,28.9156,4.0228
2024-10-09,187.74,108086.6472,28.8848,4.0185
2024-10-10,187.99,108230.5785,28.9233,4.0239
2024-10-11,190.35,109589.2899,29.2864,4.0744
2024-10-14,193.23,111247.3785,29.7295,4.136
2024-10-15,194.02,111702.2014,29.851,4.1529
2024-10-16,197.7,113820.8701,30.4172,4.2317
2024-10-17,195.74,112692.4487,30.1157,4.1897
2024-10-18,197.29,113584.8227,30.3541,4.2229
2024-10-21,197.17,113515.7357,30.3357,4.2204
2024-10-22,199.67,114955.0487,30.7203,4.2739
2024-10-23,202.36,115126.3952,31.1342,4.3314
2024-10-24,203.29,115655.4896,31.2773,4.3513
2024-10-25,199.52,113510.666,30.6972,4.2707
2024-10-28,201.42,114591.6116,30.9896,4.3113
2024-10-29,200.91,114301.463,30.9111,4.3004
2024-10-30,199.81,113675.6524,30.7419,4.2769
2024-10-31,197.9,112589.0177,30.448,4.236
2024-11-01,202.05,114950.0304,31.0865,4.3248
2024-11-04,200.82,114250.2604,30.8972,4.2985
2024-11-05,203.02,115501.8816,31.2357,4.3456
2024-11-06,211.2,120155.6368,32.4943,4.5207
2024-11-07,208.87,118830.0562,32.1358,4.4708
2024-11-08,210.7,119871.1775,32.4173,4.51
2024-11-11,214.86,122237.8794,33.0574,4.599
2024-11-12,214.06,121782.7444,32.9343,4.5819
2024-11-13,213.18,121282.0959,32.7989,4.563
2024-11-14,210.85,119956.5153,32.4404,4.5132
2024-11-15,210.92,119996.3396,32.4512,4.5147
2024-11-18,212.74,121031.7717,32.7312,4.5536
2024-11-19,215.12,122385.7983,33.0974,4.6046
2024-11-20,217.94,123990.1491,33.5313,4.6649
2024-11-21,217.41,123688.6222,33.4497,4.6536
2024-11-22,221.56,126049.6349,34.0882,4.7424
2024-11-25,221.76,126163.4187,34.119,4.7467
2024-11-26,222.45,126555.9726,34.2251,4.7615
2024-11-27,220.59,125497.7838,33.939,4.7216
2024-11-29,220.96,125708.2837,33.9959,4.7296
2024-12-02,218.51,124314.4328,33.619,4.6771
2024-12-03,215.38,122533.7171,33.1374,4.6101
2024-12-04,215.85,122801.1089,33.2097,4.6202
2024-12-05,204.0,116059.4219,31.3865,4.3665
2024-12-06,207.28,117925.4754,31.8912,4.4368
2024-12-09,202.89,115427.9221,31.2157,4.3428
2024-12-10,201.54,114659.8819,31.008,4.3139
2024-12-11,203.96,116036.6652,31.3804,4.3657
2024-12-12,204.85,116543.0029,31.5173,4.3847
2024-12-13,204.66,116434.9083,31.4881,4.3807
2024-12-16,203.38,115706.6923,31.2911,4.3533
2024-12-17,204.15,116144.7598,31.4096,4.3698
2024-12-18,201.76,114785.044,31.0419,4.3186
2024-12-19,202.26,115069.5033,31.1188,4.3293
2024-12-20,206.05,117225.7053,31.7019,4.4104
2024-12-23,206.71,117601.1917,31.8035,4.4246
2024-12-24,209.45,119160.029,32.225,4.4832
2024-12-26,210.29,119637.9208,32.3543,4.5012
2024-12-27,207.95,118306.6509,31.9942,4.4511
2024-12-30,206.27,117350.8675,31.7358,4.4151
2024-12-31,205.42,116867.2865,29.8204,4.2802
2025-01-02,205.98,117185.881,29.9016,4.2919
2025-01-03,208.57,118659.3806,30.2776,4.3459
2025-01-06,205.63,116986.7595,29.8508,4.2846
2025-01-07,203.82,115957.0166,29.5881,4.2469
2025-01-08,205.23,116759.192,29.7928,4.2763
2025-01-10,200.51,114073.8956,29.1076,4.1779
2025-01-13,201.53,114654.1927,29.2556,4.1992
2025-01-14,204.47,116326.8137,29.6824,4.2604
2025-01-15,204.25,116201.6516,29.6505,4.2558
2025-01-16,206.26,117345.1783,29.9423,4.2977
2025-01-17,208.58,118665.0697,30.2791,4.3461
2025-01-21,208.98,118892.6372,30.3371,4.3544
2025-01-22,209.45,119160.029,30.4054,4.3642
2025-01-23,206.49,117476.0296,29.9757,4.3025
2025-01-24,208.84,118812.9886,30.3168,4.3515
2025-01-27,213.13,121253.65,30.9396,4.4409
2025-01-28,211.72,120451.4746,30.7349,4.4115
2025-01-29,212.51,120900.9204,30.8496,4.4279
2025-01-30,215.91,122835.2441,31.3432,4.4988
2025-01-31,216.04,122909.2035,31.362,4.5015
2025-02-03,216.62,123239.1764,31.4462,4.5136
2025-02-04,214.22,121873.7714,31.0978,4.4636
2025-02-05,229.53,130583.9172,33.3203,4.7826
2025-02-06,231.24,131556.7683,33.5686,4.8182
2025-02-07,230.06,130885.4442,33.3973,4.7936
2025-02-10,230.65,131221.1062,33.4829,4.8059
2025-02-11,229.89,130788.728,33.3726,4.7901
2025-02-12,227.73,129559.8635,33.059,4.7451
2025-02-13,229.87,130777.3496,33.3697,4.7897
2025-02-14,230.6,131192.6603,33.4757,4.8049
2025-02-18,236.28,134424.1187,34.3002,4.9232
2025-02-19,236.34,134458.2538,34.3089,4.9245
2025-02-20,234.43,131582.9671,34.0317,4.8847
2025-02-21,232.34,130409.8732,33.7283,4.8411
2025-02-24,232.09,130269.551,33.692,4.8359
2025-02-25,232.38,130432.3248,33.7341,4.842
2025-02-26,229.71,128933.6833,33.3465,4.7863
2025-02-27,231.58,129983.2937,33.6179,4.8253
2025-02-28,235.69,132290.1912,34.2146,4.9109
2025-03-03,237.79,133468.898,34.5194,4.9547
2025-03-04,223.92,125683.8203,32.506,4.6657
2025-03-05,225.96,126828.8498,32.8021,4.7082
2025-03-06,219.95,123455.5032,31.9296,4.583
2025-03-07,218.04,122383.4413,31.6524,4.5432
2025-03-10,214.62,120463.8332,31.1559,4.4719
2025-03-11,213.41,119784.6735,30.9802,4.4467
2025-03-12,211.33,118617.1925,30.6783,4.4034
2025-03-13,209.45,117561.9693,30.4054,4.3642
2025-03-14,214.61,120458.2203,31.1544,4.4717
2025-03-17,218.16,122450.796,31.6698,4.5457
2025-03-18,216.94,121766.0235,31.4927,4.5203
2025-03-19,220.35,123680.0188,31.9877,4.5913
2025-03-20,221.79,124488.2749,32.1967,4.6213
2025-03-21,218.09,122411.5058,31.6596,4.5442
2025-03-24,221.79,124488.2749,32.1967,4.6213
2025-03-25,222.62,124954.1447,32.3172,4.6386
2025-03-26,221.69,124432.146,32.1822,4.6192
2025-03-27,219.18,123023.3107,31.8179,4.5669
2025-03-28,216.13,121311.3795,31.3751,4.5034
2025-03-31,220.83,123949.4375,31.5088,4.7435
2025-04-01,222.01,124611.7585,31.6772,4.7689
2025-04-02,226.15,126935.4947,32.2679,4.8578
2025-04-03,216.9,121636.1765,30.9481,4.6591
2025-04-04,198.6,111373.6499,28.337,4.266
2025-04-07,198.44,111283.9229,28.3142,4.2626
2025-04-08,195.59,109685.6605,27.9075,4.2014
2025-04-09,210.38,117979.8009,30.0178,4.5191
2025-04-10,204.38,114615.0381,29.1617,4.3902
2025-04-11,208.14,116723.6228,29.6982,4.4709
2025-04-14,212.24,119022.8774,30.2832,4.559
2025-04-15,212.83,119353.7457,30.3674,4.5717
2025-04-16,210.11,117828.3866,29.9793,4.5133
2025-04-17,208.66,117015.2356,29.7724,4.4821
2025-04-21,207.46,116342.283,29.6012,4.4563
2025-04-22,214.29,120172.5047,30.5757,4.603
2025-04-23,217.1,121748.3353,30.9766,4.6634
2025-04-24,176.9,99204.4243,25.2408,3.7999
2025-04-25,177.53,98428.6368,25.3306,3.8134
2025-04-28,178.03,98705.8537,25.402,3.8242
2025-04-29,185.29,102731.0432,26.4379,3.9801
2025-04-30,184.57,102331.8509,26.3351,3.9646
2025-05-01,183.02,101472.4785,26.114,3.9314
2025-05-02,184.37,102220.9641,26.3066,3.9604
2025-05-05,185.5,102847.4744,26.4678,3.9846
2025-05-06,184.95,102542.5357,26.3894,3.9728
2025-05-07,182.19,101012.2984,25.9955,3.9135
2025-05-08,181.39,100568.7513,25.8814,3.8963
2025-05-09,184.07,102054.634,26.2638,3.9539
2025-05-12,186.82,103579.327,26.6562,4.013
2025-05-13,191.0,105896.8604,27.2526,4.1028
2025-05-14,189.86,105264.8058,27.0899,4.0783
2025-05-15,159.13,88227.0544,22.7053,3.4182
2025-05-16,166.66,92401.9411,23.7797,3.5799
2025-05-19,169.14,93776.937,24.1335,3.6332
2025-05-20,165.87,91963.9384,23.6669,3.563
2025-05-21,162.22,89940.2549,23.1462,3.4846
2025-05-22,161.34,89452.3532,23.0206,3.4657
2025-05-23,159.34,88343.4855,22.7352,3.4227
2025-05-27,160.14,88787.0326,22.8494,3.4399
2025-05-28,160.74,89119.6929,22.935,3.4528
2025-05-29,159.62,88498.727,22.7752,3.4287
2025-05-30,162.79,90256.2822,23.2275,3.4968
2025-06-02,162.0,89818.2795,23.1148,3.4798
2025-06-03,162.11,89879.2672,23.1305,3.4822
2025-06-04,164.16,91015.8565,23.423,3.5262
2025-06-05,165.38,91692.2658,23.597,3.5524
2025-06-06,166.71,92429.6628,23.7868,3.581
2025-06-09,166.94,92557.1826,23.8196,3.5859
2025-06-10,168.81,93593.9738,24.0864,3.6261
2025-06-11,168.07,93183.6928,23.9809,3.6102
2025-06-12,168.02,93155.9711,23.9737,3.6091
2025-06-13,163.02,90383.802,23.2603,3.5017
2025-06-16,164.89,91420.5932,23.5271,3.5419
2025-06-17,163.44,90616.6642,23.3202,3.5108
2025-06-18,161.36,89463.4418,23.0234,3.4661
2025-06-20,163.38,90583.3982,23.3117,3.5095
2025-06-23,170.54,94553.1443,24.3333,3.6633
2025-06-24,172.66,95728.5441,24.6358,3.7088
2025-06-25,170.36,94453.3463,24.3076,3.6594
2025-06-26,171.36,95007.7801,24.4503,3.6809
2025-06-27,172.33,95545.5809,24.5887,3.7017
2025-06-30,172.41,95589.9356,23.4796,3.7197
2025-07-01,172.68,95739.6327,23.5164,3.7255
2025-07-02,172.45,95612.1129,23.4851,3.7205
2025-07-03,175.55,97330.8578,23.9072,3.7874
2025-07-07,173.31,96088.926,23.6022,3.7391
2025-07-08,170.42,94486.6123,23.2086,3.6767
2025-07-09,170.95,94780.4622,23.2808,3.6882
2025-07-10,169.7,94087.4199,23.1106,3.6612
2025-07-11,165.52,91769.8865,22.5413,3.571
2025-07-14,167.0,92590.4486,22.7429,3.6029
2025-07-15,164.42,91160.0093,22.3915,3.5473
2025-07-16,165.71,91875.229,22.5672,3.5751
2025-07-17,167.35,92784.5004,22.7905,3.6105
2025-07-18,165.74,91891.862,22.5713,3.5758
2025-07-21,165.46,91736.6205,22.5331,3.5697
2025-07-22,165.98,92024.9261,22.604,3.5809
2025-07-23,143.0,79284.0368,19.4744,3.0851
2025-07-24,140.08,76146.5327,19.0768,3.0222
2025-07-25,142.03,77206.5394,19.3423,3.0642
2025-07-28,139.94,76070.4296,19.0577,3.0191
2025-07-29,142.5,77462.0282,19.4063,3.0744
2025-07-30,140.85,76565.0994,19.1816,3.0388
2025-07-31,138.94,75526.8364,18.9215,2.9976
2025-08-01,135.33,73564.465,18.4299,2.9197
2025-08-04,136.15,74010.2115,18.5416,2.9374
2025-08-05,134.28,72993.6922,18.2869,2.897
2025-08-06,134.04,72863.2298,18.2542,2.8918
2025-08-07,132.7,72134.815,18.0717,2.8629
2025-08-08,133.24,72428.3553,18.1453,2.8746
2025-08-11,132.22,71873.8903,18.0064,2.8526
2025-08-12,132.32,71928.2496,18.02,2.8547
2025-08-13,134.29,72999.1281,18.2883,2.8972
2025-08-14,134.62,73178.5139,18.3332,2.9044
2025-08-15,136.7,74309.1877,18.6165,2.9492
2025-08-18,137.06,74504.8813,18.6655,2.957
2025-08-19,139.11,75619.2473,18.9447,3.0012
2025-08-20,139.96,76081.3015,19.0604,3.0196
2025-08-21,140.0,76103.0452,19.0659,3.0204
2025-08-22,139.68,75929.0954,19.0223,3.0135
2025-08-25,137.26,74613.5999,18.6927,2.9613
2025-08-26,137.88,74950.6277,18.7772,2.9747
2025-08-27,137.98,75004.987,18.7908,2.9768
2025-08-28,137.65,74825.6012,18.7458,2.9697
2025-08-29,138.18,75113.7056,18.818,2.9812
2025-09-02,136.78,74352.6752,18.6274,2.951
2025-09-03,136.77,74347.2392,18.626,2.9507
2025-09-04,136.18,74026.5193,18.5456,2.938
2025-09-05,135.05,73412.259,18.3918,2.9136
2025-09-08,135.21,73499.2339,18.4135,2.9171
2025-09-09,136.41,74151.5457,18.577,2.943
2025-09-10,132.14,71830.4028,17.9955,2.8508
2025-09-11,135.7,73765.5945,18.4803,2.9277
2025-09-12,134.32,73015.4359,18.2923,2.8979
2025-09-15,132.65,72107.6353,18.0649,2.8619
2025-09-16,132.75,72161.9946,18.0785,2.864
2025-09-17,134.18,72939.3329,18.2733,2.8949
2025-09-18,132.87,72227.2258,18.0949,2.8666
2025-09-19,131.8,71645.5811,17.9492,2.8435
2025-09-22,130.48,70928.0381,17.7694,2.815
2025-09-23,129.82,70569.2666,17.6795,2.8008
2025-09-24,130.59,70987.8334,17.7844,2.8174
2025-09-25,128.66,69938.6985,17.5215,2.7758
2025-09-26,129.56,70427.9324,17.6441,2.7952
2025-09-29,130.45,70911.7303,17.7653,2.8144
2025-09-30,128.93,70085.4687,17.5583,2.7816
2025-10-01,126.09,68541.6641,17.1715,2.7203
