Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-20,156.64,289364.197,13.4243,1.8012
2024-06-21,155.28,286851.8418,13.3078,1.7855
2024-06-24,159.31,294296.5412,13.6532,1.8319
2024-06-25,158.46,292726.3193,13.5803,1.8221
2024-06-26,155.95,288089.5462,13.3652,1.7933
2024-06-27,156.32,288773.0546,13.3969,1.7975
2024-06-28,156.42,288957.7866,14.1882,1.7966
2024-07-01,156.52,289142.5186,14.1973,1.7978
2024-07-02,156.75,289567.4022,14.2181,1.8004
2024-07-03,156.71,289493.5094,14.2145,1.7999
2024-07-05,154.31,285059.9415,13.9968,1.7724
2024-07-08,154.33,285096.8879,13.9986,1.7726
2024-07-09,152.98,282603.006,13.8762,1.7571
2024-07-10,155.13,286574.7438,14.0712,1.7818
2024-07-11,155.26,286814.8954,14.083,1.7833
2024-07-12,155.59,287424.511,14.1129,1.7871
2024-07-15,158.04,291950.4449,14.3351,1.8152
2024-07-16,157.77,291451.6685,14.3107,1.8121
2024-07-17,161.23,297843.3955,14.6245,1.8519
2024-07-18,161.97,299210.4123,14.6916,1.8604
2024-07-19,159.15,294000.97,14.4358,1.828
2024-07-22,156.99,290010.759,14.2399,1.8032
2024-07-23,154.09,284653.5311,13.9769,1.7698
2024-07-24,155.07,286463.9046,14.0658,1.7811
2024-07-25,157.54,291026.7849,14.2898,1.8095
2024-07-26,157.84,291580.9809,14.317,1.8129
2024-07-29,156.6,289290.3042,14.2045,1.7987
2024-07-30,159.57,294776.8444,14.4739,1.8328
2024-07-31,160.47,296439.4324,14.5556,1.8431
2024-08-01,152.62,281937.9708,13.8435,1.753
2024-08-02,148.55,274419.3786,13.4743,1.7062
2024-08-05,144.66,267233.304,13.1215,1.6615
2024-08-06,143.23,264591.6364,12.9918,1.6451
2024-08-07,142.41,260456.0861,12.9174,1.6357
2024-08-08,144.49,264260.2337,13.1061,1.6596
2024-08-09,144.99,265174.6922,13.1514,1.6653
2024-08-12,145.02,265229.5597,13.1542,1.6657
2024-08-13,144.15,263638.4018,13.0752,1.6557
2024-08-14,144.67,264589.4387,13.1224,1.6616
2024-08-15,146.8,268485.0322,13.3156,1.6861
2024-08-16,147.27,269344.6232,13.3582,1.6915
2024-08-19,146.83,268539.8997,13.3183,1.6865
2024-08-20,144.69,264626.0171,13.1242,1.6619
2024-08-21,145.32,265778.2349,13.1814,1.6691
2024-08-22,145.73,266528.0909,13.2186,1.6738
2024-08-23,147.62,269984.7442,13.39,1.6955
2024-08-26,148.5,271594.1913,13.4698,1.7056
2024-08-27,146.95,268759.3698,13.3292,1.6878
2024-08-28,146.0,267021.8985,13.243,1.6769
2024-08-29,147.42,269618.9608,13.3719,1.6932
2024-08-30,147.95,270588.2869,13.4199,1.6993
2024-09-03,144.66,264571.1496,13.1215,1.6615
2024-09-04,142.07,259834.2542,12.8866,1.6318
2024-09-05,140.93,257749.2887,12.7832,1.6187
2024-09-06,138.56,253414.7552,12.5682,1.5915
2024-09-09,140.3,256597.071,12.726,1.6115
2024-09-10,138.23,252811.2125,12.5383,1.5877
2024-09-11,137.88,252171.0915,12.5065,1.5837
2024-09-12,139.21,254603.5513,12.6272,1.5989
2024-09-13,140.61,257164.0353,12.7541,1.615
2024-09-16,142.09,259870.8326,12.8884,1.632
2024-09-17,143.41,262285.0032,13.0081,1.6472
2024-09-18,143.96,263290.9076,13.058,1.6535
2024-09-19,144.99,265174.6922,13.1514,1.6653
2024-09-20,145.68,266436.645,13.214,1.6733
2024-09-23,147.54,269838.4309,13.3827,1.6946
2024-09-24,147.45,269673.8283,13.3746,1.6936
2024-09-25,143.97,263309.1968,13.0589,1.6536
2024-09-26,141.99,259687.9409,12.8793,1.6309
2024-09-27,145.49,266089.1508,13.1968,1.6711
2024-09-30,147.27,269344.6232,14.9171,1.6943
2024-10-01,149.7,273788.8918,15.1632,1.7223
2024-10-02,150.95,276075.0382,15.2898,1.7367
2024-10-03,151.25,276623.7133,15.3202,1.7401
2024-10-04,150.74,275690.9656,15.2686,1.7343
2024-10-07,151.12,276385.9541,15.3071,1.7386
2024-10-08,148.75,272051.4206,15.067,1.7114
2024-10-09,149.65,273697.446,15.1582,1.7217
2024-10-10,150.62,275471.4956,15.2564,1.7329
2024-10-11,151.42,276934.6293,15.3374,1.7421
2024-10-14,151.78,277593.0394,15.3739,1.7462
2024-10-15,147.73,270185.9251,14.9637,1.6996
2024-10-16,148.73,272014.8422,15.065,1.7111
2024-10-17,151.2,276532.2675,15.3152,1.7395
2024-10-18,150.75,275709.2548,15.2696,1.7344
2024-10-21,150.88,275947.014,15.2827,1.7359
2024-10-22,150.92,276020.1707,15.2868,1.7363
2024-10-23,150.48,275215.4472,15.2422,1.7313
2024-10-24,150.45,275160.5797,15.2392,1.7309
2024-10-25,150.81,275818.9898,15.2757,1.7351
2024-10-28,150.54,275325.1822,15.2483,1.732
2024-10-29,148.52,271630.7696,15.0437,1.7087
2024-10-30,148.05,270771.1786,14.9961,1.7033
2024-10-31,148.82,272179.4448,15.0741,1.7122
2024-11-01,153.07,279952.3425,15.5046,1.7611
2024-11-04,153.97,281598.3679,15.5957,1.7714
2024-11-05,153.41,280574.1743,15.539,1.765
2024-11-06,157.72,288456.8071,15.9756,1.8146
2024-11-07,156.77,281730.007,15.8794,1.8036
2024-11-08,156.93,282017.5416,15.8956,1.8055
2024-11-11,156.5,281244.7924,15.852,1.8005
2024-11-12,155.29,279070.3119,15.7294,1.7866
2024-11-13,158.72,285234.3351,16.0769,1.8261
2024-11-14,161.8,290769.3764,16.3888,1.8615
2024-11-15,161.42,290086.4817,16.3504,1.8571
2024-11-18,160.76,288900.4014,16.2835,1.8495
2024-11-19,159.6,286815.7755,16.166,1.8362
2024-11-20,161.33,289924.7435,16.3412,1.8561
2024-11-21,161.63,290463.8709,16.3716,1.8595
2024-11-22,162.36,291775.7475,16.4456,1.8679
2024-11-25,160.36,288181.5649,16.243,1.8449
2024-11-26,162.53,292081.2531,16.4628,1.8699
2024-11-27,162.11,291326.4747,16.4202,1.8651
2024-11-29,161.93,291002.9983,16.402,1.863
2024-12-02,162.21,291506.1838,16.4304,1.8662
2024-12-03,161.92,290985.0273,16.401,1.8629
2024-12-04,158.32,284515.4986,16.0364,1.8215
2024-12-05,159.33,286330.5608,16.1387,1.8331
2024-12-06,155.24,278980.4573,15.7244,1.786
2024-12-09,157.08,282287.1053,15.9108,1.8072
2024-12-10,157.0,282143.338,15.9026,1.8063
2024-12-11,156.21,280723.6359,15.8226,1.7972
2024-12-12,154.71,278027.9989,15.6707,1.7799
2024-12-13,153.87,276518.4422,15.5856,1.7703
2024-12-16,149.36,268413.5603,15.1288,1.7184
2024-12-17,148.11,266167.1961,15.0022,1.704
2024-12-18,144.08,258924.9181,14.594,1.6576
2024-12-19,141.15,253659.4405,14.2972,1.6239
2024-12-20,142.85,256714.4958,14.4694,1.6435
2024-12-23,142.97,256930.1467,14.4815,1.6449
2024-12-24,143.84,258493.6162,14.5697,1.6549
2024-12-26,143.98,258745.209,14.5838,1.6565
2024-12-27,144.0,258781.1508,14.5859,1.6567
2024-12-30,143.07,257109.8559,14.4917,1.646
2024-12-31,144.84,260290.7075,17.5221,1.6822
2025-01-02,146.71,263651.2683,17.7483,1.7039
2025-01-03,147.85,265699.9524,17.8862,1.7171
2025-01-06,147.26,264639.6685,17.8148,1.7103
2025-01-07,149.59,268826.8913,18.0967,1.7373
2025-01-08,150.3,270102.8261,18.1826,1.7456
2025-01-10,153.14,275206.5655,18.5262,1.7786
2025-01-13,155.35,279178.1373,18.7935,1.8042
2025-01-14,156.9,281963.6289,18.9811,1.8222
2025-01-15,158.33,284533.4695,19.154,1.8388
2025-01-16,159.38,286420.4154,19.2811,1.851
2025-01-17,161.47,290176.3362,19.5339,1.8753
2025-01-21,158.24,284371.7313,19.1432,1.8378
2025-01-22,156.41,281083.0541,18.9218,1.8165
2025-01-23,156.01,280364.2176,18.8734,1.8119
2025-01-24,155.65,279717.2647,18.8298,1.8077
2025-01-27,157.23,282556.669,19.021,1.8261
2025-01-28,156.21,280723.6359,18.8976,1.8142
2025-01-29,155.69,279789.1484,18.8347,1.8082
2025-01-30,156.32,280921.3159,18.9109,1.8155
2025-01-31,149.19,268108.0548,18.0483,1.7327
2025-02-03,149.34,268377.6185,18.0665,1.7344
2025-02-04,153.22,275350.3328,18.5359,1.7795
2025-02-05,152.99,274937.0018,18.508,1.7768
2025-02-06,151.9,272978.1723,18.3762,1.7642
2025-02-07,152.62,274272.078,18.4633,1.7725
2025-02-10,155.77,279932.9157,18.8444,1.8091
2025-02-11,157.44,282934.0582,19.0464,1.8285
2025-02-12,154.9,278369.4462,18.7391,1.799
2025-02-13,155.88,280130.5957,18.8577,1.8104
2025-02-14,155.34,279160.1664,18.7923,1.8041
2025-02-18,156.16,280633.7813,18.8915,1.8136
2025-02-19,157.23,282556.669,19.021,1.8261
2025-02-20,158.79,285360.1315,19.2097,1.8442
2025-02-21,156.92,276273.1224,18.9835,1.8225
2025-02-24,157.89,277980.903,19.1008,1.8337
2025-02-25,156.42,275392.8232,18.923,1.8167
2025-02-26,155.14,273139.257,18.7681,1.8018
2025-02-27,156.67,275832.9728,18.9532,1.8196
2025-02-28,158.62,279266.1399,19.1891,1.8422
2025-03-03,153.09,269530.03,18.5201,1.778
2025-03-04,152.0,267610.9776,18.3883,1.7653
2025-03-05,150.81,265515.8654,18.2443,1.7515
2025-03-06,152.95,269283.5462,18.5032,1.7764
2025-03-07,156.34,275251.9753,18.9133,1.8157
2025-03-10,157.57,277417.5115,19.0621,1.83
2025-03-11,154.08,271273.0226,18.6399,1.7895
2025-03-12,152.67,268790.5786,18.4693,1.7731
2025-03-13,153.61,270445.5413,18.583,1.784
2025-03-14,157.02,276449.1823,18.9956,1.8236
2025-03-17,158.72,279442.1998,19.2012,1.8434
2025-03-18,160.81,283121.8507,19.4541,1.8676
2025-03-19,164.05,288826.19,19.846,1.9053
2025-03-20,164.77,290093.8209,19.9331,1.9136
2025-03-21,164.75,288265.6748,19.9307,1.9134
2025-03-24,165.02,288738.098,19.9634,1.9165
2025-03-25,165.94,290347.8365,20.0747,1.9272
2025-03-26,167.97,293899.7596,20.3203,1.9508
2025-03-27,166.65,291590.1347,20.1606,1.9355
2025-03-28,166.09,290610.2939,20.0928,1.929
2025-03-31,167.29,292709.9528,23.4966,1.9576
2025-04-01,168.51,294844.6061,23.668,1.9718
2025-04-02,166.47,291275.1859,23.3815,1.948
2025-04-03,156.12,273165.6276,21.9277,1.8269
2025-04-04,143.28,250699.277,20.1243,1.6766
2025-04-07,140.15,245222.6666,19.6847,1.64
2025-04-08,136.93,239588.5818,19.2324,1.6023
2025-04-09,146.03,255510.9954,20.5106,1.7088
2025-04-10,134.98,235772.1656,18.9585,1.5795
2025-04-11,135.63,236907.5331,19.0498,1.5871
2025-04-14,135.32,236366.0501,19.0063,1.5835
2025-04-15,134.54,235003.6091,18.8967,1.5743
2025-04-16,135.36,236435.9189,19.0119,1.5839
2025-04-17,137.87,240820.1842,19.3645,1.6133
2025-04-21,133.73,233588.7665,18.783,1.5649
2025-04-22,137.3,239824.5543,19.2844,1.6066
2025-04-23,136.68,238741.5883,19.1973,1.5994
2025-04-24,139.07,242916.2473,19.533,1.6273
2025-04-25,138.73,242322.3628,19.4852,1.6234
2025-04-28,140.1,244715.3682,19.6777,1.6394
2025-04-29,139.3,243317.9928,19.5653,1.63
2025-04-30,136.06,237658.6224,19.1102,1.5921
2025-05-01,136.26,238007.9662,19.1383,1.5945
2025-05-02,138.5,241920.6174,19.4529,1.6207
2025-05-05,135.5,236680.4596,19.0316,1.5856
2025-05-06,135.6,236855.1315,19.0456,1.5867
2025-05-07,135.79,237187.0082,19.0723,1.589
2025-05-08,137.04,239370.4073,19.2479,1.6036
2025-05-09,138.49,241858.0919,19.4515,1.6206
2025-05-12,141.62,247324.3048,19.8912,1.6572
2025-05-13,142.35,248599.1724,19.9937,1.6657
2025-05-14,141.67,247411.6245,19.8982,1.6578
2025-05-15,142.26,248441.9969,19.981,1.6647
2025-05-16,142.1,248162.5739,19.9586,1.6628
2025-05-19,138.49,241858.0919,19.4515,1.6206
2025-05-20,137.27,239727.4913,19.2802,1.6063
2025-05-21,135.56,236741.1578,19.04,1.5863
2025-05-22,135.29,236269.6314,19.0021,1.5831
2025-05-23,136.54,238452.6238,19.1777,1.5977
2025-05-27,137.83,240705.4719,19.3588,1.6128
2025-05-28,136.02,237544.499,19.1046,1.5917
2025-05-29,137.91,240845.1834,19.3701,1.6138
2025-05-30,136.7,238732.0468,19.2001,1.5996
2025-06-02,137.84,240722.9359,19.3602,1.6129
2025-06-03,139.55,243709.2694,19.6004,1.633
2025-06-04,137.37,239902.1307,19.2942,1.6074
2025-06-05,136.9,239081.3256,19.2282,1.6019
2025-06-06,140.21,244861.8894,19.6931,1.6407
2025-06-09,140.76,245822.4061,19.7704,1.6471
2025-06-10,143.35,250345.5663,20.1341,1.6774
2025-06-11,144.78,252842.9096,20.335,1.6942
2025-06-12,144.97,253174.7244,20.3617,1.6964
2025-06-13,145.91,254816.3347,20.4937,1.7074
2025-06-16,146.03,255025.9019,20.5106,1.7088
2025-06-17,148.85,259950.7328,20.9066,1.7418
2025-06-18,148.19,258798.1128,20.8139,1.7341
2025-06-20,149.55,261173.2085,21.005,1.75
2025-06-23,146.86,256475.4089,20.6271,1.7185
2025-06-24,143.55,250694.8451,20.1622,1.6798
2025-06-25,143.23,250135.999,20.1173,1.676
2025-06-26,144.44,252249.1356,20.2872,1.6902
2025-06-27,143.79,251113.9796,20.1959,1.6826
2025-06-30,143.19,250066.1433,23.6984,1.6899
2025-07-01,145.57,254222.5608,24.0923,1.718
2025-07-02,147.98,258431.3701,24.4912,1.7464
2025-07-03,148.37,259112.4637,24.5557,1.751
2025-07-07,147.4,257418.4616,24.3952,1.7396
2025-07-08,153.24,267617.402,25.3617,1.8085
2025-07-09,153.02,267233.1953,25.3253,1.8059
2025-07-10,154.17,269241.5483,25.5156,1.8195
2025-07-11,155.31,271232.4374,25.7043,1.8329
2025-07-14,151.65,264840.6357,25.0986,1.7897
2025-07-15,150.69,263164.0975,24.9397,1.7784
2025-07-16,149.92,261819.3742,24.8122,1.7693
2025-07-17,151.38,264369.1093,25.0539,1.7866
2025-07-18,150.04,262028.9415,24.8321,1.7707
2025-07-21,149.68,306453.9197,24.7725,1.7665
2025-07-22,150.04,307190.9815,24.8321,1.7707
2025-07-23,153.12,313496.9547,25.3418,1.8071
2025-07-24,155.83,319045.3922,25.7904,1.8391
2025-07-25,154.84,317018.4723,25.6265,1.8274
2025-07-28,156.28,319966.7195,25.8648,1.8444
2025-07-29,157.03,321502.2649,25.989,1.8532
2025-07-30,153.56,314397.8081,25.4147,1.8123
2025-07-31,151.64,310466.8118,25.0969,1.7896
2025-08-01,151.4,309975.4372,25.0572,1.7868
2025-08-04,151.04,309238.3754,24.9976,1.7826
2025-08-05,153.04,313333.1632,25.3286,1.8062
2025-08-06,152.78,312800.8408,25.2856,1.8031
2025-08-07,153.16,313578.8505,25.3485,1.8076
2025-08-08,155.01,317366.5292,25.6546,1.8294
2025-08-11,153.45,314172.5947,25.3965,1.811
2025-08-12,154.44,316199.5147,25.5603,1.8227
2025-08-13,155.87,319127.288,25.797,1.8396
2025-08-14,155.16,317673.6383,25.6795,1.8312
2025-08-15,156.55,320519.5158,25.9095,1.8476
2025-08-18,155.32,318001.2213,25.706,1.8331
2025-08-19,152.0,311203.8736,25.1565,1.7939
2025-08-20,153.22,313701.6941,25.3584,1.8083
2025-08-21,155.55,318472.1219,25.744,1.8358
2025-08-22,158.18,323856.7679,26.1793,1.8668
2025-08-25,158.2,323897.7158,26.1826,1.8671
2025-08-26,157.36,322177.9049,26.0436,1.8571
2025-08-27,159.24,326027.0054,26.3547,1.8793
2025-08-28,159.32,326190.7969,26.368,1.8803
2025-08-29,160.6,328811.4611,26.5798,1.8954
2025-09-02,161.83,331329.7556,26.7834,1.9099
2025-09-03,158.06,323611.0806,26.1594,1.8654
2025-09-04,157.69,322853.5449,26.0982,1.861
2025-09-05,153.66,314602.5474,25.4312,1.8135
2025-09-08,154.0,315298.6614,25.4875,1.8175
2025-09-09,154.85,317038.9462,25.6282,1.8275
2025-09-10,157.79,323058.2843,26.1147,1.8622
2025-09-11,158.25,324000.0855,26.1909,1.8676
2025-09-12,157.11,321666.0564,26.0022,1.8542
2025-09-15,157.31,322075.5352,26.0353,1.8565
2025-09-16,159.54,326641.2236,26.4044,1.8829
2025-09-17,160.09,327767.2903,26.4954,1.8894
2025-09-18,158.84,325208.0479,26.2885,1.8746
2025-09-19,156.21,319823.4019,25.8533,1.8436
2025-09-22,156.05,319495.8189,25.8268,1.8417
2025-09-23,157.42,322300.7485,26.0535,1.8578
2025-09-24,159.18,325904.1618,26.3448,1.8786
2025-09-25,160.72,329057.1484,26.5997,1.8968
2025-09-26,160.16,327910.6078,26.507,1.8902
2025-09-29,156.1,319598.1886,25.835,1.8423
2025-09-30,155.29,317939.7995,25.701,1.8327
2025-10-01,154.58,316486.1498,25.5835,1.8243
