Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-11,1441.4,30784.5131,39.0911,
2024-06-12,1459.51,31171.2951,39.5823,
2024-06-13,1474.44,31490.1606,39.9872,
2024-06-14,1454.74,31069.4204,39.4529,
2024-06-17,1447.76,30920.346,39.2636,
2024-06-18,1481.07,31631.76,40.167,
2024-06-20,1456.59,31108.9316,39.5031,
2024-06-21,1463.48,31256.0838,39.69,
2024-06-24,1453.98,31053.1888,39.4323,
2024-06-25,1426.8,30472.6955,38.6952,
2024-06-26,1427.3,30483.3742,38.7087,
2024-06-27,1406.52,30039.5681,38.1452,
2024-06-28,1397.59,29848.8467,37.3659,
2024-07-01,1366.84,29192.1076,36.5438,
2024-07-02,1357.07,28983.4461,36.2826,
2024-07-03,1354.1,28920.0147,36.2031,
2024-07-05,1346.08,28748.7286,35.9887,
2024-07-08,1330.0,28405.3021,35.5588,
2024-07-09,1308.0,27935.44,34.9706,
2024-07-10,1324.1,28279.2936,35.4011,
2024-07-11,1358.18,29007.1528,36.3122,
2024-07-12,1359.21,29029.1509,36.3398,
2024-07-15,1358.54,29014.8414,36.3219,
2024-07-16,1382.89,29534.8934,36.9729,
2024-07-17,1378.24,29435.5816,36.8486,
2024-07-18,1356.07,28962.0887,36.2558,
2024-07-19,1344.26,28709.8582,35.9401,
2024-07-22,1372.62,29315.5532,36.6983,
2024-07-23,1361.6,29080.195,36.4037,
2024-07-24,1384.56,29570.5602,37.0175,
2024-07-25,1411.0,30135.2491,37.7244,
2024-07-26,1450.08,30969.8951,38.7693,
2024-07-29,1452.0,31010.9012,38.8206,
2024-07-30,1509.56,32240.2315,40.3595,
2024-07-31,1521.03,32485.2005,40.6662,
2024-08-01,1515.35,32363.8906,40.5143,
2024-08-02,1441.43,30785.1538,38.538,
2024-08-05,1374.65,29358.9087,36.7526,
2024-08-06,1382.47,29525.9233,36.9616,
2024-08-07,1357.95,29002.2406,36.3061,
2024-08-08,1395.33,29800.5791,37.3055,
2024-08-09,1397.26,29841.7988,37.3571,
2024-08-12,1378.14,29433.4459,36.8459,
2024-08-13,1420.3,30333.8726,37.9731,
2024-08-14,1402.55,29954.7793,37.4985,
2024-08-15,1434.78,30643.1273,38.3602,
2024-08-16,1417.58,30275.7806,37.9003,
2024-08-19,1434.79,30643.3409,38.3605,
2024-08-20,1430.93,30560.9015,38.2573,
2024-08-21,1431.83,30580.1231,38.2813,
2024-08-22,1423.44,30400.9348,38.057,
2024-08-23,1435.94,30667.9019,38.3912,
2024-08-26,1422.02,30370.6073,38.0191,
2024-08-27,1422.59,30382.781,38.0343,
2024-08-28,1423.18,30395.3818,38.0501,
2024-08-29,1431.23,30567.3087,38.2653,
2024-08-30,1439.08,30734.964,38.4752,
2024-09-03,1398.06,29858.8847,37.3785,
2024-09-04,1387.64,29636.3409,37.0999,
2024-09-05,1386.51,29612.2071,37.0697,
2024-09-06,1374.68,29359.5494,36.7534,
2024-09-09,1384.77,29575.0453,37.0231,
2024-09-10,1394.09,29774.0959,37.2723,
2024-09-11,1388.52,29655.1354,37.1234,
2024-09-12,1373.4,29332.212,36.7191,
2024-09-13,1383.06,29538.5242,36.9774,
2024-09-16,1393.25,29756.1558,37.2499,
2024-09-17,1383.47,29547.2807,36.9884,
2024-09-18,1402.69,29957.7693,37.5022,
2024-09-19,1443.03,30819.3256,38.5808,
2024-09-20,1406.11,30030.8115,37.5937,
2024-09-23,1405.9,30026.3265,37.5881,
2024-09-24,1442.66,30811.4234,38.5709,
2024-09-25,1420.36,30335.1541,37.9747,
2024-09-26,1491.02,31844.2658,39.8638,
2024-09-27,1478.92,31585.8416,39.5403,
2024-09-30,1499.7,32029.6478,39.3262,
2024-10-01,1477.64,31558.5042,38.7478,
2024-10-02,1498.12,31995.9031,39.2848,
2024-10-03,1463.4,31254.3753,38.3744,
2024-10-04,1452.82,31028.4143,38.0969,
2024-10-07,1465.25,31293.8864,38.4229,
2024-10-08,1451.47,30999.5818,38.0615,
2024-10-09,1450.6,30981.0009,38.0387,
2024-10-10,1442.34,30804.589,37.8221,
2024-10-11,1450.95,30988.476,38.0479,
2024-10-14,1456.89,31115.3388,38.2036,
2024-10-15,1453.4,31040.8016,38.1121,
2024-10-16,1404.47,29995.7854,36.8291,
2024-10-17,1364.19,29135.5106,35.7728,
2024-10-18,1373.98,29344.5992,36.0295,
2024-10-21,1365.68,29167.3331,35.8119,
2024-10-22,1351.78,28870.4656,35.4474,
2024-10-23,1320.35,28199.2035,34.6232,
2024-10-24,1293.38,27623.1952,33.916,
2024-10-25,1292.77,27610.1672,33.9,
2024-10-28,1294.92,27656.0856,33.9564,
2024-10-29,1297.17,27704.1396,34.0154,
2024-10-30,1302.24,27812.4215,34.1483,
2024-10-31,1291.75,27588.3827,33.8732,
2024-11-01,1342.09,28663.5127,35.1933,
2024-11-04,1364.02,29131.8798,35.7683,
2024-11-05,1385.79,29596.8298,36.3392,
2024-11-06,1398.19,29861.6612,36.6644,
2024-11-07,1411.52,30146.3549,37.0139,
2024-11-08,1310.03,27978.7954,34.3526,
2024-11-11,1250.07,26698.2075,32.7803,
2024-11-12,1260.97,26931.0028,33.0661,
2024-11-13,1258.66,26881.6673,33.0055,
2024-11-14,1237.78,26435.7254,32.458,
2024-11-15,1179.58,25192.7265,30.9318,
2024-11-18,1174.56,24786.3497,30.8002,
2024-11-19,1160.67,24493.2337,30.4359,
2024-11-20,1166.9,24624.7033,30.5993,
2024-11-21,1196.82,25256.0951,31.3839,
2024-11-22,1217.97,25702.4165,31.9385,
2024-11-25,1224.47,25839.5839,32.109,
2024-11-26,1232.3,26004.8178,32.3143,
2024-11-27,1243.4,26239.0574,32.6054,
2024-11-29,1251.2,26403.6582,32.8099,
2024-12-02,1258.88,26565.7267,33.0113,
2024-12-03,1257.86,26544.202,32.9845,
2024-12-04,1262.75,26647.394,33.1128,
2024-12-05,1247.9,26334.0194,32.7234,
2024-12-06,1257.92,26545.4681,32.9861,
2024-12-09,1281.69,27047.0785,33.6094,
2024-12-10,1270.69,26814.9492,33.321,
2024-12-11,1270.63,26813.683,33.3194,
2024-12-12,1276.92,26946.4188,33.4843,
2024-12-13,1276.98,26947.685,33.4859,
2024-12-16,1260.73,26604.7666,33.0598,
2024-12-17,1246.88,26312.4947,32.6966,
2024-12-18,1214.44,25627.9241,31.8459,
2024-12-19,1206.02,25450.2397,31.6252,
2024-12-20,1230.74,25971.8976,32.2734,
2024-12-23,1234.39,26048.9224,32.3691,
2024-12-24,1246.3,26300.2551,32.6814,
2024-12-26,1245.28,26278.7304,32.6547,
2024-12-27,1234.23,26045.5459,32.3649,
2024-12-30,1219.92,25743.5667,31.9896,
2024-12-31,1223.68,25822.9128,29.6998,
2025-01-02,1220.78,25761.715,29.6294,
2025-01-03,1238.28,26131.0117,30.0541,
2025-01-06,1252.25,26425.816,30.3932,
2025-01-07,1254.99,26483.6373,30.4597,
2025-01-08,1246.51,26304.6867,30.2539,
2025-01-10,1210.99,25555.1199,29.3918,
2025-01-13,1267.22,26741.7229,30.7565,
2025-01-14,1271.36,26829.088,30.857,
2025-01-15,1279.73,27005.7173,31.0602,
2025-01-16,1297.52,27381.1338,31.492,
2025-01-17,1295.43,27337.0292,31.4412,
2025-01-21,1324.48,27950.0617,32.1463,
2025-01-22,1324.68,27954.2822,32.1512,
2025-01-23,1335.29,28178.1816,32.4087,
2025-01-24,1331.1,28089.7614,32.307,
2025-01-27,1347.21,28429.7254,32.698,
2025-01-28,1352.82,28548.1113,32.8341,
2025-01-29,1335.5,28182.6131,32.4138,
2025-01-30,1364.5,28794.5905,33.1176,
2025-01-31,1364.44,28793.3243,33.1162,
2025-02-03,1342.43,28328.8546,32.582,
2025-02-04,1339.71,28271.4553,32.5159,
2025-02-05,1363.56,28774.754,33.0948,
2025-02-06,1357.26,28641.8072,32.9419,
2025-02-07,1390.0,29073.878,33.7365,
2025-02-10,1340.49,28038.3041,32.5349,
2025-02-11,1331.97,27860.0959,32.3281,
2025-02-12,1312.6,27454.9441,31.858,
2025-02-13,1297.14,27131.5756,31.4827,
2025-02-14,1271.91,26603.8534,30.8704,
2025-02-18,1273.18,26630.4173,30.9012,
2025-02-19,1302.93,27252.6819,31.6233,
2025-02-20,1303.13,27256.8652,31.6281,
2025-02-21,1286.54,26909.8612,31.2255,
2025-02-24,1309.97,27399.9338,31.7941,
2025-02-25,1308.89,27377.344,31.7679,
2025-02-26,1289.52,26972.1922,31.2978,
2025-02-27,1253.3,26214.5981,30.4187,
2025-02-28,1272.72,26620.7957,30.89,
2025-03-03,1268.64,26535.4565,30.791,
2025-03-04,1240.97,25956.6981,30.1194,
2025-03-05,1257.84,26309.5588,30.5289,
2025-03-06,1272.54,26617.0307,30.8857,
2025-03-07,1291.56,27014.8618,31.3473,
2025-03-10,1294.4,27074.2645,31.4162,
2025-03-11,1243.17,26002.7143,30.1728,
2025-03-12,1216.02,25434.8325,29.5139,
2025-03-13,1201.99,25141.3746,29.1734,
2025-03-14,1230.25,25732.4737,29.8593,
2025-03-17,1235.02,25738.9938,29.975,
2025-03-18,1242.73,25899.6775,30.1622,
2025-03-19,1220.44,25435.1327,29.6212,
2025-03-20,1200.38,25017.0632,29.1343,
2025-03-21,1199.21,24992.6792,29.1059,
2025-03-24,1212.06,25260.4855,29.4178,
2025-03-25,1195.1,24907.0229,29.0061,
2025-03-26,1191.03,24822.2003,28.9073,
2025-03-27,1193.33,24870.1344,28.9632,
2025-03-28,1177.09,24531.6774,28.569,
2025-03-31,1180.91,24611.2898,29.2467,
2025-04-01,1156.38,24100.0612,28.6392,
2025-04-02,1172.5,24436.0174,29.0384,
2025-04-03,1095.24,22825.8454,27.125,
2025-04-04,1022.66,21313.209,25.3274,
2025-04-07,1032.15,21510.9896,25.5625,
2025-04-08,972.51,20268.0352,24.0854,
2025-04-09,1061.66,22126.0062,26.2933,
2025-04-10,997.69,20792.8104,24.709,
2025-04-11,1041.9,21714.1889,25.8039,
2025-04-14,1082.85,22567.626,26.8181,
2025-04-15,1046.58,21811.7246,25.9198,
2025-04-16,1016.65,21187.9549,25.1786,
2025-04-17,1004.96,20944.3241,24.8891,
2025-04-21,970.15,20218.8506,24.027,
2025-04-22,1003.16,20906.8104,24.8445,
2025-04-23,1046.23,21804.4303,25.9112,
2025-04-24,1075.0,22404.0245,26.6237,
2025-04-25,1061.79,22128.7155,26.2965,
2025-04-28,1061.46,22121.838,26.2884,
2025-04-29,1065.23,22200.4084,26.3817,
2025-04-30,1070.57,22311.6991,26.514,
2025-05-01,1056.58,22020.1341,26.1675,
2025-05-02,1100.01,22861.2724,27.2431,
2025-05-05,1091.13,22676.7213,27.0232,
2025-05-06,1063.37,22099.7911,26.3357,
2025-05-07,1084.46,22538.1001,26.858,
2025-05-08,1101.63,22894.9405,27.2832,
2025-05-09,1080.98,22465.776,26.7718,
2025-05-12,1174.59,24411.2526,29.0902,
2025-05-13,1177.05,24462.3783,29.1511,
2025-05-14,1117.81,23231.206,27.6839,
2025-05-15,1143.36,23762.2062,28.3167,
2025-05-16,1157.44,24054.8278,28.6654,
2025-05-19,1159.1,24089.3273,28.7065,
2025-05-20,1186.0,24648.3842,29.3728,
2025-05-21,1133.26,23552.3001,28.0666,
2025-05-22,1136.0,23609.2449,28.1344,
2025-05-23,1114.14,23154.9332,27.5931,
2025-05-27,1162.84,24167.0549,28.7992,
2025-05-28,1157.5,24056.0748,28.6669,
2025-05-29,1173.18,24381.9489,29.0553,
2025-05-30,1155.52,24014.9249,28.6179,
2025-06-02,1141.13,23715.8606,28.2615,
2025-06-03,1166.46,24242.2886,28.8888,
2025-06-04,1169.67,24309.0013,28.9683,
2025-06-05,1164.61,24203.8404,28.843,
2025-06-06,1184.34,24613.8848,29.3316,
2025-06-09,1195.39,24843.5346,29.6053,
2025-06-10,1216.57,25283.714,30.1299,
2025-06-11,1192.98,24793.448,29.5456,
2025-06-12,1188.21,24694.3142,29.4275,
2025-06-13,1155.42,24012.8466,28.6154,
2025-06-16,1182.85,24582.9184,29.2947,
2025-06-17,1150.57,23912.0501,28.4953,
2025-06-18,1145.47,23806.0579,28.369,
2025-06-20,1153.93,23981.8802,28.5785,
2025-06-23,1163.61,24183.0576,28.8182,
2025-06-24,1185.18,24631.3423,29.3524,
2025-06-25,1192.85,24790.7463,29.5424,
2025-06-26,1193.31,24800.3064,29.5538,
2025-06-27,1184.54,24618.0413,29.3366,
2025-06-30,1174.72,24413.9544,29.6362,
2025-07-01,1205.29,25049.2841,30.4074,
2025-07-02,1205.65,25056.7659,30.4165,
2025-07-03,1209.08,25128.0509,30.503,
2025-07-07,1188.54,24701.1725,29.9849,
2025-07-08,1206.53,25075.0548,30.4387,
2025-07-09,1218.65,25326.9422,30.7445,
2025-07-10,1236.24,25692.5114,31.1882,
2025-07-11,1223.93,25436.6753,30.8777,
2025-07-14,1193.89,24812.3604,30.1198,
2025-07-15,1168.56,24285.9324,29.4808,
2025-07-16,1184.2,24610.9752,29.8754,
2025-07-17,1205.68,25057.3894,30.4173,
2025-07-18,1194.85,24832.3119,30.144,
2025-07-21,1166.48,24242.7042,29.4283,
2025-07-22,1218.96,25333.3848,30.7523,
2025-07-23,1257.2,26128.1186,31.717,
2025-07-24,1260.75,26201.8974,31.8066,
2025-07-25,1263.99,26269.2337,31.8883,
2025-07-28,1261.03,26207.7166,31.8137,
2025-07-29,1266.1,26313.0854,31.9416,
2025-07-30,1265.9,26308.9288,31.9365,
2025-07-31,1233.68,25639.3074,31.1237,
2025-08-01,1197.23,24881.7749,30.2041,
2025-08-04,1231.88,25375.5454,31.0782,
2025-08-05,1243.94,25623.9698,31.3825,
2025-08-06,1221.84,25168.731,30.825,
2025-08-07,1236.96,25480.1885,31.2064,
2025-08-08,1255.97,25871.7763,31.686,
2025-08-11,1256.49,25882.4878,31.6991,
2025-08-12,1292.89,26632.2928,32.6174,
2025-08-13,1324.06,27274.3649,33.4038,
2025-08-14,1313.64,27059.7229,33.1409,
2025-08-15,1312.34,27032.9442,33.1081,
2025-08-18,1311.32,27011.9331,33.0824,
2025-08-19,1322.57,27243.6723,33.3662,
2025-08-20,1316.88,27126.4638,33.2227,
2025-08-21,1278.0,26325.5731,32.2418,
2025-08-22,1321.45,27220.6014,33.3379,
2025-08-25,1289.78,26568.2298,32.539,
2025-08-26,1284.77,26465.0286,32.4126,
2025-08-27,1285.24,26474.7102,32.4244,
2025-08-28,1283.11,26430.8342,32.3707,
2025-08-29,1301.04,26800.175,32.823,
2025-09-02,1276.0,26284.375,32.1913,
2025-09-03,1268.6,26131.9421,32.0046,
2025-09-04,1287.79,26527.2377,32.4888,
2025-09-05,1305.71,26896.3725,32.9409,
2025-09-08,1314.65,27080.5279,33.1664,
2025-09-09,1285.31,26476.1521,32.4262,
2025-09-10,1252.87,25807.9192,31.6078,
2025-09-11,1282.72,26422.8006,32.3609,
2025-09-12,1259.54,25945.3148,31.7761,
2025-09-15,1260.13,25957.4683,31.7909,
2025-09-16,1276.1,26286.4349,32.1938,
2025-09-17,1273.96,26242.353,32.1399,
2025-09-18,1287.1,26513.0244,32.4714,
2025-09-19,1265.59,26069.939,31.9287,
2025-09-22,1258.05,25914.6223,31.7385,
2025-09-23,1257.03,25893.6113,31.7127,
2025-09-24,1242.28,25589.7754,31.3406,
2025-09-25,1209.54,24915.3628,30.5146,
2025-09-26,1204.43,24810.1017,30.3857,
2025-09-29,1191.36,24540.8723,30.056,
2025-09-30,1227.61,25287.5875,30.9705,
2025-10-01,1289.82,26569.0538,32.54,
