Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,92.5,139615.6896,25.6233,9.8248
2024-05-23,91.4,137955.395,25.3186,9.708
2024-05-24,91.75,138483.6705,25.4155,9.7451
2024-05-28,92.0,138861.0102,25.4848,9.7717
2024-05-29,91.67,138362.9218,25.3934,9.7366
2024-05-30,93.45,141049.5805,25.8864,9.9257
2024-05-31,95.05,143464.5546,24.0025,9.9002
2024-06-03,94.4,142483.4714,23.8384,9.8325
2024-06-04,94.74,142996.6534,23.9242,9.8679
2024-06-05,94.32,142362.7227,23.8182,9.8242
2024-06-06,95.72,144475.825,24.1717,9.97
2024-06-07,96.55,145728.5928,24.3813,10.0565
2024-06-10,96.0,144898.4455,24.2424,9.9992
2024-06-11,95.87,144702.2288,24.2096,9.9856
2024-06-12,93.68,141396.733,23.6566,9.7575
2024-06-13,94.18,142151.4124,23.7828,9.8096
2024-06-14,93.39,140959.019,23.5833,9.7273
2024-06-17,95.0,143389.0867,23.9899,9.895
2024-06-18,94.78,143057.0277,23.9343,9.8721
2024-06-20,95.57,144249.4212,24.1338,9.9544
2024-06-21,97.18,146679.4889,24.5404,10.1221
2024-06-24,97.17,146664.3953,24.5379,10.121
2024-06-25,94.75,143011.747,23.9268,9.869
2024-06-26,94.06,141970.2894,23.7525,9.7971
2024-06-27,94.19,142166.506,23.7854,9.8106
2024-06-28,75.37,113760.3733,19.0328,7.8504
2024-07-01,76.83,115964.0371,19.4015,8.0025
2024-07-02,76.04,114771.6437,19.202,7.9202
2024-07-03,75.24,113564.1566,19.0,7.8368
2024-07-05,75.43,113850.9348,19.048,7.8566
2024-07-08,73.05,110258.6609,18.447,7.6087
2024-07-09,72.46,109368.1392,18.298,7.5473
2024-07-10,72.54,109488.8879,18.3182,7.5556
2024-07-11,73.39,110771.8428,18.5328,7.6442
2024-07-12,73.42,110817.1236,18.5404,7.6473
2024-07-15,71.31,107632.3765,18.0076,7.4275
2024-07-16,72.81,109896.4147,18.3864,7.5837
2024-07-17,73.07,110288.848,18.452,7.6108
2024-07-18,72.38,109247.3905,18.2778,7.539
2024-07-19,72.7,109730.3853,18.3586,7.5723
2024-07-22,74.86,112990.6003,18.904,7.7973
2024-07-23,73.4,110786.9364,18.5354,7.6452
2024-07-24,71.09,107300.3176,17.952,7.4046
2024-07-25,71.41,107069.2222,18.0328,7.4379
2024-07-26,72.56,108793.485,18.3232,7.5577
2024-07-29,73.55,110277.8503,18.5732,7.6608
2024-07-30,74.32,111432.3567,18.7677,7.741
2024-07-31,74.86,112242.0105,18.904,7.7973
2024-08-01,73.85,110727.658,18.649,7.6921
2024-08-02,74.01,110967.5554,18.6894,7.7087
2024-08-05,71.42,107084.2158,18.0354,7.439
2024-08-06,72.5,108703.5234,18.3081,7.5515
2024-08-07,72.62,108883.4465,18.3384,7.564
2024-08-08,74.19,111237.4401,18.7348,7.7275
2024-08-09,74.34,111462.3439,18.7727,7.7431
2024-08-12,74.64,111912.1516,18.8485,7.7744
2024-08-13,78.5,117699.6771,19.8232,8.1764
2024-08-14,78.52,117729.6643,19.8283,8.1785
2024-08-15,82.5,123697.1129,20.8333,8.593
2024-08-16,83.23,124791.6705,21.0177,8.6691
2024-08-19,83.28,124866.6385,21.0303,8.6743
2024-08-20,83.56,125286.4591,21.101,8.7034
2024-08-21,84.0,125946.1772,21.2121,8.7493
2024-08-22,83.41,125061.5552,21.0631,8.6878
2024-08-23,84.05,126021.1192,21.2247,8.7545
2024-08-26,84.28,126365.9718,21.2828,8.7784
2024-08-27,85.29,127880.3243,21.5379,8.8836
2024-08-28,82.79,124131.927,20.9066,8.6232
2024-08-29,83.26,124836.6257,21.0253,8.6722
2024-08-30,83.32,124926.5872,22.3978,8.9092
2024-09-03,81.32,121927.8693,21.8602,8.6954
2024-09-04,81.02,121478.0616,21.7796,8.6633
2024-09-05,80.83,121193.1834,21.7285,8.643
2024-09-06,80.63,120893.3117,21.6747,8.6216
2024-09-09,79.49,119184.0425,21.3683,8.4997
2024-09-10,78.09,117084.9399,20.9919,8.35
2024-09-11,78.4,117549.7412,21.0753,8.3831
2024-09-12,78.4,117549.7412,21.0753,8.3831
2024-09-13,79.01,118464.3502,21.2392,8.4484
2024-09-16,79.8,119648.8437,21.4516,8.5328
2024-09-17,80.64,120908.3052,21.6774,8.6227
2024-09-18,80.9,121298.1386,21.7473,8.6505
2024-09-19,80.98,121418.0873,21.7688,8.659
2024-09-20,86.52,129724.5358,23.2581,9.2514
2024-09-23,86.2,129244.741,23.172,9.2172
2024-09-24,87.46,131133.9332,23.5108,9.3519
2024-09-25,88.0,131943.5871,23.6559,9.4096
2024-09-26,89.39,134027.696,24.0296,9.5583
2024-09-27,89.44,134102.664,24.043,9.5636
2024-09-30,88.4,132543.3306,23.7634,9.4524
2024-10-01,89.13,133637.8627,23.9597,9.5305
2024-10-02,83.1,124596.7282,22.3387,8.8857
2024-10-03,82.1,123097.3693,22.0699,8.7788
2024-10-04,82.25,123322.2731,22.1102,8.7948
2024-10-07,80.83,121193.1834,21.7285,8.643
2024-10-08,80.77,120225.8006,21.7124,8.6366
2024-10-09,82.45,122726.4734,22.164,8.8162
2024-10-10,82.1,122205.4999,22.0699,8.7788
2024-10-11,82.15,122279.9247,22.0833,8.7841
2024-10-14,81.6,121461.2521,21.9355,8.7253
2024-10-15,82.12,122235.2698,22.0753,8.7809
2024-10-16,83.94,124944.3321,22.5645,8.9755
2024-10-17,83.4,124140.5444,22.4194,8.9178
2024-10-18,82.92,123426.0664,22.2903,8.8664
2024-10-21,81.48,121282.6326,21.9032,8.7125
2024-10-22,81.42,121193.3228,21.8871,8.7061
2024-10-23,80.05,119154.0837,21.5188,8.5596
2024-10-24,79.04,117650.703,21.2473,8.4516
2024-10-25,78.85,117367.8888,21.1962,8.4312
2024-10-28,78.91,117457.1985,21.2124,8.4377
2024-10-29,78.4,116698.0657,21.0753,8.3831
2024-10-30,76.45,113795.499,20.5511,8.1746
2024-10-31,77.13,114807.6761,20.7339,8.2473
2024-11-01,78.06,116191.9772,20.9839,8.3468
2024-11-04,77.19,114896.9859,20.75,8.2538
2024-11-05,77.98,116072.8975,20.9624,8.3382
2024-11-06,75.32,112113.4988,20.2473,8.0538
2024-11-07,75.92,113006.5963,20.4086,8.118
2024-11-08,75.88,112947.0564,20.3978,8.1137
2024-11-11,76.6,114018.7734,20.5914,8.1907
2024-11-12,76.66,114108.0831,20.6075,8.1971
2024-11-13,76.52,113899.6937,20.5699,8.1821
2024-11-14,75.68,112649.3573,20.3441,8.0923
2024-11-15,76.66,114108.0831,20.6075,8.1971
2024-11-18,74.89,111473.4457,20.1317,8.0078
2024-11-19,73.91,110014.7198,19.8683,7.903
2024-11-20,73.36,109196.0472,19.7204,7.8442
2024-11-21,75.1,111786.0298,20.1882,8.0303
2024-11-22,77.4,115209.57,20.8065,8.2762
2024-11-25,79.26,117978.172,21.3065,8.4751
2024-11-26,77.61,115522.1541,20.8629,8.2987
2024-11-27,78.34,116608.756,21.0591,8.3767
2024-11-29,78.77,117248.8091,22.7003,8.3164
2024-12-02,79.09,117725.1278,22.7925,8.3502
2024-12-03,78.86,117382.7737,22.7262,8.3259
2024-12-04,78.37,116653.4108,22.585,8.2742
2024-12-05,78.58,116965.9949,22.6455,8.2963
2024-12-06,78.89,117427.4286,22.7349,8.3291
2024-12-09,77.64,115566.8089,22.3746,8.1971
2024-12-10,76.74,114227.1628,22.1153,8.1021
2024-12-11,78.85,117367.8888,22.7233,8.3248
2024-12-12,77.96,116043.1276,22.4669,8.2309
2024-12-13,77.25,114986.2956,22.2622,8.1559
2024-12-16,77.2,114911.8708,22.2478,8.1506
2024-12-17,78.0,116102.6674,22.4784,8.2351
2024-12-18,76.9,114465.3221,22.1614,8.119
2024-12-19,77.1,114763.0212,22.219,8.1401
2024-12-20,76.94,114524.8619,22.1729,8.1232
2024-12-23,76.76,114256.9327,22.121,8.1042
2024-12-24,76.79,114301.5876,22.1297,8.1073
2024-12-26,76.94,114524.8619,22.1729,8.1232
2024-12-27,76.42,113750.8441,22.0231,8.0683
2024-12-30,74.65,111116.2067,21.513,7.8814
2024-12-31,75.67,112634.4723,21.8069,7.9891
2025-01-02,73.67,109657.4809,21.2305,7.7779
2025-01-03,73.31,108434.7921,21.1268,7.7399
2025-01-06,72.0,106497.1359,20.7493,7.6016
2025-01-07,72.09,106630.2573,20.7752,7.6111
2025-01-08,71.29,105446.9558,20.5447,7.5267
2025-01-10,71.2,105313.8344,20.5187,7.5172
2025-01-13,72.08,106615.466,20.7723,7.6101
2025-01-14,71.17,105269.4605,20.5101,7.514
2025-01-15,71.07,105121.5479,20.4813,7.5034
2025-01-16,71.11,105180.7129,20.4928,7.5077
2025-01-17,70.84,104781.3487,20.415,7.4792
2025-01-21,73.17,108227.7143,21.0865,7.7252
2025-01-22,74.04,109514.5547,21.3372,7.817
2025-01-23,74.29,109884.3364,21.4092,7.8434
2025-01-24,73.57,108819.3651,21.2017,7.7674
2025-01-27,75.58,111792.4101,21.781,7.9796
2025-01-28,74.39,110032.2491,21.438,7.854
2025-01-29,76.58,113271.537,22.0692,8.0852
2025-01-30,78.33,115860.0091,22.5735,8.2699
2025-01-31,76.9,113744.8576,22.1614,8.119
2025-02-03,76.59,113286.3283,22.072,8.0862
2025-02-04,76.72,113478.6148,22.1095,8.1
2025-02-05,74.57,110298.492,21.4899,7.873
2025-02-06,71.74,106112.5629,20.6744,7.5742
2025-02-07,68.68,101586.4346,19.7925,7.2511
2025-02-10,70.94,104929.2614,20.4438,7.4897
2025-02-11,71.34,105520.9121,20.5591,7.5319
2025-02-12,72.26,106881.7089,20.8242,7.6291
2025-02-13,73.21,108286.8794,21.098,7.7294
2025-02-14,73.04,108035.4278,21.049,7.7114
2025-02-18,77.59,114765.4552,22.3602,8.1918
2025-02-19,76.78,113567.3624,22.1268,8.1063
2025-02-20,77.23,114232.9695,22.2565,8.1538
2025-02-21,76.5,113153.2069,22.0461,8.0767
2025-02-24,80.28,118744.3065,23.1354,8.4758
2025-02-25,81.72,120874.2492,23.5504,8.6278
2025-02-26,81.17,120060.7294,23.3919,8.5698
2025-02-27,80.02,118359.7335,23.0605,8.4484
2025-02-28,79.43,117487.0486,26.2145,8.3757
2025-03-03,78.41,115978.3392,25.8779,8.2681
2025-03-04,77.32,114366.0909,25.5182,8.1532
2025-03-05,77.81,115090.8631,25.6799,8.2049
2025-03-06,77.71,114942.9504,25.6469,8.1943
2025-03-07,78.59,116244.582,25.9373,8.2871
2025-03-10,76.4,113005.2942,25.2145,8.0562
2025-03-11,74.17,109706.8412,24.4785,7.821
2025-03-12,73.58,108834.1563,24.2838,7.7588
2025-03-13,72.64,107443.7771,23.9736,7.6597
2025-03-14,71.66,105994.2327,23.6502,7.5564
2025-03-17,73.7,109011.6516,24.3234,7.7715
2025-03-18,73.31,108434.7921,24.1947,7.7303
2025-03-19,72.99,107961.4715,24.0891,7.6966
2025-03-20,71.86,106290.0581,23.7162,7.5774
2025-03-21,67.94,100491.8807,22.4224,7.1641
2025-03-24,67.39,99678.3609,22.2409,7.1061
2025-03-25,66.54,98421.1031,21.9604,7.0165
2025-03-26,65.74,97237.8016,21.6964,6.9321
2025-03-27,65.8,97326.5492,21.7162,6.9384
2025-03-28,63.29,93613.9407,20.8878,6.6738
2025-03-31,63.48,93894.9748,20.9505,6.6938
2025-04-01,64.76,95788.2572,21.3729,6.8288
2025-04-02,64.96,96084.0826,21.4389,6.8499
2025-04-03,55.58,82209.8724,18.3432,5.8608
2025-04-04,57.25,84500.4554,18.8944,6.0369
2025-04-07,55.61,82079.831,18.3531,5.8639
2025-04-08,53.27,78626.0132,17.5809,5.6172
2025-04-09,59.32,87555.7557,19.5776,6.2551
2025-04-10,54.4,80293.8825,17.9538,5.7363
2025-04-11,54.39,80279.1226,17.9505,5.7353
2025-04-14,55.41,81784.6329,18.2871,5.8428
2025-04-15,54.83,80928.5584,18.0957,5.7817
2025-04-16,53.55,79039.2906,17.6733,5.6467
2025-04-17,55.76,82301.2296,18.4026,5.8797
2025-04-21,56.12,82832.5861,18.5215,5.9177
2025-04-22,57.06,84220.0172,18.8317,6.0168
2025-04-23,57.39,84707.094,18.9406,6.0516
2025-04-24,58.48,86315.9237,19.3003,6.1666
2025-04-25,57.62,85046.5719,19.0165,6.0759
2025-04-28,57.31,84589.0148,18.9142,6.0432
2025-04-29,57.54,84928.4926,18.9901,6.0674
2025-04-30,56.4,83245.8635,18.6139,5.9472
2025-05-01,56.76,83777.22,18.7327,5.9852
2025-05-02,58.59,86478.2826,19.3366,6.1782
2025-05-05,57.35,84648.0544,18.9274,6.0474
2025-05-06,57.04,84190.4974,18.8251,6.0147
2025-05-07,58.62,86522.5623,19.3465,6.1813
2025-05-08,58.91,86950.5996,19.4422,6.2119
2025-05-09,58.3,86050.2454,19.2409,6.1476
2025-05-12,62.58,92367.4847,20.6535,6.5989
2025-05-13,62.39,92087.0465,20.5908,6.5789
2025-05-14,61.73,91112.8928,20.3729,6.5093
2025-05-15,62.4,92101.8064,20.5941,6.5799
2025-05-16,63.11,93149.7596,20.8284,6.6548
2025-05-19,62.08,91629.4894,20.4884,6.5462
2025-05-20,62.56,92337.9649,20.6469,6.5968
2025-05-21,59.98,88529.9094,19.7954,6.3247
2025-05-22,61.32,90507.7367,20.2376,6.466
2025-05-23,60.02,88588.949,19.8086,6.3289
2025-05-27,62.83,92736.4823,20.736,6.6253
2025-05-28,61.78,91186.6923,20.3894,6.5145
2025-05-29,61.44,90684.8555,20.2772,6.4787
2025-05-30,60.59,89430.2636,28.0509,6.7684
2025-06-02,61.57,90876.7343,28.5046,6.8779
2025-06-03,62.37,92057.5267,28.875,6.9672
2025-06-04,62.77,92647.9229,29.0602,7.0119
2025-06-05,62.67,92500.3238,29.0139,7.0008
2025-06-06,62.8,92692.2026,29.0741,7.0153
2025-06-09,61.91,91378.5711,28.662,6.9159
2025-06-10,63.87,94271.5124,29.5694,7.1348
2025-06-11,63.11,93149.7596,29.2176,7.0499
2025-06-12,62.8,92692.2026,29.0741,7.0153
2025-06-13,60.53,89341.7042,28.0231,6.7617
2025-06-16,61.9,91363.8111,28.6574,6.9147
2025-06-17,60.0,88559.4292,27.7778,6.7025
2025-06-18,59.51,87836.1939,27.5509,6.6478
2025-06-20,59.79,88249.4712,27.6806,6.679
2025-06-23,60.78,89710.7018,28.1389,6.7896
2025-06-24,61.42,90655.3357,28.4352,6.8611
2025-06-25,60.83,89784.5013,28.162,6.7952
2025-06-26,62.54,92308.4451,28.9537,6.9862
2025-06-27,72.04,106330.3547,33.3519,8.0475
2025-06-30,71.04,104854.3642,32.8889,7.9357
2025-07-01,73.41,108352.4617,33.9861,8.2005
2025-07-02,76.39,112750.9133,35.3657,8.5334
2025-07-03,76.39,112750.9133,35.3657,8.5334
2025-07-07,76.53,112957.552,35.4306,8.549
2025-07-08,73.92,109105.2168,34.2222,8.2575
2025-07-09,73.56,108573.8602,34.0556,8.2173
2025-07-10,74.62,110138.4101,34.5463,8.3357
2025-07-11,72.63,107201.1891,33.625,8.1134
2025-07-14,72.25,106640.3127,33.4491,8.0709
2025-07-15,71.99,106256.5552,33.3287,8.0419
2025-07-16,72.1,106418.9141,33.3796,8.0542
2025-07-17,72.98,107784.4168,33.787,8.1525
2025-07-18,72.47,107031.1961,33.5509,8.0955
2025-07-21,74.02,109320.3965,34.2685,8.2686
2025-07-22,75.39,111343.7543,34.9028,8.4217
2025-07-23,76.75,113352.343,35.5324,8.5736
2025-07-24,75.42,111388.0614,34.9167,8.425
2025-07-25,76.27,112643.4293,35.3102,8.52
2025-07-28,79.24,117029.8327,36.6852,8.8518
2025-07-29,78.33,115685.8505,36.2639,8.7501
2025-07-30,76.68,113248.9598,35.5,8.5658
2025-07-31,74.69,110309.9218,34.5787,8.3435
2025-08-01,74.62,110206.5386,34.5463,8.3357
2025-08-04,74.82,110501.9193,34.6389,8.358
2025-08-05,74.38,109852.0817,34.4352,8.3089
2025-08-06,75.48,111476.6756,34.9444,8.4317
2025-08-07,74.35,109807.7746,34.4213,8.3055
2025-08-08,74.19,109571.4701,34.3472,8.2876
2025-08-11,74.02,109320.3965,34.2685,8.2686
2025-08-12,74.9,110620.0716,34.6759,8.3669
2025-08-13,77.2,114016.9496,35.7407,8.6239
2025-08-14,76.39,112820.6578,35.3657,8.5334
2025-08-15,76.97,113677.2618,35.6343,8.5982
2025-08-18,77.43,114356.6374,35.8472,8.6496
2025-08-19,76.88,113544.3405,35.5926,8.5881
2025-08-20,76.26,112628.6603,35.3056,8.5189
2025-08-21,76.18,112510.508,35.2685,8.5099
2025-08-22,78.38,115759.6957,36.287,8.7557
2025-08-25,79.17,116926.4495,36.6528,8.8439
2025-08-26,78.65,116158.4596,36.412,8.7858
2025-08-27,78.06,115287.0866,36.1389,8.7199
2025-08-28,77.92,115080.3201,36.0741,8.7043
2025-08-29,77.37,114268.0232,39.6769,8.485
2025-09-02,74.29,109719.1604,38.0974,8.1472
2025-09-03,74.74,110383.767,38.3282,8.1965
2025-09-04,75.35,111284.6781,38.641,8.2634
2025-09-05,73.91,109157.9371,37.9026,8.1055
2025-09-08,74.15,109512.3939,38.0256,8.1318
2025-09-09,73.6,108700.097,37.7436,8.0715
2025-09-10,74.25,109660.0843,38.0769,8.1428
2025-09-11,74.33,109778.2366,38.1179,8.1516
2025-09-12,73.0,107813.9549,37.4359,8.0057
2025-09-15,73.03,107858.262,37.4513,8.009
2025-09-16,72.75,107444.729,37.3077,7.9783
2025-09-17,72.31,106794.8915,37.0821,7.93
2025-09-18,72.1,106484.7418,36.9744,7.907
2025-09-19,70.89,104697.6885,36.3538,7.7743
2025-09-22,71.28,105273.6809,36.5538,7.8171
2025-09-23,70.93,104756.7647,36.3744,7.7787
2025-09-24,71.22,105185.0667,36.5231,7.8105
2025-09-25,69.24,102260.7978,35.5077,7.5934
2025-09-26,69.31,102364.181,35.5436,7.601
2025-09-29,69.55,102718.6379,35.6667,7.6274
2025-09-30,69.73,102984.4805,35.759,7.6471
2025-10-01,74.2,109586.2391,38.0513,8.1373
