Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-31,224.83,42645.834,26.482,2.2821
2024-06-03,226.65,42991.0522,26.6964,2.3005
2024-06-04,226.69,42998.6394,26.7011,2.3009
2024-06-05,224.15,42516.8513,26.4019,2.2752
2024-06-06,222.04,42116.6258,26.1534,2.2537
2024-06-07,221.9,42090.0706,26.1369,2.2523
2024-06-10,221.42,41999.024,26.0804,2.2474
2024-06-11,220.22,41771.4076,25.939,2.2353
2024-06-12,218.97,41534.3071,25.7918,2.2226
2024-06-13,219.2,41577.9336,25.8189,2.2249
2024-06-14,217.47,41249.7866,25.6151,2.2074
2024-06-17,220.69,41860.5573,25.9944,2.24
2024-06-18,222.45,42194.3947,26.2017,2.2579
2024-06-20,224.1,42507.3673,26.396,2.2747
2024-06-21,225.51,42774.8166,26.5621,2.289
2024-06-24,225.49,42771.023,26.5597,2.2888
2024-06-25,224.51,42585.1363,26.4443,2.2788
2024-06-26,223.48,42389.7655,26.323,2.2684
2024-06-27,223.18,42332.8614,26.2877,2.2653
2024-06-28,224.58,42598.4139,25.3159,2.2622
2024-07-01,221.96,42101.4514,25.0206,2.2358
2024-07-02,223.6,42412.5272,25.2055,2.2524
2024-07-03,224.58,42598.4139,25.3159,2.2622
2024-07-05,224.07,42501.6769,25.2585,2.2571
2024-07-08,226.0,42867.76,25.476,2.2765
2024-07-09,225.96,42860.1728,25.4715,2.2761
2024-07-10,227.27,43108.6541,25.6192,2.2893
2024-07-11,230.34,43690.9727,25.9652,2.3203
2024-07-12,231.04,43823.749,26.0442,2.3273
2024-07-15,234.54,44487.6302,26.4387,2.3626
2024-07-16,240.42,45602.9507,27.1015,2.4218
2024-07-17,238.25,45191.3443,26.8569,2.3999
2024-07-18,237.76,45098.401,26.8017,2.395
2024-07-19,234.77,44531.2567,26.4646,2.3649
2024-07-22,238.14,45170.4795,26.8445,2.3988
2024-07-23,240.02,45527.0786,27.0564,2.4178
2024-07-24,237.15,44982.696,26.7329,2.3889
2024-07-25,243.27,46143.5397,27.4228,2.4505
2024-07-26,229.41,43520.2676,25.8604,2.3109
2024-07-29,224.78,42641.9326,25.3385,2.2643
2024-07-30,227.74,43203.46,25.6722,2.2941
2024-07-31,226.89,43042.2106,25.5763,2.2855
2024-08-01,229.22,43484.2237,25.839,2.309
2024-08-02,230.19,43668.2377,25.9483,2.3188
2024-08-05,227.1,43082.0486,25.6,2.2876
2024-08-06,225.96,42865.7847,25.4715,2.2761
2024-08-07,226.83,43030.8282,25.5696,2.2849
2024-08-08,230.62,43749.8109,25.9968,2.3231
2024-08-09,228.33,43315.386,25.7387,2.3
2024-08-12,228.83,43410.2386,25.795,2.3051
2024-08-13,227.88,43230.0187,25.6879,2.2955
2024-08-14,226.06,42884.7553,25.4828,2.2771
2024-08-15,226.49,42966.3285,25.5313,2.2815
2024-08-16,228.5,43347.6359,25.7578,2.3017
2024-08-19,230.48,43723.2522,25.981,2.3217
2024-08-20,229.64,43563.8998,25.8863,2.3132
2024-08-21,230.05,43641.679,25.9326,2.3173
2024-08-22,231.21,43861.737,26.0633,2.329
2024-08-23,230.68,43761.1932,26.0036,2.3237
2024-08-26,228.95,43433.0033,25.8086,2.3063
2024-08-27,230.06,43643.576,25.9337,2.3174
2024-08-28,231.95,44002.1188,26.1467,2.3365
2024-08-29,233.68,44330.3088,26.3418,2.3539
2024-08-30,236.67,44897.5273,26.6788,2.384
2024-09-03,235.28,44633.8371,26.5221,2.37
2024-09-04,236.5,44865.2774,26.6596,2.3823
2024-09-05,232.52,44110.2508,26.211,2.3422
2024-09-06,227.23,43106.7103,25.6147,2.2889
2024-09-09,229.27,43493.7089,25.8446,2.3095
2024-09-10,227.89,43231.9157,25.6891,2.2956
2024-09-11,227.01,43064.9752,25.5899,2.2867
2024-09-12,228.17,43285.0332,25.7206,2.2984
2024-09-13,229.77,43588.5615,25.901,2.3145
2024-09-16,231.71,43956.5896,26.1197,2.3341
2024-09-17,229.71,43577.1792,25.8942,2.3139
2024-09-18,229.71,43577.1792,25.8942,2.3139
2024-09-19,230.46,43719.4581,25.9788,2.3215
2024-09-20,233.21,44241.1474,26.2888,2.3492
2024-09-23,237.73,45098.6148,26.7983,2.3947
2024-09-24,234.74,44531.3963,26.4612,2.3646
2024-09-25,233.32,44262.0149,26.3012,2.3503
2024-09-26,231.56,43928.1338,26.1028,2.3326
2024-09-27,234.99,44578.8226,25.7175,2.3446
2024-09-30,237.87,45125.1735,26.0327,2.3733
2024-10-01,245.29,46532.7861,26.8447,2.4473
2024-10-02,244.66,46413.2718,26.7758,2.441
2024-10-03,243.11,46119.2287,26.6061,2.4256
2024-10-04,243.66,46223.5666,26.6663,2.4311
2024-10-07,241.76,45863.1267,26.4584,2.4121
2024-10-08,241.28,45772.0682,26.4059,2.4073
2024-10-09,242.22,45950.3911,26.5087,2.4167
2024-10-10,242.35,45975.0528,26.523,2.418
2024-10-11,246.04,46675.0649,26.9268,2.4548
2024-10-14,248.23,47090.5193,27.1665,2.4767
2024-10-15,245.3,46534.6831,26.8458,2.4474
2024-10-16,248.14,47073.4458,27.1566,2.4758
2024-10-17,248.28,47100.0046,27.1719,2.4772
2024-10-18,248.78,47194.8572,27.2267,2.4822
2024-10-21,248.15,47075.3429,27.1577,2.4759
2024-10-22,244.93,46464.4922,26.8053,2.4437
2024-10-23,245.82,46633.3298,26.9027,2.4526
2024-10-24,244.17,46320.3162,26.7221,2.4362
2024-10-25,252.81,47950.0591,27.6677,2.5224
2024-10-28,248.03,47043.4443,27.1446,2.4747
2024-10-29,245.07,46482.026,26.8206,2.4451
2024-10-30,245.41,46546.5132,26.8578,2.4485
2024-10-31,247.47,46937.23,27.0833,2.4691
2024-11-01,247.48,46939.1267,27.0844,2.4692
2024-11-04,247.07,46861.3627,27.0395,2.4651
2024-11-05,250.95,47597.2759,27.4641,2.5038
2024-11-06,256.45,48640.4519,28.0661,2.5587
2024-11-07,254.81,48329.3958,27.8866,2.5423
2024-11-08,260.6,49427.5757,28.5202,2.6001
2024-11-11,264.22,50114.1751,28.9164,2.6362
2024-11-12,261.72,49640.0042,28.6428,2.6113
2024-11-13,261.65,49626.7274,28.6352,2.6106
2024-11-14,248.16,47068.1012,27.1588,2.476
2024-11-15,247.0,46848.0859,27.0319,2.4644
2024-11-18,244.27,46330.2913,26.7331,2.4372
2024-11-19,243.58,46199.4201,26.6576,2.4303
2024-11-20,244.36,46347.3614,26.7429,2.4381
2024-11-21,246.6,46772.2186,26.9881,2.4604
2024-11-22,248.16,47068.1012,27.1588,2.476
2024-11-25,240.6,45634.2084,26.3314,2.4005
2024-11-26,245.58,46578.7568,26.8764,2.4502
2024-11-27,245.33,46531.3397,26.8491,2.4477
2024-11-29,246.25,46705.8346,26.9498,2.4569
2024-12-02,242.82,46055.2721,26.5744,2.4227
2024-12-03,239.86,45493.8538,26.2504,2.3932
2024-12-04,240.48,45611.4482,26.3183,2.3993
2024-12-05,238.14,45167.6242,26.0622,2.376
2024-12-06,234.64,44503.7849,25.6792,2.3411
2024-12-09,229.76,43578.2033,25.1451,2.2924
2024-12-10,230.68,43752.6982,25.2458,2.3016
2024-12-11,228.87,43409.3985,25.0477,2.2835
2024-12-12,224.35,42552.0975,24.553,2.2384
2024-12-13,223.16,42326.3921,24.4228,2.2265
2024-12-16,222.04,42113.9635,24.3002,2.2154
2024-12-17,218.45,41433.0541,23.9073,2.1795
2024-12-18,213.42,40479.0222,23.3568,2.1294
2024-12-19,210.64,39951.7442,23.0526,2.1016
2024-12-20,213.55,40503.6791,23.3711,2.1307
2024-12-23,213.03,40405.0516,23.3142,2.1255
2024-12-24,213.32,40460.0554,23.3459,2.1284
2024-12-26,213.59,40511.2659,23.3754,2.1311
2024-12-27,212.37,40279.8705,23.2419,2.1189
2024-12-30,208.94,39629.308,22.8665,2.0847
2024-12-31,210.28,39883.4636,23.0132,2.098
2025-01-02,207.36,39329.632,22.6936,2.0689
2025-01-03,209.75,39782.9393,22.1852,2.04
2025-01-06,204.29,38747.3501,21.6077,1.9869
2025-01-07,203.0,38502.6779,21.4713,1.9744
2025-01-08,207.15,39289.8016,21.9102,2.0148
2025-01-10,208.28,39504.1269,22.0297,2.0257
2025-01-13,213.92,40573.8564,22.6263,2.0806
2025-01-14,214.89,40757.8347,22.7289,2.09
2025-01-15,214.14,40615.5835,22.6495,2.0827
2025-01-16,218.48,41438.7442,23.1086,2.125
2025-01-17,218.16,41378.0503,23.0747,2.1218
2025-01-21,222.86,42269.4916,23.5719,2.1676
2025-01-22,220.06,41738.4202,23.2757,2.1403
2025-01-23,219.79,41687.2097,23.2471,2.1377
2025-01-24,218.65,41470.9878,23.1266,2.1266
2025-01-27,222.29,42161.3806,23.5116,2.162
2025-01-28,213.3,40456.262,22.5607,2.0746
2025-01-29,211.95,40200.2097,22.4179,2.0614
2025-01-30,212.06,40221.0733,22.4295,2.0625
2025-01-31,212.01,40211.5899,22.4243,2.062
2025-02-03,212.78,40357.6345,22.5057,2.0695
2025-02-04,210.71,39965.021,22.2868,2.0494
2025-02-05,208.97,39634.998,22.1027,2.0325
2025-02-06,206.66,39196.8641,21.8584,2.01
2025-02-07,206.13,39096.3399,21.8023,2.0048
2025-02-10,208.43,39532.5771,22.0456,2.0272
2025-02-11,206.75,39213.9343,21.8679,2.0109
2025-02-12,200.61,38049.3705,21.2185,1.9512
2025-02-13,200.0,37933.6728,21.154,1.9452
2025-02-14,197.61,37212.6977,20.9012,1.922
2025-02-18,195.7,36853.0183,20.6992,1.9034
2025-02-19,194.65,36655.2888,20.5881,1.8932
2025-02-20,197.23,37141.1385,20.861,1.9183
2025-02-21,199.02,37478.2202,21.0503,1.9357
2025-02-24,199.85,37634.5207,21.1381,1.9438
2025-02-25,203.97,38410.3737,21.5739,1.9838
2025-02-26,202.33,38101.539,21.4004,1.9679
2025-02-27,204.9,38585.5056,21.6722,1.9929
2025-02-28,206.11,38813.3654,21.8002,2.0046
2025-03-03,207.7,39112.7844,21.9684,2.0201
2025-03-04,207.08,38996.0298,21.9028,2.0141
2025-03-05,210.53,39645.7125,22.2677,2.0476
2025-03-06,213.79,40259.6156,22.6125,2.0793
2025-03-07,220.1,41316.3675,23.2799,2.1407
2025-03-10,217.85,40894.0058,23.042,2.1188
2025-03-11,212.33,39857.8115,22.4581,2.0651
2025-03-12,208.95,39223.3303,22.1006,2.0323
2025-03-13,211.18,39641.9377,22.3365,2.054
2025-03-14,211.06,39619.4118,22.3238,2.0528
2025-03-17,212.98,39979.8272,22.5269,2.0715
2025-03-18,212.43,39876.5832,22.4687,2.0661
2025-03-19,213.04,39991.0901,22.5332,2.072
2025-03-20,209.89,39399.7837,22.2,2.0414
2025-03-21,207.98,39041.2454,21.998,2.0228
2025-03-24,210.71,39553.7111,22.2868,2.0494
2025-03-25,212.56,39900.9863,22.4824,2.0674
2025-03-26,211.93,39782.725,22.4158,2.0613
2025-03-27,212.7,39927.2666,22.4972,2.0687
2025-03-28,207.75,38998.0707,20.704,2.0371
2025-03-31,209.31,39290.9082,20.8594,2.0524
2025-04-01,209.75,39373.5034,20.9033,2.0568
2025-04-02,211.9,39777.0935,21.1175,2.0778
2025-04-03,209.94,39409.1695,20.9222,2.0586
2025-04-04,202.06,37929.9647,20.1369,1.9813
2025-04-07,200.21,37582.6894,19.9525,1.9632
2025-04-08,200.75,37684.0563,20.0063,1.9685
2025-04-09,214.35,40236.9986,21.3617,2.1019
2025-04-10,213.51,40079.3168,21.278,2.0936
2025-04-11,222.03,41678.6601,22.1271,2.1772
2025-04-14,222.69,41802.5529,22.1928,2.1836
2025-04-15,220.95,41475.9264,22.0194,2.1666
2025-04-16,218.88,41087.3536,21.8131,2.1463
2025-04-17,218.22,40963.4608,21.7474,2.1398
2025-04-21,214.12,40193.8238,21.3388,2.0996
2025-04-22,215.08,40374.0315,21.4344,2.109
2025-04-23,216.31,40604.9226,21.557,2.1211
2025-04-24,216.27,40430.7327,21.553,2.1207
2025-04-25,216.08,40395.213,21.5341,2.1188
2025-04-28,218.76,40896.2273,21.8012,2.1451
2025-04-29,221.23,41357.9831,22.0473,2.1693
2025-04-30,220.02,41131.7788,21.9268,2.1575
2025-05-01,219.91,41111.2148,21.9158,2.1564
2025-05-02,219.75,41081.3035,21.8998,2.1548
2025-05-05,218.62,40870.0549,21.7872,2.1437
2025-05-06,216.19,40415.777,21.5451,2.1199
2025-05-07,218.0,40754.1486,21.7254,2.1377
2025-05-08,218.39,40827.0574,21.7643,2.1415
2025-05-09,219.39,41014.0031,21.864,2.1513
2025-05-12,218.96,40933.6165,21.8211,2.1471
2025-05-13,218.37,40823.3185,21.7623,2.1413
2025-05-14,219.65,41062.6089,21.8899,2.1538
2025-05-15,226.86,42410.487,22.6084,2.2245
2025-05-16,230.2,43034.8854,22.9413,2.2573
2025-05-19,230.97,43178.8335,23.018,2.2648
2025-05-20,230.82,43150.7917,23.0031,2.2634
2025-05-21,232.59,43481.6855,23.1795,2.2807
2025-05-22,239.19,44715.5267,23.8372,2.3454
2025-05-23,237.49,44397.7191,23.6678,2.3288
2025-05-27,247.9,46343.8232,24.7052,2.4308
2025-05-28,244.37,45683.9051,24.3534,2.3962
2025-05-29,243.42,45506.3067,24.2588,2.3869
2025-05-30,244.34,45678.2967,24.3504,2.3959
2025-06-02,243.16,45457.7008,24.2328,2.3844
2025-06-03,243.19,45463.3092,24.2358,2.3847
2025-06-04,242.31,45298.7971,24.1481,2.376
2025-06-05,242.06,45252.0607,24.1232,2.3736
2025-06-06,244.27,45665.2105,24.3435,2.3952
2025-06-09,245.41,45878.3285,24.4571,2.4064
2025-06-10,244.79,45762.4222,24.3953,2.4003
2025-06-11,246.67,46113.88,24.5826,2.4188
2025-06-12,250.39,46809.3178,24.9534,2.4553
2025-06-13,256.99,48043.159,25.6111,2.52
2025-06-16,247.77,46319.5202,24.6923,2.4296
2025-06-17,250.86,46897.1822,25.0002,2.4599
2025-06-18,248.83,46517.6826,24.7979,2.44
2025-06-20,249.67,46674.7169,24.8816,2.4482
2025-06-23,251.11,46943.9187,25.0251,2.4623
2025-06-24,246.65,46110.1411,24.5806,2.4186
2025-06-25,247.87,46338.2148,24.7022,2.4306
2025-06-26,246.8,46138.183,24.5956,2.4201
2025-06-27,246.98,46171.8332,23.5431,2.3946
2025-06-30,250.84,46893.4433,23.911,2.4321
2025-07-01,252.18,47143.9505,24.0388,2.445
2025-07-02,253.56,47401.9355,24.1703,2.4584
2025-07-03,255.73,47807.6075,24.3772,2.4795
2025-07-07,256.43,47938.4694,24.4439,2.4863
2025-07-08,257.09,48061.8536,24.5068,2.4927
2025-07-09,259.05,48428.267,24.6936,2.5117
2025-07-10,260.1,48624.5599,24.7937,2.5218
2025-07-11,259.55,48521.7398,24.7413,2.5165
2025-07-14,262.31,49037.7098,25.0044,2.5433
2025-07-15,261.17,48824.5918,24.8957,2.5322
2025-07-16,263.66,49290.0864,25.1331,2.5564
2025-07-17,265.51,49635.9358,25.3094,2.5743
2025-07-18,264.77,49497.596,25.2389,2.5671
2025-07-21,263.09,49183.5274,25.0787,2.5508
2025-07-22,264.42,49432.1651,25.2055,2.5637
2025-07-23,269.6,50400.5435,25.6993,2.6139
2025-07-24,273.22,51118.0407,26.0444,2.649
2025-07-25,269.28,50380.8872,25.6688,2.6108
2025-07-28,269.47,50416.4352,25.6869,2.6127
2025-07-29,272.31,50947.7844,25.9576,2.6402
2025-07-30,274.12,51286.426,26.1302,2.6578
2025-07-31,274.82,51417.3924,26.1969,2.6646
2025-08-01,278.26,52060.9985,26.5248,2.6979
2025-08-04,278.06,52023.5795,26.5057,2.696
2025-08-05,278.22,52053.5147,26.521,2.6975
2025-08-06,276.88,51802.8077,26.3933,2.6845
2025-08-07,273.81,51228.4266,26.1006,2.6548
2025-08-08,269.72,50463.2089,25.7107,2.6151
2025-08-11,270.32,50575.4658,25.7679,2.6209
2025-08-12,270.21,50554.8854,25.7574,2.6199
2025-08-13,270.22,50556.7563,25.7584,2.62
2025-08-14,271.05,50712.045,25.8375,2.628
2025-08-15,270.55,50618.4976,25.7899,2.6232
2025-08-18,271.92,50874.8175,25.9205,2.6364
2025-08-19,272.23,50932.8169,25.95,2.6394
2025-08-20,276.15,51666.2285,26.3237,2.6774
2025-08-21,276.11,51658.7447,26.3199,2.6771
2025-08-22,275.77,51595.1324,26.2874,2.6738
2025-08-25,276.17,51669.9704,26.3256,2.6776
2025-08-26,277.66,51948.7416,26.4676,2.6921
2025-08-27,276.76,51780.3563,26.3818,2.6834
2025-08-28,277.04,51832.7428,26.4085,2.6861
2025-08-29,277.62,51941.2578,26.4638,2.6917
2025-09-02,275.12,51473.5208,26.2255,2.6675
2025-09-03,273.11,51097.4603,26.0339,2.648
2025-09-04,272.99,51075.0089,26.0224,2.6468
2025-09-05,272.39,50962.752,25.9653,2.641
2025-09-08,273.89,51243.3942,26.1082,2.6555
2025-09-09,270.71,50648.4328,25.8051,2.6247
2025-09-10,275.64,51570.8101,26.2751,2.6725
2025-09-11,280.63,52504.4132,26.7507,2.7209
2025-09-12,279.2,52236.8676,26.6144,2.707
2025-09-15,281.89,52740.1526,26.8708,2.7331
2025-09-16,284.27,53185.4382,27.0977,2.7562
2025-09-17,281.86,52734.5398,26.868,2.7328
2025-09-18,282.73,52897.3122,26.9509,2.7412
2025-09-19,283.94,53123.6969,27.0662,2.753
2025-09-22,284.32,53194.793,27.1025,2.7567
2025-09-23,286.19,53544.6602,27.2807,2.7748
2025-09-24,284.0,53134.9226,27.072,2.7536
2025-09-25,289.24,54115.2994,27.5715,2.8044
2025-09-26,293.56,54923.5489,27.9833,2.8462
2025-09-29,296.95,55557.8003,28.3064,2.8791
2025-09-30,305.41,57140.6223,29.1128,2.9611
2025-10-01,300.47,56216.374,28.6419,2.9132
