Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-03,28.54,12791.2819,18.5926,1.62
2024-05-06,28.76,12889.8832,18.7359,1.6325
2024-05-07,29.05,13019.8577,18.9249,1.649
2024-05-08,28.72,12875.3293,18.7099,1.6302
2024-05-09,28.9,12956.0243,18.8271,1.6405
2024-05-10,28.68,12857.3971,18.6838,1.628
2024-05-13,28.8,12911.1937,18.762,1.6348
2024-05-14,28.87,12942.5751,18.8076,1.6388
2024-05-15,29.13,13059.1345,18.977,1.6535
2024-05-16,29.15,13068.1006,18.99,1.6547
2024-05-17,29.23,13103.965,19.0421,1.6592
2024-05-20,29.12,13054.6514,18.9705,1.6529
2024-05-21,29.21,13094.9989,19.0291,1.6581
2024-05-22,28.87,12942.5751,18.8076,1.6388
2024-05-23,28.08,12588.4139,18.2929,1.5939
2024-05-24,28.04,12570.4817,18.2669,1.5916
2024-05-28,27.9,12507.7189,18.1757,1.5837
2024-05-29,27.77,12449.4392,18.091,1.5763
2024-05-30,27.98,12543.5834,18.2278,1.5882
2024-05-31,29.06,13027.7531,18.9314,1.6495
2024-06-03,28.61,12826.0157,18.6382,1.624
2024-06-04,29.11,13050.1684,18.9639,1.6524
2024-06-05,28.73,12879.8124,18.7164,1.6308
2024-06-06,28.54,12794.6343,18.5926,1.62
2024-06-07,28.28,12678.075,18.4232,1.6053
2024-06-10,28.43,12745.3208,18.521,1.6138
2024-06-11,28.32,12696.0072,18.4493,1.6075
2024-06-12,28.17,12628.7614,18.3516,1.599
2024-06-13,28.29,12682.558,18.4298,1.6058
2024-06-14,28.17,12628.7614,18.3516,1.599
2024-06-17,28.0,12552.5495,18.2408,1.5894
2024-06-18,28.07,12583.9308,18.2864,1.5933
2024-06-20,28.34,12704.9733,18.4623,1.6087
2024-06-21,28.32,12696.0072,18.4493,1.6075
2024-06-24,28.88,12947.0582,18.8141,1.6393
2024-06-25,28.83,12924.6429,18.7815,1.6365
2024-06-26,29.02,13009.8209,18.9053,1.6473
2024-06-27,29.0,13000.8548,18.8923,1.6461
2024-06-28,28.81,12915.6768,17.5303,1.6417
2024-07-01,28.7,12866.3632,17.4633,1.6354
2024-07-02,28.57,12808.0835,17.3842,1.628
2024-07-03,28.64,12839.4649,17.4268,1.632
2024-07-05,28.54,12794.6343,17.366,1.6263
2024-07-08,28.57,12808.0835,17.3842,1.628
2024-07-09,28.91,12960.5073,17.5911,1.6474
2024-07-10,29.21,13094.9989,17.7737,1.6645
2024-07-11,29.7,13314.6685,18.0718,1.6924
2024-07-12,30.07,13480.5415,18.2969,1.7135
2024-07-15,29.73,13328.1177,18.0901,1.6941
2024-07-16,30.03,13462.6093,18.2726,1.7112
2024-07-17,30.69,13758.4908,18.6742,1.7488
2024-07-18,30.67,13749.5247,18.662,1.7477
2024-07-19,30.49,13668.8298,18.5525,1.7374
2024-07-22,30.8,13807.8044,18.7411,1.7551
2024-07-23,30.56,13700.2111,18.5951,1.7414
2024-07-24,31.01,13901.9485,18.8689,1.767
2024-07-25,31.08,13933.3299,18.9115,1.771
2024-07-26,31.33,14045.4062,19.0636,1.7853
2024-07-29,31.33,14045.4062,19.0636,1.7853
2024-07-30,31.42,14085.7537,19.1184,1.7904
2024-07-31,31.25,14009.5418,19.0149,1.7807
2024-08-01,31.76,14238.1775,19.3253,1.8098
2024-08-02,31.81,14260.5928,19.3557,1.8126
2024-08-05,30.57,13704.6942,18.6012,1.742
2024-08-06,30.94,13870.5672,18.8263,1.7631
2024-08-07,31.1,13948.6559,18.9237,1.7722
2024-08-08,31.05,13926.2304,18.8933,1.7693
2024-08-09,31.35,14060.7834,19.0758,1.7864
2024-08-12,31.56,14154.9705,19.2036,1.7984
2024-08-13,31.64,14190.8512,19.2523,1.8029
2024-08-14,31.84,14280.5532,19.3739,1.8143
2024-08-15,31.73,14231.2171,19.307,1.8081
2024-08-16,31.9,14307.4638,19.4105,1.8178
2024-08-19,32.13,14410.6211,19.5504,1.8309
2024-08-20,32.15,14419.5913,19.5626,1.832
2024-08-21,32.32,14495.8379,19.666,1.8417
2024-08-22,32.57,14607.9654,19.8181,1.8559
2024-08-23,32.62,14630.3909,19.8486,1.8588
2024-08-26,32.81,14715.6078,19.9642,1.8696
2024-08-27,32.72,14675.2419,19.9094,1.8645
2024-08-28,32.86,14738.0332,19.9946,1.8725
2024-08-29,32.82,14720.0929,19.9703,1.8702
2024-08-30,33.06,14827.7352,20.1163,1.8839
2024-09-03,33.19,14886.0415,20.1954,1.8913
2024-09-04,33.22,14899.4968,20.2136,1.893
2024-09-05,33.4,14980.2286,20.3232,1.9032
2024-09-06,33.2,14890.5266,20.2015,1.8918
2024-09-09,33.45,15002.654,20.3536,1.9061
2024-09-10,33.51,15029.5646,20.3901,1.9095
2024-09-11,33.56,15051.9901,20.4205,1.9123
2024-09-12,33.63,15083.3858,20.4631,1.9163
2024-09-13,34.06,15276.245,20.7248,1.9408
2024-09-16,34.38,15419.7682,20.9195,1.9591
2024-09-17,34.18,15330.0662,20.7978,1.9477
2024-09-18,34.07,15280.7301,20.7309,1.9414
2024-09-19,33.83,15173.0878,20.5848,1.9277
2024-09-20,34.08,15285.2152,20.7369,1.942
2024-09-23,34.27,15370.4321,20.8526,1.9528
2024-09-24,34.25,15361.4619,20.8404,1.9517
2024-09-25,34.18,15330.0662,20.7978,1.9477
2024-09-26,34.12,15303.1556,20.7613,1.9443
2024-09-27,34.38,15419.7682,20.9195,1.9591
2024-09-30,34.65,15540.8659,20.8403,1.9379
2024-10-01,34.83,15621.5976,20.9486,1.9479
2024-10-02,34.68,15554.3211,20.8583,1.9395
2024-10-03,34.69,15558.8062,20.8644,1.9401
2024-10-04,34.64,15536.3808,20.8343,1.9373
2024-10-07,34.02,15258.3047,20.4614,1.9026
2024-10-08,34.12,15303.1556,20.5215,1.9082
2024-10-09,33.99,15244.8494,20.4433,1.9009
2024-10-10,33.74,15132.7219,20.293,1.887
2024-10-11,33.93,15217.9388,20.4073,1.8976
2024-10-14,34.22,15348.0066,20.5817,1.9138
2024-10-15,34.49,15469.1043,20.7441,1.9289
2024-10-16,35.1,15742.6953,21.111,1.963
2024-10-17,34.96,15679.9039,21.0268,1.9552
2024-10-18,35.14,15760.6357,21.135,1.9653
2024-10-21,34.93,15666.4486,21.0087,1.9535
2024-10-22,34.77,15594.687,20.9125,1.9446
2024-10-23,35.31,15836.8823,21.2373,1.9748
2024-10-24,35.26,15814.4569,21.2072,1.972
2024-10-25,34.82,15617.1125,20.9425,1.9474
2024-10-28,35.14,15760.6357,21.135,1.9653
2024-10-29,34.42,15437.7086,20.702,1.925
2024-10-30,35.13,16397.9443,21.129,1.9647
2024-10-31,35.16,16411.9476,21.147,1.9664
2024-11-01,34.49,16099.2057,20.7441,1.9289
2024-11-04,34.74,16215.9005,20.8944,1.9429
2024-11-05,35.23,16444.6222,21.1891,1.9703
2024-11-06,35.16,16411.9476,21.147,1.9664
2024-11-07,35.0,16337.263,21.0508,1.9574
2024-11-08,35.97,16790.0386,21.6342,2.0117
2024-11-11,36.22,16906.7333,21.7846,2.0257
2024-11-12,35.95,16780.703,21.6222,2.0106
2024-11-13,36.25,16920.7367,21.8026,2.0273
2024-11-14,36.02,16813.3775,21.6643,2.0145
2024-11-15,36.57,17070.1059,21.9951,2.0452
2024-11-18,36.81,17182.1329,22.1394,2.0587
2024-11-19,37.11,17322.1666,22.3199,2.0754
2024-11-20,37.3,17410.8546,22.4341,2.0861
2024-11-21,37.85,17667.583,22.7649,2.1168
2024-11-22,37.71,17602.2339,22.6807,2.109
2024-11-25,37.95,17714.2609,22.8251,2.1224
2024-11-26,38.25,17854.2946,23.0055,2.1392
2024-11-27,38.25,17854.2946,23.0055,2.1392
2024-11-29,38.09,17779.6099,22.9093,2.1302
2024-12-02,37.35,17434.1935,22.4642,2.0889
2024-12-03,37.06,17298.8276,22.2898,2.0726
2024-12-04,37.25,17387.5156,22.4041,2.0833
2024-12-05,37.28,17401.519,22.4221,2.0849
2024-12-06,37.06,17298.8276,22.2898,2.0726
2024-12-09,36.61,17088.7771,22.0191,2.0475
2024-12-10,36.61,17088.7771,22.0191,2.0475
2024-12-11,36.76,17158.7939,22.1094,2.0559
2024-12-12,36.53,17051.4348,21.971,2.043
2024-12-13,36.55,17060.7704,21.9831,2.0441
2024-12-16,36.34,16962.7468,21.8568,2.0324
2024-12-17,36.21,16902.0655,21.7786,2.0251
2024-12-18,35.43,16537.978,21.3094,1.9815
2024-12-19,35.87,16743.3607,21.5741,2.0061
2024-12-20,36.17,16883.3944,21.7545,2.0229
2024-12-23,36.44,17009.4247,21.9169,2.038
2024-12-24,36.86,17205.4718,22.1695,2.0615
2024-12-26,36.85,17200.804,22.1635,2.0609
2024-12-27,36.76,17158.7939,22.1094,2.0559
2024-12-30,36.7,17130.7872,22.0733,2.0525
2024-12-31,36.76,17158.7939,22.392,1.9887
2025-01-02,36.36,16972.0824,22.1483,1.9671
2025-01-03,36.39,16986.0857,22.1666,1.9687
2025-01-06,35.57,16603.327,21.6671,1.9244
2025-01-07,35.77,16696.6828,21.7889,1.9352
2025-01-08,36.45,17014.0925,22.2031,1.972
2025-01-10,36.03,16818.0453,21.9473,1.9493
2025-01-13,36.34,16962.7468,22.1361,1.966
2025-01-14,36.73,17144.7906,22.3737,1.9871
2025-01-15,36.91,17228.8108,22.4833,1.9969
2025-01-16,38.03,17751.6032,23.1656,2.0575
2025-01-17,38.11,17788.9455,23.2143,2.0618
2025-01-21,38.56,17998.996,23.4884,2.0861
2025-01-22,37.78,17634.9085,23.0133,2.0439
2025-01-23,37.6,17550.8883,22.9036,2.0342
2025-01-24,37.76,17625.5729,23.0011,2.0428
2025-01-27,36.38,16981.4179,22.1605,1.9682
2025-01-28,36.42,17000.0891,22.1849,1.9704
2025-01-29,36.64,17102.7805,22.3189,1.9823
2025-01-30,37.72,17606.9017,22.9767,2.0407
2025-01-31,37.3,17410.8546,22.7209,2.018
2025-02-03,37.58,17541.5527,22.8915,2.0331
2025-02-04,37.39,17452.8647,22.7757,2.0228
2025-02-05,38.11,17788.9455,23.2143,2.0618
2025-02-06,38.19,17826.2878,23.263,2.0661
2025-02-07,37.93,17704.9253,23.1047,2.052
2025-02-10,38.11,17788.9455,23.2143,2.0618
2025-02-11,38.43,17938.3148,23.4092,2.0791
2025-02-12,38.8,18233.658,23.6346,2.0991
2025-02-13,39.6,18609.6097,24.1219,2.1424
2025-02-14,39.68,18647.2049,24.1707,2.1467
2025-02-18,39.86,18731.794,24.2803,2.1565
2025-02-19,40.1,18844.5795,24.4265,2.1694
2025-02-20,39.98,18788.1868,24.3534,2.163
2025-02-21,40.07,18830.4813,24.4082,2.1678
2025-02-24,39.93,18764.6898,24.3229,2.1602
2025-02-25,39.84,18722.3952,24.2681,2.1554
2025-02-26,39.99,18792.8862,24.3595,2.1635
2025-02-27,40.09,18839.8801,24.4204,2.1689
2025-02-28,40.81,19178.2367,24.859,2.2079
2025-03-03,41.23,19375.6113,25.1148,2.2306
2025-03-04,39.77,18689.4994,24.2255,2.1516
2025-03-05,39.65,18633.1067,24.1524,2.1451
2025-03-06,38.59,18134.9707,23.5067,2.0878
2025-03-07,38.5,18092.6761,23.4519,2.0829
2025-03-10,38.52,18102.0749,23.4641,2.084
2025-03-11,38.82,18243.0568,23.6468,2.1002
2025-03-12,39.04,18346.4435,23.7808,2.1121
2025-03-13,38.67,18172.5658,23.5554,2.0921
2025-03-14,39.48,18553.2169,24.0488,2.1359
2025-03-17,39.36,18496.8242,23.9757,2.1294
2025-03-18,38.94,18299.4495,23.7199,2.1067
2025-03-19,39.28,18459.229,23.927,2.1251
2025-03-20,39.57,18595.5115,24.1037,2.1408
2025-03-21,39.23,18435.732,23.8965,2.1224
2025-03-24,39.84,18722.3952,24.2681,2.1554
2025-03-25,39.61,18614.3091,24.128,2.1429
2025-03-26,39.98,18788.1868,24.3534,2.163
2025-03-27,39.75,18680.1007,24.2133,2.1505
2025-03-28,39.92,18759.9904,24.3169,2.1597
2025-03-31,40.09,18866.572,21.4137,2.1207
2025-04-01,40.4,19012.4597,21.5793,2.1371
2025-04-02,40.64,19125.405,21.7075,2.1498
2025-04-03,39.75,18706.5662,21.2321,2.1027
2025-04-04,37.22,17515.9344,19.8808,1.9688
2025-04-07,37.16,17487.6981,19.8487,1.9657
2025-04-08,37.11,17464.1678,19.822,1.963
2025-04-09,38.15,17953.5975,20.3775,2.018
2025-04-10,38.01,17887.7127,20.3027,2.0106
2025-04-11,38.49,18113.6033,20.5591,2.036
2025-04-14,39.26,18475.9695,20.9704,2.0768
2025-04-15,39.47,18574.7966,21.0826,2.0879
2025-04-16,38.95,18330.0818,20.8048,2.0604
2025-04-17,39.29,18490.0877,20.9864,2.0783
2025-04-21,38.11,17934.7732,20.3561,2.0159
2025-04-22,39.02,18363.0242,20.8422,2.0641
2025-04-23,39.32,18504.2058,21.0025,2.0799
2025-04-24,39.68,18673.6238,21.1947,2.099
2025-04-25,39.45,18565.3845,21.0719,2.0868
2025-04-28,39.73,18697.1541,21.2215,2.1016
2025-04-29,39.72,18692.448,21.2161,2.1011
2025-04-30,39.11,18405.3787,20.8903,2.0688
2025-05-01,38.96,18334.7879,20.8102,2.0609
2025-05-02,39.3,18494.7937,20.9918,2.0789
2025-05-05,39.31,18499.4998,20.9971,2.0794
2025-05-06,39.36,18523.03,21.0238,2.082
2025-05-07,40.48,19054.054,21.6221,2.1413
2025-05-08,39.61,18644.5424,21.1574,2.0953
2025-05-09,39.58,18630.4213,21.1413,2.0937
2025-05-12,38.32,18037.3357,20.4683,2.027
2025-05-13,37.82,17801.9842,20.2012,2.0006
2025-05-14,37.88,17830.2264,20.2333,2.0038
2025-05-15,38.69,18211.4957,20.6659,2.0466
2025-05-16,39.08,18395.0699,20.8743,2.0672
2025-05-19,39.92,18790.4603,21.3229,2.1117
2025-05-20,39.51,18597.4721,21.1039,2.09
2025-05-21,38.85,18286.8082,20.7514,2.0551
2025-05-22,38.5,18122.0622,20.5645,2.0366
2025-05-23,39.02,18366.8277,20.8422,2.0641
2025-05-27,39.28,18489.2105,20.9811,2.0778
2025-05-28,38.75,18239.7379,20.698,2.0498
2025-05-29,38.99,18352.7066,20.8262,2.0625
2025-05-30,39.54,18611.5932,21.12,2.0916
2025-06-02,39.59,18635.1284,21.1467,2.0942
2025-06-03,39.43,18559.8159,21.0612,2.0857
2025-06-04,39.08,18395.0699,20.8743,2.0672
2025-06-05,38.99,18352.7066,20.8262,2.0625
2025-06-06,39.28,18489.2105,20.9811,2.0778
2025-06-09,39.35,18522.1597,21.0185,2.0815
2025-06-10,39.59,18635.1284,21.1467,2.0942
2025-06-11,39.46,18573.937,21.0772,2.0873
2025-06-12,39.91,18785.7533,21.3176,2.1111
2025-06-13,39.52,18602.1792,21.1093,2.0905
2025-06-16,39.36,18526.8667,21.0238,2.082
2025-06-17,39.28,18489.2105,20.9811,2.0778
2025-06-18,39.28,18489.2105,20.9811,2.0778
2025-06-20,39.52,18602.1792,21.1093,2.0905
2025-06-23,40.51,19068.175,21.6381,2.1429
2025-06-24,40.52,19072.8821,21.6434,2.1434
2025-06-25,39.73,18701.0268,21.2215,2.1016
2025-06-26,39.61,18644.5424,21.1574,2.0953
2025-06-27,39.97,18813.9955,21.3496,2.1143
2025-06-30,40.34,18988.1556,21.3071,2.1381
2025-07-01,40.06,18856.3587,21.1592,2.1232
2025-07-02,39.41,18550.4018,20.8159,2.0888
2025-07-03,39.56,18621.0073,20.8951,2.0967
2025-07-07,39.63,18653.9565,20.9321,2.1004
2025-07-08,39.0,18357.4136,20.5993,2.0671
2025-07-09,39.34,18517.4526,20.7789,2.0851
2025-07-10,39.6,18639.8354,20.9163,2.0989
2025-07-11,39.57,18625.7143,20.9004,2.0973
2025-07-14,39.95,18804.5814,21.1011,2.1174
2025-07-15,39.87,18766.9252,21.0589,2.1132
2025-07-16,40.14,18894.015,21.2015,2.1275
2025-07-17,40.22,18931.6712,21.2437,2.1317
2025-07-18,40.9,19251.7492,21.6029,2.1678
2025-07-21,41.72,19637.7256,22.036,2.2112
2025-07-22,42.09,19811.8857,22.2314,2.2308
2025-07-23,41.69,19623.6045,22.0202,2.2096
2025-07-24,41.9,19722.4521,22.1311,2.2208
2025-07-25,42.18,19854.2489,22.279,2.2356
2025-07-28,41.27,19425.9093,21.7983,2.1874
2025-07-29,42.18,19854.2489,22.279,2.2356
2025-07-30,42.47,19990.7528,22.4322,2.251
2025-07-31,42.45,19981.3387,22.4216,2.2499
2025-08-01,42.59,20047.2371,22.4955,2.2573
2025-08-04,43.33,20395.5573,22.8864,2.2965
2025-08-05,42.9,20193.155,22.6593,2.2738
2025-08-06,41.84,19700.5736,22.0994,2.2176
2025-08-07,42.37,19950.1267,22.3793,2.2457
2025-08-08,42.28,19907.7498,22.3318,2.2409
2025-08-11,42.15,19846.5386,22.2631,2.234
2025-08-12,42.36,19945.4182,22.3741,2.2451
2025-08-13,42.68,20096.0918,22.5431,2.2621
2025-08-14,42.55,20034.8806,22.4744,2.2552
2025-08-15,41.95,19752.3676,22.1575,2.2234
2025-08-18,41.71,19639.3624,22.0307,2.2107
2025-08-19,42.28,19907.7498,22.3318,2.2409
2025-08-20,42.54,20030.1721,22.4691,2.2547
2025-08-21,42.29,19912.4583,22.3371,2.2414
2025-08-22,42.94,20218.5141,22.6804,2.2759
2025-08-25,42.67,20091.3832,22.5378,2.2616
2025-08-26,42.38,19954.8353,22.3846,2.2462
2025-08-27,42.44,19983.0866,22.4163,2.2494
2025-08-28,42.14,19841.8301,22.2579,2.2335
2025-08-29,42.27,19903.0412,22.3265,2.2404
2025-09-02,42.11,19827.7044,22.242,2.2319
2025-09-03,41.8,19681.7394,22.0783,2.2155
2025-09-04,39.83,18754.155,21.0377,2.111
2025-09-05,40.33,18989.5825,21.3018,2.1375
2025-09-08,40.23,18942.497,21.249,2.1322
2025-09-09,40.49,19064.9193,21.3863,2.146
2025-09-10,40.73,19177.9245,21.5131,2.1587
2025-09-11,41.13,19366.2665,21.7244,2.1799
2025-09-12,41.01,19309.7639,21.661,2.1736
2025-09-15,40.54,19088.4621,21.4128,2.1487
2025-09-16,39.37,18537.5617,20.7948,2.0867
2025-09-17,39.61,18650.5669,20.9215,2.0994
2025-09-18,40.16,18909.5372,21.212,2.1285
2025-09-19,40.32,18984.874,21.2966,2.137
2025-09-22,41.3,19446.3119,21.8142,2.189
2025-09-23,41.57,19573.4427,21.9568,2.2033
2025-09-24,42.38,19954.8353,22.3846,2.2462
2025-09-25,41.82,19691.1565,22.0888,2.2165
2025-09-26,42.57,20044.2977,22.485,2.2563
2025-09-29,43.21,20345.6449,22.823,2.2902
2025-09-30,43.3,20388.0219,22.8706,2.295
2025-10-01,43.07,20279.7252,22.7491,2.2828
